date,ticker,gicsSector
20171002,ICE,40
20171002,CF,15
20171002,DISCA,50
20171002,DISCB,50
20171002,DISCK,50
20171002,AMP,40
20171002,UAA,25
20171002,UA,25
20171002,LDOS,45
20171002,VIAB,50
20171002,VIA,50
20171002,CMG,25
20171002,FIS,45
20171002,FB,50
20171002,FANG,10
20171002,PSX,10
20171002,RLGY,60
20171002,WIN,50
20171002,WYND,25
20171002,WU,45
20171002,HBI,25
20171002,FSLR,45
20171002,IPGP,45
20171002,BR,45
20171002,TEL,45
20171002,DFS,40
20171002,DFS.PB,40
20171002,CXO,10
20171002,TDC,45
20171002,MSCI,40
20171002,ULTA,25
20171002,AWK,55
20171002,V,45
20171002,0050B,45
20171002,PM,30
20171002,DPS,30
20171002,SNI,25
20171002,ATVI,50
20171002,VRSK,20
20171002,AVGO,45
20171002,FTNT,45
20171002,CBOE,40
20171002,FLT,45
20171002,HII,20
20171002,MPC,10
20171002,WPX,10
20171002,WPXP,10
20171002,FBHS,20
20171002,XYL,20
20171002,CPRI,25
20171002,TRIP,50
20171002,CBRE,60
20171002,WCG,35
20171002,LYB,15
20171002,ALLE,20
