date,ticker,gicsSector
20150722,MCK,35
20150722,MDT,35
20150722,CVS,35
20150722,MRK,35
20150722,MDP,50
20150722,MDPEB,50
20150722,MU,45
20150722,ETR,55
20150722,MMM,20
20150722,MSI,45
20150722,MUR,10
20150722,MYL,35
20150722,BAC,40
20150722,BAC.PD,40
20150722,BAC.PE,40
20150722,BAC.PI,40
20150722,BAC.PL,40
20150722,BML.PG,40
20150722,BML.PH,40
20150722,BML.PI,40
20150722,BML.PJ,40
20150722,BML.PL,40
20150722,BAC.WB,40
20150722,BAC.WA,40
20150722,BAC.PW,40
20150722,BAC.PY,40
20150722,NCR,45
20150722,THC,35
20150722,NYT,50
20150722,NYTAB,50
20150722,NWL,25
20150722,NEM,15
20150722,NKE,25
20150722,NBL,10
20150722,JWN,25
20150722,NSC,20
20150722,ES,55
20150722,NI,55
20150722,XEL,55
20150722,NRTLQ,45
20150722,NTRS,40
20150722,NTRSP,40
20150722,NOC,20
20150722,TEX,20
20150722,WFC,40
20150722,WFC.PJ,40
20150722,WFC.PL,40
20150722,WFC.WS,40
20150722,WFC.PN,40
20150722,WFC.PO,40
20150722,WFC.PP,40
20150722,WFC.PQ,40
20150722,WFC.PR,40
20150722,WFC.PT,40
20150722,NUE,15
20150722,OXY,10
20150722,FE,55
20150722,OKE,10
20150722,OI,15
20150722,PNC,40
20150722,PNC.WS,40
20150722,PNC.PP,40
20150722,PNC.PQ,40
20150722,PPG,15
20150722,PCAR,20
20150722,PCG,55
20150722,SRE,55
20150722,PLL.1,20
20150722,PH,20
20150722,PAYX,45
20150722,JCP,25
20150722,PPL,55
20150722,PNR,20
20150722,PEP,30
20150722,PFE,35
20150722,EXC,55
20150722,MO,30
20150722,COP,10
20150722,PVH,25
20150722,PBI,20
20150722,PBOWN,20
20150722,PCH,60
20150722,POM,55
20150722,PCP,20
20150722,PG,30
20150722,PEG,55
20150722,PHM,25
20150722,STR,55
20150722,RJF,40
20150722,RTN,20
20150722,AN,25
20150722,ROK,20
20150722,ROL,20
20150722,ROST,25
20150722,RDC,10
20150722,R,20
20150722,STJ,35
20150722,SCG,55
20150722,SLB,10
20150722,SEE,15
20150722,SHW,15
20150722,SIAL,15
20150722,AOS,20
20150722,SJM,30
20150722,SNA,20
20150722,KEY,40
20150722,KEY.PG,40
20150722,EIX,55
20150722,SO,55
20150722,LUV,20
20150722,T,50
20150722,SWN,10
20150722,SWNC,10
20150722,SWK,20
20150722,SWU,20
20150722,SWH,20
20150722,STT,40
20150722,STT.PC,40
20150722,STT.PD,40
20150722,STT.PE,40
20150722,PSA,60
20150722,PSA.PP,60
20150722,PSA.PQ,60
20150722,PSA.PR,60
20150722,PSA.PS,60
20150722,PSA.PT,60
20150722,PSA.PU,60
20150722,PSA.PV,60
20150722,PSA.PW,60
20150722,PSA.PX,60
20150722,PSA.PY,60
20150722,PSA.PZ,60
20150722,PSA.PA,60
20150722,SYK,35
20150722,NAVI,40
20150722,JSM,40
20150722,STI,40
20150722,STI.PA,40
20150722,STI.WB,40
20150722,STI.WA,40
20150722,STI.PE,40
20150722,SVU,30
20150722,SYY,30
20150722,TE,55
20150722,RSHCQ,25
20150722,ATI,15
20150722,TFX,35
20150722,TER,45
20150722,ANDV,10
20150722,TXN,45
20150722,TXT,20
20150722,TMO,35
20150722,TKR,20
20150722,TMK,40
20150722,TSS,45
20150722,TRCO,50
20150722,TRBAB,50
20150722,TYC,20
20150722,TSN,30
20150722,TSNU,30
20150722,UAL,20
20150722,UN,30
20150722,AEE,55
20150722,UNP,20
20150722,UDR,60
20150722,UNH,35
20150722,UPS,20
20150722,UTX,20
20150722,S,50
20150722,UHS,35
20150722,UHID,35
20150722,VFC,25
20150722,VAR,35
20150722,VNO,60
20150722,VNORP,60
20150722,VNO.PG,60
20150722,VNO.PI,60
20150722,VNO.PJ,60
20150722,VNO.PK,60
20150722,VNO.PL,60
20150722,VMC,15
20150722,WMT,30
20150722,WBA,30
20150722,GHC,25
20150722,WDC,45
20150722,WY,60
20150722,WY.PA,60
20150722,WHR,25
20150722,WMB,10
20150722,WEC,55
20150722,LNT,55
20150722,FL,25
20150722,WOR,15
20150722,XRX,45
20150722,TJX,25
20150722,ZION,40
20150722,ZB.PA,40
20150722,ZIONW,40
20150722,ZB.PF,40
20150722,ZIONZ,40
20150722,ZB.PG,40
20150722,ZB.PH,40
20150722,JKHY,45
20150722,BBT,40
20150722,BBT.PD,40
20150722,BBT.PE,40
20150722,BBT.PF,40
20150722,BBT.PG,40
20150722,APC,10
20150722,AEUA,10
20150722,NE,10
20150722,EMC,45
20150722,BIG,25
20150722,MS,40
20150722,TROW,40
20150722,MSFT,45
20150722,ORCL,45
20150722,COTY,30
20150722,DTV.2,25
20150722,LLTC,45
20150722,SXCL,10
20150722,HOG,25
20150722,IT,45
20150722,CVC,50
20150722,ADBE,45
20150722,EHC,35
20150722,CNO,40
20150722,FISV,45
20150722,KBH,25
20150722,UNM,40
20150722,CCEP,30
20150722,HAR,25
20150722,CERN,35
20150722,FOX,50
20150722,FOXA,50
20150722,ARG,15
20150722,JOY,20
20150722,SNV,40
20150722,SNV.PC,40
20150722,HCP,60
20150722,PGR,40
20150722,CDNS,45
20150722,LVLT,50
20150722,CCL,25
20150722,DRE,60
20150722,MBI,40
20150722,CELG,35
20150722,CELGZ,35
20150722,ABMD,35
20150722,TIF,25
20150722,XRAY,35
20150722,CBS.A,50
20150722,CBS,50
20150722,ZTS,35
20150722,SCHW,40
20150722,SCHW.PB,40
20150722,FAST,20
20150722,MXIM,45
20150722,FRC,40
20150722,FRC.PA,40
20150722,FRC.PB,40
20150722,FRC.PC,40
20150722,FRC.PD,40
20150722,FRC.PE,40
20150722,FRC.PF,40
20150722,APH,45
20150722,ALTR.1,45
20150722,PXD,10
20150722,MGM,25
20150722,ADT.4,20
20150722,WM,20
20150722,SSP,50
20150722,FCX,15
20150722,ODP,25
20150722,CINF,40
20150722,DVN,10
20150722,LH,35
20150722,FMCC,40
20150722,FMCCI,40
20150722,FMCKK,40
20150722,FMCCH,40
20150722,FMCCG,40
20150722,FMCCK,40
20150722,FMCCL,40
20150722,FMCCM,40
20150722,FMCCP,40
20150722,FMCCJ,40
20150722,FMCCN,40
20150722,FMCCO,40
20150722,FMCKP,40
20150722,FMCCT,40
20150722,FMCKO,40
20150722,FMCKN,40
20150722,FMCCS,40
20150722,FMCKM,40
20150722,FMCKL,40
20150722,FMCKI,40
20150722,FMCKJ,40
20150722,VLO,10
20150722,SIG,25
20150722,SPLS,25
20150722,PCL,40
20150722,SYMC,45
20150722,ABBV,35
20150722,PBCT,40
20150722,EOG,10
20150722,EA,50
20150722,SIVB,40
20150722,SOV.PC,40
20150722,IQV,35
20150722,NWSA,50
20150722,NWS,50
20150722,MNK,35
20150722,PTC,45
20150722,TWTR,50
20150722,KEYS,45
20150722,CZR,25
20150722,COG,10
20150722,DNR,10
20150722,SYF,40
20150722,ANET,45
20150722,CSCO,45
20150722,HOLX,35
20150722,CFG,40
20150722,HCA,35
20150722,XLNX,45
20150722,BXLT,35
20150722,AZO,25
20150722,REGN,35
20150722,CPGX,10
20150722,PMCS,45
20150722,X,15
20150722,IDXX,35
20150722,AES,55
20150722,AMBCW,40
20150722,AMBC,40
20150722,MNST,30
20150722,XL,40
20150722,VRTX,35
20150722,MTG,40
20150722,BIIB,35
20150722,PYPL,45
20150722,KIM,60
20150722,KIM.PH,60
20150722,KIM.PI,60
20150722,KIM.PJ,60
20150722,KIM.PK,60
20150722,PRGO,35
20150722,QCOM,45
20150722,GILD,35
20150722,WFM,30
20150722,ROP,20
20150722,SNPS,45
20150722,TWX,25
20150722,MHK,25
20150722,LIN,15
20150722,BSX,35
20150722,KSS,25
20150722,BBBY,25
20150722,DHI,25
20150722,ESRX,35
20150722,SBUX,25
20150722,DYN,55
20150722,DYN.WS,55
20150722,DYN.PA,55
20150722,PDCO,35
20150722,IAC,50
20150722,SITC,60
20150722,SITC.PJ,60
20150722,SITC.PK,60
20150722,CHK,10
20150722,CHK.PD,10
20150722,CHKVP,10
20150722,AGN,35
20150722,AGN.PA,35
20150722,HUM,35
20150722,INTU,45
20150722,MCHP,45
20150722,CB,40
20150722,FOSL,25
20150722,GGP,60
20150722,GGP.PA,60
20150722,SANM,45
20150722,ORLY,25
20150722,RCL,25
20150722,JBL,45
20150722,RIG,10
20150722,ALL,40
20150722,ALL.PA,40
20150722,ALL.PC,40
20150722,ALL.PD,40
20150722,ALL.PE,40
20150722,ALL.PF,40
20150722,FLIR,45
20150722,EQR,60
20150722,BWA,25
20150722,GMCR,30
20150722,MAR,25
20150722,COST,30
20150722,REG,60
20150722,REG.PF,60
20150722,REG.PG,60
20150722,INCY,35
20150722,URBN,25
20150722,NFX,10
20150722,VIAV,45
20150722,SPG,60
20150722,SPG.PJ,60
20150722,EMN,15
20150722,MAA,60
20150722,MLM,15
20150722,TSCO,25
20150722,ALB,15
20150722,QLGC,45
20150722,IVZ,40
20150722,WRK,15
20150722,MAC,60
20150722,AVB,60
20150722,CPRT,20
20150722,AKS,15
20150722,PLD,60
20150722,NKTR,35
20150722,ESS,60
20150722,ESS.PH,60
20150722,AIV,60
20150722,AIV.PZ,60
20150722,AIV.PA,60
20150722,O,60
20150722,O.PF,60
20150722,TKPPY,10
20150722,COF,40
20150722,COF.WS,40
20150722,COF.PP,40
20150722,COF.PC,40
20150722,COF.PD,40
20150722,APOL,25
20150722,DLTR,25
20150722,ABC,35
20150722,DRI,25
20150722,RMD,35
20150722,CAM,10
20150722,DISH,50
20150722,SUNEQ,45
20150722,RE,40
20150722,DO,10
20150722,DVA,35
20150722,HSIC,35
20150722,SNDK,45
20150722,LXK,45
20150722,EL,30
20150722,WAT,35
20150722,NTAP,45
20150722,CTXS,45
20150722,HIG,40
20150722,HIG.WT,40
20150722,ALXN,35
20150722,IRM,60
20150722,AABA,25
20150722,DF,30
20150722,TRV,40
20150722,TUP,25
20150722,ANSS,45
20150722,BVSN,45
20150722,ETFC,40
20150722,SRCL,20
20150722,CPN,55
20150722,ANF,25
20150722,ENDP,35
20150722,ENDP.,35
20150722,IMS,35
20150722,NOV,10
20150722,MWW,45
20150722,DGX,35
20150722,CIEN,45
20150722,KMX,25
20150722,TTWO,50
20150722,AMZN,25
20150722,ARE,60
20150722,ARE.PD,60
20150722,ARE.PE,60
20150722,QRVO,45
20150722,RL,25
20150722,BXP,60
20150722,BXP.PB,60
20150722,SLG,60
20150722,SLG.PI,60
20150722,ACAS,40
20150722,YUM,25
20150722,CHRW,20
20150722,MTD,35
20150722,AMG,40
20150722,AMCC,45
20150722,EVHC,35
20150722,EVHC.P,35
20150722,URI,20
20150722,VRSN,45
20150722,PWR,20
20150722,BRCM,45
20150722,FII,40
20150722,NLSN,20
20150722,NCLH,25
20150722,AMT,60
20150722,AMT.PA,60
20150722,AMT.PB,60
20150722,VTR,60
20150722,LLL,20
20150722,CTSH,45
20150722,RSG,20
20150722,CVG,45
20150722,CCI,60
20150722,CCI.PA.,60
20150722,EBAY,25
20150722,GS,40
20150722,GS.PI,40
20150722,GS.PJ,40
20150722,GS.PK,40
20150722,NVDA,45
20150722,APTV,25
20150722,BKNG,25
20150722,CNX,10
20150722,RAI,30
20150722,FFIV,45
20150722,SBAC,60
20150722,JNPR,45
20150722,HCBK,40
20150722,RHT,45
20150722,BLK,40
20150722,AKAM,45
20150722,CHTR,50
20150722,EXPE,25
20150722,A,35
20150722,PKG,15
20150722,EW,35
20150722,MET,40
20150722,MET.PA,40
20150722,FTR,50
20150722,FRNTP,50
20150722,NRG,55
20150722,VC,25
20150722,ISRG,35
20150722,JNS,40
20150722,ILMN,35
20150722,EQIX,60
20150722,MCO,40
20150722,TPR,25
20150722,MON,15
20150722,ALGN,35
20150722,GRMN,25
20150722,GPN,45
20150722,BTUUQ,10
20150722,FTI.1,10
20150722,MDLZ,30
20150722,PRU,40
20150722,ACN,45
20150722,ADS,45
20150722,WLTW,40
20150722,COL,20
20150722,ZBH,35
20150722,ANTM,35
20150722,ANTX,35
20150722,GME,25
20150722,CNC,35
20150722,PFG,40
20150722,AAP,25
20150722,AYI,20
20150722,NFLX,50
20150722,TDG,20
20150722,CME,40
20150722,WYNN,25
20150722,NDAQ,40
20150722,CIT,40
20150722,XEC,10
20150722,STX,45
20150722,QEP,10
20150722,LKQ,25
20150722,AIZ,40
20150722,CRM,45
20150722,GNW,40
20150722,MA,45
20150722,HSP,35
20150722,GOOGL,50
20150722,GOOG,50
20150722,EXR,60
20150722,DLR,60
20150722,DLR.PE,60
20150722,DLR.PF,60
20150722,DLR.PG,60
20150722,DLR.PH,60
20150722,MOS,15
20150722,CE,15
20150722,ANRZQ,10
20150722,INFO,20
20150722,ICE,40
20150722,CF,15
20150722,DISCA,50
20150722,DISCB,50
20150722,DISCK,50
20150722,AMP,40
20150722,UAA,25
20150722,LDOS,45
20150722,VIAB,50
20150722,VIA,50
20150722,CMG,25
20150722,FIS,45
20150722,FB,50
20150722,FANG,10
20150722,PSX,10
20150722,RLGY,60
20150722,WIN,50
20150722,WYND,25
20150722,WU,45
20150722,HBI,25
20150722,FSLR,45
20150722,IPGP,45
20150722,SE.7,10
20150722,TWC,25
20150722,BR,45
20150722,TEL,45
20150722,DFS,40
20150722,DFS.PB,40
20150722,CXO,10
20150722,TDC,45
20150722,MSCI,40
20150722,ULTA,25
20150722,AWK,55
20150722,V,45
20150722,PM,30
20150722,DPS,30
20150722,SNI,25
20150722,ATVI,50
20150722,VRSK,20
20150722,AVGO,45
20150722,MJN,30
20150722,FTNT,45
20150722,CBOE,40
20150722,FLT,45
20150722,HII,20
20150722,MPC,10
20150722,WPX,10
20150722,WPXP,10
20150722,FBHS,20
20150722,XYL,20
20150722,CPRI,25
20150722,TRIP,50
20150722,CBRE,60
20150722,WCG,35
20150722,LYB,15
20150722,ALLE,20
