date,ticker,gicsIndustry
20150417,DD,1510
20150417,DD.PA,1510
20150417,DD.PB,1510
20150417,DUK,5510
20150417,DNB,2020
20150417,FLS,2010
20150417,PKI,3520
20150417,KODK,4520
20150417,KODK.WA,4520
20150417,KODK.WS,4520
20150417,ETN,2010
20150417,ECL,1510
20150417,EMR,2010
20150417,WFT,1010
20150417,EFX,2020
20150417,EQT,1010
20150417,EXPD,2030
20150417,XOM,1010
20150417,FMC,1510
20150417,NEE,5510
20150417,NEE.PO,5510
20150417,NEE.PP,5510
20150417,FDO,2550
20150417,FDX,2030
20150417,FNMA,4010
20150417,FNMAP,4010
20150417,FNMAO,4010
20150417,FNMAM,4010
20150417,FNMAG,4010
20150417,FNMAN,4010
20150417,FNMAL,4010
20150417,FNMAK,4010
20150417,FNMAH,4010
20150417,FNMAI,4010
20150417,FNMAJ,4010
20150417,FNMAS,4010
20150417,FNMAT,4010
20150417,FRT,6010
20150417,M,2550
20150417,FITB,4010
20150417,FITBI,4010
20150417,RF,4010
20150417,RF.PA,4010
20150417,RF.PB,4010
20150417,MTB,4010
20150417,MTB.PC,4010
20150417,MTB.P,4010
20150417,MTB.WS,4010
20150417,USB,4010
20150417,USB.PH,4010
20150417,USB.PA,4010
20150417,USB.PM,4010
20150417,USB.PN,4010
20150417,USB.PO,4010
20150417,FHN,4010
20150417,FHN.PA,4010
20150417,FLR,2010
20150417,F,2510
20150417,BEN,4020
20150417,AJG,4030
20150417,TGNA,5020
20150417,GPS,2550
20150417,GD,2010
20150417,GE,2010
20150417,GIS,3020
20150417,GM,2510
20150417,GM.WB,2510
20150417,GM.WA,2510
20150417,GM.WC,2510
20150417,GPC,2550
20150417,GT,2510
20150417,GWW,2010
20150417,HAL,1010
20150417,HRS,2010
20150417,HAS,2520
20150417,WELL,6010
20150417,WELL.PI,6010
20150417,HCN.PJ,6010
20150417,HP,1010
20150417,HSY,3020
20150417,HPQ,4520
20150417,HLT,2530
20150417,HFC,1010
20150417,HD,2550
20150417,HRL,3020
20150417,HOT,2530
20150417,CNP,5510
20150417,JBHT,2030
20150417,HBAN,4010
20150417,HUBSP,4010
20150417,ITT,2010
20150417,ITW,2010
20150417,IR,2010
20150417,INTC,4530
20150417,IBM,4510
20150417,IFF,1510
20150417,NAV,2010
20150417,NAV.PD,2010
20150417,IP,1510
20150417,IPG,5020
20150417,JEC,2010
20150417,JNJ,3520
20150417,JCI,2010
20150417,KLAC,4530
20150417,SHLDQ,2550
20150417,SHLWQ,2550
20150417,KMI,1010
20150417,KMI.WS,1010
20150417,KSU,2030
20150417,KSU.P,2030
20150417,EVRG,5510
20150417,K,3020
20150417,KMB,3030
20150417,KR,3010
20150417,LRCX,4530
20150417,LEG,2520
20150417,LM,4020
20150417,LEN,2520
20150417,LEN.B,2520
20150417,JEF,4020
20150417,LLY,3520
20150417,LB,2550
20150417,LNC,4030
20150417,LNC.WS,4030
20150417,KATE,2520
20150417,LMT,2010
20150417,L,4030
20150417,RRC,1010
20150417,LPX,1510
20150417,LOW,2550
20150417,MTW,2010
20150417,MRO,1010
20150417,HST,6010
20150417,MMC,4030
20150417,MAS,2010
20150417,MAT,2520
20150417,MKC,3020
20150417,MKC.V,3020
20150417,MDR,1010
20150417,MCD,2530
20150417,SPGI,4020
20150417,MCK,3510
20150417,MDT,3510
20150417,CVS,3510
20150417,MRK,3520
20150417,MDP,5020
20150417,MDPEB,5020
20150417,MU,4530
20150417,ETR,5510
20150417,MMM,2010
20150417,MSI,4520
20150417,MUR,1010
20150417,MYL,3520
20150417,BAC,4010
20150417,BAC.PD,4010
20150417,BAC.PE,4010
20150417,BAC.PI,4010
20150417,BAC.PL,4010
20150417,BML.PG,4010
20150417,BML.PH,4010
20150417,BML.PI,4010
20150417,BML.PJ,4010
20150417,BML.PL,4010
20150417,BAC.WB,4010
20150417,BAC.WA,4010
20150417,BAC.PW,4010
20150417,BAC.PY,4010
20150417,NCR,4520
20150417,THC,3510
20150417,NYT,5020
20150417,NYTAB,5020
20150417,NWL,2520
20150417,NEM,1510
20150417,NKE,2520
20150417,NBL,1010
20150417,JWN,2550
20150417,NSC,2030
20150417,ES,5510
20150417,NI,5510
20150417,XEL,5510
20150417,NRTLQ,4520
20150417,NTRS,4020
20150417,NTRSP,4020
20150417,NOC,2010
20150417,TEX,2010
20150417,WFC,4010
20150417,WFC.PJ,4010
20150417,WFC.PL,4010
20150417,WFC.WS,4010
20150417,WFC.PN,4010
20150417,WFC.PO,4010
20150417,WFC.PP,4010
20150417,WFC.PQ,4010
20150417,WFC.PR,4010
20150417,WFC.PT,4010
20150417,NUE,1510
20150417,OXY,1010
20150417,FE,5510
20150417,OKE,1010
20150417,OI,1510
20150417,PNC,4010
20150417,PNC.WS,4010
20150417,PNC.PP,4010
20150417,PNC.PQ,4010
20150417,PPG,1510
20150417,PCAR,2010
20150417,PCG,5510
20150417,SRE,5510
20150417,PLL.1,2010
20150417,PH,2010
20150417,PAYX,4510
20150417,JCP,2550
20150417,PPL,5510
20150417,PNR,2010
20150417,PEP,3020
20150417,PFE,3520
20150417,EXC,5510
20150417,MO,3020
20150417,COP,1010
20150417,PVH,2520
20150417,PBI,2020
20150417,PBOWN,2020
20150417,PCH,6010
20150417,POM,5510
20150417,PCP,2010
20150417,PG,3030
20150417,PEG,5510
20150417,PHM,2520
20150417,STR,5510
20150417,RJF,4020
20150417,RTN,2010
20150417,AN,2550
20150417,ROK,2010
20150417,ROL,2020
20150417,ROST,2550
20150417,RDC,1010
20150417,R,2030
20150417,STJ,3510
20150417,SCG,5510
20150417,SLB,1010
20150417,SEE,1510
20150417,SHW,1510
20150417,SIAL,1510
20150417,AOS,2010
20150417,SJM,3020
20150417,SNA,2010
20150417,KEY,4010
20150417,KEY.PG,4010
20150417,EIX,5510
20150417,SO,5510
20150417,LUV,2030
20150417,T,5010
20150417,SWN,1010
20150417,SWNC,1010
20150417,SWK,2010
20150417,SWU,2010
20150417,SWH,2010
20150417,STT,4020
20150417,STT.PC,4020
20150417,STT.PD,4020
20150417,STT.PE,4020
20150417,PSA,6010
20150417,PSA.PP,6010
20150417,PSA.PQ,6010
20150417,PSA.PR,6010
20150417,PSA.PS,6010
20150417,PSA.PT,6010
20150417,PSA.PU,6010
20150417,PSA.PV,6010
20150417,PSA.PW,6010
20150417,PSA.PX,6010
20150417,PSA.PY,6010
20150417,PSA.PZ,6010
20150417,PSA.PA,6010
20150417,SYK,3510
20150417,NAVI,4020
20150417,JSM,4020
20150417,STI,4010
20150417,STI.PA,4010
20150417,STI.WB,4010
20150417,STI.WA,4010
20150417,STI.PE,4010
20150417,SVU,3010
20150417,SYY,3010
20150417,TE,5510
20150417,RSHCQ,2550
20150417,ATI,1510
20150417,TFX,3510
20150417,TER,4530
20150417,ANDV,1010
20150417,TXN,4530
20150417,TXT,2010
20150417,TMO,3520
20150417,TKR,2010
20150417,TMK,4030
20150417,TSS,4510
20150417,TRCO,5020
20150417,TRBAB,5020
20150417,TYC,2020
20150417,TSN,3020
20150417,TSNU,3020
20150417,UAL,2030
20150417,UN,3030
20150417,AEE,5510
20150417,UNP,2030
20150417,UDR,6010
20150417,UNH,3510
20150417,UPS,2030
20150417,UTX,2010
20150417,S,5010
20150417,UHS,3510
20150417,UHID,3510
20150417,VFC,2520
20150417,VAR,3510
20150417,VNO,6010
20150417,VNORP,6010
20150417,VNO.PG,6010
20150417,VNO.PI,6010
20150417,VNO.PJ,6010
20150417,VNO.PK,6010
20150417,VNO.PL,6010
20150417,VMC,1510
20150417,WMT,3010
20150417,WBA,3010
20150417,GHC,2530
20150417,WDC,4520
20150417,MWV,1510
20150417,WY,6010
20150417,WY.PA,6010
20150417,WHR,2520
20150417,WMB,1010
20150417,WEC,5510
20150417,LNT,5510
20150417,TEG,5510
20150417,FL,2550
20150417,WOR,1510
20150417,XRX,4520
20150417,TJX,2550
20150417,ZION,4010
20150417,ZB.PA,4010
20150417,ZIONW,4010
20150417,ZB.PF,4010
20150417,ZIONZ,4010
20150417,ZB.PG,4010
20150417,ZB.PH,4010
20150417,JKHY,4510
20150417,BBT,4010
20150417,BBT.PD,4010
20150417,BBT.PE,4010
20150417,BBT.PF,4010
20150417,BBT.PG,4010
20150417,APC,1010
20150417,NE,1010
20150417,EMC,4520
20150417,BIG,2550
20150417,MS,4020
20150417,TROW,4020
20150417,MSFT,4510
20150417,ORCL,4510
20150417,COTY,3030
20150417,DTV.2,2540
20150417,LLTC,4530
20150417,SXCL,1010
20150417,HOG,2510
20150417,IT,4510
20150417,CVC,5020
20150417,ADBE,4510
20150417,EHC,3510
20150417,CNO,4030
20150417,FISV,4510
20150417,KBH,2520
20150417,UNM,4030
20150417,CCEP,3020
20150417,HAR,2520
20150417,CERN,3510
20150417,FOX,5020
20150417,FOXA,5020
20150417,ARG,1510
20150417,KRFT,3020
20150417,JOY,2010
20150417,SNV,4010
20150417,SNV.PC,4010
20150417,HCP,6010
20150417,PGR,4030
20150417,CDNS,4510
20150417,LVLT,5010
20150417,CCL,2530
20150417,DRE,6010
20150417,MBI,4030
20150417,CELG,3520
20150417,CELGZ,3520
20150417,ABMD,3510
20150417,TIF,2550
20150417,XRAY,3510
20150417,CBS.A,5020
20150417,CBS,5020
20150417,ZTS,3520
20150417,SCHW,4020
20150417,SCHW.PB,4020
20150417,FAST,2010
20150417,MXIM,4530
20150417,FRC,4010
20150417,FRC.PA,4010
20150417,FRC.PB,4010
20150417,FRC.PC,4010
20150417,FRC.PD,4010
20150417,FRC.PE,4010
20150417,APH,4520
20150417,ALTR.1,4530
20150417,PXD,1010
20150417,MGM,2530
20150417,ADT.4,2020
20150417,WM,2020
20150417,SSP,5020
20150417,FCX,1510
20150417,ODP,2550
20150417,CINF,4030
20150417,DVN,1010
20150417,LH,3510
20150417,FMCC,4010
20150417,FMCCI,4010
20150417,FMCKK,4010
20150417,FMCCH,4010
20150417,FMCCG,4010
20150417,FMCCK,4010
20150417,FMCCL,4010
20150417,FMCCM,4010
20150417,FMCCP,4010
20150417,FMCCJ,4010
20150417,FMCCN,4010
20150417,FMCCO,4010
20150417,FMCKP,4010
20150417,FMCCT,4010
20150417,FMCKO,4010
20150417,FMCKN,4010
20150417,FMCCS,4010
20150417,FMCKM,4010
20150417,FMCKL,4010
20150417,FMCKI,4010
20150417,FMCKJ,4010
20150417,VLO,1010
20150417,SIG,2550
20150417,SPLS,2550
20150417,PCL,4040
20150417,SYMC,4510
20150417,ABBV,3520
20150417,PBCT,4010
20150417,EOG,1010
20150417,EA,5020
20150417,SIVB,4010
20150417,SOV.PC,4010
20150417,IQV,3520
20150417,NWSA,5020
20150417,NWS,5020
20150417,MNK,3520
20150417,PTC,4510
20150417,TWTR,5020
20150417,KEYS,4520
20150417,CZR,2530
20150417,COG,1010
20150417,DNR,1010
20150417,SYF,4020
20150417,ANET,4520
20150417,CSCO,4520
20150417,HOLX,3510
20150417,CFG,4010
20150417,HCA,3510
20150417,XLNX,4530
20150417,AZO,2550
20150417,REGN,3520
20150417,PMCS,4530
20150417,X,1510
20150417,IDXX,3510
20150417,AES,5510
20150417,AMBCW,4030
20150417,AMBC,4030
20150417,MNST,3020
20150417,XL,4030
20150417,VRTX,3520
20150417,MTG,4010
20150417,BIIB,3520
20150417,KIM,6010
20150417,KIM.PH,6010
20150417,KIM.PI,6010
20150417,KIM.PJ,6010
20150417,KIM.PK,6010
20150417,PRGO,3520
20150417,QCOM,4530
20150417,VTSS,4530
20150417,GILD,3520
20150417,WFM,3010
20150417,ROP,2010
20150417,SNPS,4510
20150417,TWX,2540
20150417,MHK,2520
20150417,LIN,1510
20150417,BSX,3510
20150417,KSS,2550
20150417,BBBY,2550
20150417,DHI,2520
20150417,ESRX,3510
20150417,SBUX,2530
20150417,DYN,5510
20150417,DYN.WS,5510
20150417,DYN.PA,5510
20150417,PDCO,3510
20150417,IAC,5020
20150417,SITC,6010
20150417,SITC.PJ,6010
20150417,SITC.PK,6010
20150417,CHK,1010
20150417,CHK.PD,1010
20150417,CHKVP,1010
20150417,AGN,3520
20150417,AGN.PA,3520
20150417,HUM,3510
20150417,INTU,4510
20150417,MCHP,4530
20150417,CB,4030
20150417,FOSL,2520
20150417,GGP,6010
20150417,GGP.PA,6010
20150417,SANM,4520
20150417,ORLY,2550
20150417,RCL,2530
20150417,JBL,4520
20150417,RIG,1010
20150417,ALL,4030
20150417,ALL.PA,4030
20150417,ALL.PC,4030
20150417,ALL.PD,4030
20150417,ALL.PE,4030
20150417,ALL.PF,4030
20150417,FLIR,4520
20150417,EQR,6010
20150417,BWA,2510
20150417,GMCR,3020
20150417,MAR,2530
20150417,COST,3010
20150417,REG,6010
20150417,REG.PF,6010
20150417,REG.PG,6010
20150417,INCY,3520
20150417,URBN,2550
20150417,NFX,1010
20150417,VIAV,4520
20150417,SPG,6010
20150417,SPG.PJ,6010
20150417,EMN,1510
20150417,MAA,6010
20150417,MLM,1510
20150417,TSCO,2550
20150417,ALB,1510
20150417,QLGC,4520
20150417,IVZ,4020
20150417,WRK,1510
20150417,MAC,6010
20150417,AVB,6010
20150417,CPRT,2020
20150417,AKS,1510
20150417,PLD,6010
20150417,NKTR,3520
20150417,ESS,6010
20150417,ESS.PH,6010
20150417,AIV,6010
20150417,AIV.PZ,6010
20150417,AIV.PA,6010
20150417,O,6010
20150417,O.PF,6010
20150417,TKPPY,1010
20150417,COF,4020
20150417,COF.WS,4020
20150417,COF.PP,4020
20150417,COF.PC,4020
20150417,COF.PD,4020
20150417,APOL,2530
20150417,DLTR,2550
20150417,ABC,3510
20150417,DRI,2530
20150417,RMD,3510
20150417,CAM,1010
20150417,DISH,5020
20150417,SUNEQ,4530
20150417,RE,4030
20150417,DO,1010
20150417,DVA,3510
20150417,HSIC,3510
20150417,SNDK,4520
20150417,LXK,4520
20150417,EL,3030
20150417,WAT,3520
20150417,NTAP,4520
20150417,CTXS,4510
20150417,HIG,4030
20150417,HIG.WT,4030
20150417,ALXN,3520
20150417,IRM,6010
20150417,AABA,2550
20150417,DF,3020
20150417,TRV,4030
20150417,TUP,2520
20150417,ANSS,4510
20150417,BVSN,4510
20150417,ETFC,4020
20150417,SRCL,2020
20150417,CPN,5510
20150417,ANF,2550
20150417,ENDP,3520
20150417,ENDP.,3520
20150417,IMS,3510
20150417,NOV,1010
20150417,MWW,4510
20150417,DGX,3510
20150417,CIEN,4520
20150417,KMX,2550
20150417,TTWO,5020
20150417,AMZN,2550
20150417,ARE,6010
20150417,ARE.PD,6010
20150417,ARE.PE,6010
20150417,QRVO,4530
20150417,RL,2520
20150417,BXP,6010
20150417,BXP.PB,6010
20150417,SLG,6010
20150417,SLG.PI,6010
20150417,ACAS,4020
20150417,YUM,2530
20150417,CHRW,2030
20150417,MTD,3520
20150417,AMG,4020
20150417,AMCC,4530
20150417,EVHC,3510
20150417,EVHC.P,3510
20150417,URI,2010
20150417,VRSN,4510
20150417,PWR,2010
20150417,BRCM,4530
20150417,FII,4020
20150417,NLSN,2020
20150417,NCLH,2530
20150417,AMT,6010
20150417,AMT.PA,6010
20150417,AMT.PB,6010
20150417,VTR,6010
20150417,LLL,2010
20150417,CTSH,4510
20150417,RSG,2020
20150417,CVG,4510
20150417,CCI,6010
20150417,CCI.PA.,6010
20150417,EBAY,2550
20150417,GS,4020
20150417,GS.PI,4020
20150417,GS.PJ,4020
20150417,GS.PK,4020
20150417,NVDA,4530
20150417,APTV,2510
20150417,BKNG,2550
20150417,CNX,1010
20150417,RAI,3020
20150417,FFIV,4520
20150417,SBAC,6010
20150417,JNPR,4520
20150417,HCBK,4010
20150417,RHT,4510
20150417,BLK,4020
20150417,AKAM,4510
20150417,CHTR,5020
20150417,EXPE,2550
20150417,A,3520
20150417,PKG,1510
20150417,EW,3510
20150417,MET,4030
20150417,MET.PA,4030
20150417,MET.PB,4030
20150417,FTR,5010
20150417,NRG,5510
20150417,VC,2510
20150417,ISRG,3510
20150417,JNS,4020
20150417,ILMN,3520
20150417,EQIX,6010
20150417,MCO,4020
20150417,TPR,2520
20150417,MON,1510
20150417,ALGN,3510
20150417,GRMN,2520
20150417,GPN,4510
20150417,BTUUQ,1010
20150417,FTI.1,1010
20150417,MDLZ,3020
20150417,PRU,4030
20150417,ACN,4510
20150417,ADS,4510
20150417,WLTW,4030
20150417,COL,2010
20150417,ZBH,3510
20150417,ANTM,3510
20150417,GME,2550
20150417,CNC,3510
20150417,PFG,4030
20150417,PFG.PB,4030
20150417,AAP,2550
20150417,AYI,2010
20150417,LO,3020
20150417,NFLX,5020
20150417,TDG,2010
20150417,CME,4020
20150417,WYNN,2530
20150417,NDAQ,4020
20150417,CIT,4010
20150417,XEC,1010
20150417,STX,4520
20150417,QEP,1010
20150417,LKQ,2550
20150417,AIZ,4030
20150417,CRM,4510
20150417,GNW,4030
20150417,MA,4510
20150417,HSP,3520
20150417,GOOGL,5020
20150417,GOOG,5020
20150417,EXR,6010
20150417,DLR,6010
20150417,DLR.PE,6010
20150417,DLR.PF,6010
20150417,DLR.PG,6010
20150417,DLR.PH,6010
20150417,MOS,1510
20150417,CE,1510
20150417,ANRZQ,1010
20150417,INFO,2020
20150417,ICE,4020
20150417,CF,1510
20150417,DISCA,5020
20150417,DISCB,5020
20150417,DISCK,5020
20150417,AMP,4020
20150417,UAA,2520
20150417,LDOS,4510
20150417,VIAB,5020
20150417,VIA,5020
20150417,CMG,2530
20150417,FIS,4510
20150417,FB,5020
20150417,FANG,1010
20150417,PSX,1010
20150417,RLGY,6010
20150417,WIN,5010
20150417,WYND,2530
20150417,WU,4510
20150417,HBI,2520
20150417,FSLR,4530
20150417,IPGP,4520
20150417,SE.7,1010
20150417,TWC,2540
20150417,BR,4510
20150417,TEL,4520
20150417,DFS,4020
20150417,DFS.PB,4020
20150417,CXO,1010
20150417,TDC,4510
20150417,MSCI,4020
20150417,ULTA,2550
20150417,AWK,5510
20150417,V,4510
20150417,PM,3020
20150417,DPS,3020
20150417,SNI,2540
20150417,ATVI,5020
20150417,VRSK,2020
20150417,AVGO,4530
20150417,MJN,3020
20150417,FTNT,4510
20150417,CBOE,4020
20150417,FLT,4510
20150417,HII,2010
20150417,MPC,1010
20150417,WPX,1010
20150417,FBHS,2010
20150417,XYL,2010
20150417,CPRI,2520
20150417,TRIP,5020
20150417,CBRE,6010
20150417,WCG,3510
20150417,LYB,1510
20150417,ALLE,2010
