date,ticker,gicsSector
20160516,AJG,40
20160516,TGNA,50
20160516,GPS,25
20160516,GD,20
20160516,GE,20
20160516,GIS,30
20160516,GM,25
20160516,GM.WB,25
20160516,GM.WA,25
20160516,GPC,25
20160516,GT,25
20160516,GWW,20
20160516,HAL,10
20160516,HRS,20
20160516,HAS,25
20160516,WELL,60
20160516,WELL.PI,60
20160516,HCN.PJ,60
20160516,KHC,30
20160516,HP,10
20160516,HSY,30
20160516,HPQ,45
20160516,HLT,25
20160516,HFC,10
20160516,HD,25
20160516,HRL,30
20160516,HOT,25
20160516,CNP,55
20160516,JBHT,20
20160516,HBAN,40
20160516,HUBSP,40
20160516,HBANO,40
20160516,ITT,20
20160516,ITW,20
20160516,IR,20
20160516,INTC,45
20160516,IBM,45
20160516,IFF,15
20160516,NAV,20
20160516,NAV.PD,20
20160516,IP,15
20160516,IPG,50
20160516,JEC,20
20160516,JNJ,35
20160516,JCI,20
20160516,KLAC,45
20160516,SHLDQ,25
20160516,SHLWQ,25
20160516,KMI,10
20160516,KMI.WS,10
20160516,KMI.PA,10
20160516,KSU,20
20160516,KSU.P,20
20160516,EVRG,55
20160516,K,30
20160516,KMB,30
20160516,KR,30
20160516,LRCX,45
20160516,LEG,25
20160516,LM,40
20160516,LEN,25
20160516,LEN.B,25
20160516,JEF,40
20160516,LLY,35
20160516,LB,25
20160516,LNC,40
20160516,LNC.WS,40
20160516,KATE,25
20160516,LMT,20
20160516,L,40
20160516,RRC,10
20160516,LPX,15
20160516,LOW,25
20160516,MTW,20
20160516,MRO,10
20160516,HST,60
20160516,MMC,40
20160516,MAS,20
20160516,MAT,25
20160516,MKC,30
20160516,MKC.V,30
20160516,MDR,10
20160516,MCD,25
20160516,SPGI,40
20160516,MCK,35
20160516,MDT,35
20160516,CVS,35
20160516,MRK,35
20160516,MDP,50
20160516,MDPEB,50
20160516,MU,45
20160516,ETR,55
20160516,MMM,20
20160516,MSI,45
20160516,MUR,10
20160516,MYL,35
20160516,BAC,40
20160516,BAC.PD,40
20160516,BAC.PE,40
20160516,BAC.PI,40
20160516,BAC.PL,40
20160516,BML.PG,40
20160516,BML.PH,40
20160516,BML.PI,40
20160516,BML.PJ,40
20160516,BML.PL,40
20160516,BAC.WB,40
20160516,BAC.WA,40
20160516,BAC.PW,40
20160516,BAC.PY,40
20160516,BAC.PC,40
20160516,BAC.PA,40
20160516,NCR,45
20160516,THC,35
20160516,NYT,50
20160516,NYTAB,50
20160516,NWL,25
20160516,NEM,15
20160516,NKE,25
20160516,NBL,10
20160516,JWN,25
20160516,NSC,20
20160516,ES,55
20160516,NI,55
20160516,XEL,55
20160516,NTRS,40
20160516,NTRSP,40
20160516,NOC,20
20160516,TEX,20
20160516,WFC,40
20160516,WFC.PJ,40
20160516,WFC.PL,40
20160516,WFC.WS,40
20160516,WFC.PN,40
20160516,WFC.PO,40
20160516,WFC.PP,40
20160516,WFC.PQ,40
20160516,WFC.PR,40
20160516,WFC.PT,40
20160516,WFC.PV,40
20160516,WFC.PW,40
20160516,NUE,15
20160516,OXY,10
20160516,FE,55
20160516,OKE,10
20160516,OI,15
20160516,PNC,40
20160516,PNC.WS,40
20160516,PNC.PP,40
20160516,PNC.PQ,40
20160516,PPG,15
20160516,PCAR,20
20160516,PCG,55
20160516,SRE,55
20160516,PH,20
20160516,PAYX,45
20160516,JCP,25
20160516,PPL,55
20160516,PNR,20
20160516,PEP,30
20160516,PFE,35
20160516,EXC,55
20160516,MO,30
20160516,COP,10
20160516,PVH,25
20160516,PBI,20
20160516,PBOWN,20
20160516,PCH,60
20160516,PG,30
20160516,PEG,55
20160516,PHM,25
20160516,STR,55
20160516,RJF,40
20160516,RTN,20
20160516,AN,25
20160516,ROK,20
20160516,ROL,20
20160516,ROST,25
20160516,RDC,10
20160516,R,20
20160516,STJ,35
20160516,SCG,55
20160516,SLB,10
20160516,SEE,15
20160516,SHW,15
20160516,AOS,20
20160516,SJM,30
20160516,SNA,20
20160516,KEY,40
20160516,KEY.PG,40
20160516,EIX,55
20160516,SO,55
20160516,LUV,20
20160516,T,50
20160516,SWN,10
20160516,SWNC,10
20160516,SWK,20
20160516,SWH,20
20160516,STT,40
20160516,STT.PC,40
20160516,STT.PD,40
20160516,STT.PE,40
20160516,STT.PG,40
20160516,PSA,60
20160516,PSA.PR,60
20160516,PSA.PS,60
20160516,PSA.PT,60
20160516,PSA.PU,60
20160516,PSA.PV,60
20160516,PSA.PW,60
20160516,PSA.PX,60
20160516,PSA.PY,60
20160516,PSA.PZ,60
20160516,PSA.PA,60
20160516,PSA.PB,60
20160516,PSA.PC,60
20160516,SYK,35
20160516,NAVI,40
20160516,JSM,40
20160516,STI,40
20160516,STI.PA,40
20160516,STI.WB,40
20160516,STI.WA,40
20160516,STI.PE,40
20160516,SVU,30
20160516,SYY,30
20160516,TE,55
20160516,ATI,15
20160516,TFX,35
20160516,TER,45
20160516,ANDV,10
20160516,TXN,45
20160516,TXT,20
20160516,TMO,35
20160516,TKR,20
20160516,TMK,40
20160516,TSS,45
20160516,TRCO,50
20160516,TRBAB,50
20160516,TYC,20
20160516,TSN,30
20160516,TSNU,30
20160516,UAL,20
20160516,UN,30
20160516,AEE,55
20160516,UNP,20
20160516,UDR,60
20160516,UNH,35
20160516,UPS,20
20160516,UTX,20
20160516,S,50
20160516,UHS,35
20160516,UHID,35
20160516,VFC,25
20160516,VAR,35
20160516,VNO,60
20160516,VNORP,60
20160516,VNO.PG,60
20160516,VNO.PI,60
20160516,VNO.PJ,60
20160516,VNO.PK,60
20160516,VNO.PL,60
20160516,VMC,15
20160516,WMT,30
20160516,WBA,30
20160516,GHC,25
20160516,WDC,45
20160516,WY,60
20160516,WY.PA,60
20160516,WHR,25
20160516,WMB,10
20160516,WEC,55
20160516,LNT,55
20160516,FL,25
20160516,WOR,15
20160516,XRX,45
20160516,TJX,25
20160516,ZION,40
20160516,ZB.PA,40
20160516,ZIONW,40
20160516,ZB.PF,40
20160516,ZIONZ,40
20160516,ZB.PG,40
20160516,ZB.PH,40
20160516,JKHY,45
20160516,BBT,40
20160516,BBT.PD,40
20160516,BBT.PE,40
20160516,BBT.PF,40
20160516,BBT.PG,40
20160516,BBT.PH,40
20160516,APC,10
20160516,AEUA,10
20160516,NE,10
20160516,EMC,45
20160516,BIG,25
20160516,MS,40
20160516,TROW,40
20160516,MSFT,45
20160516,ORCL,45
20160516,COTY,30
20160516,LLTC,45
20160516,SXCL,10
20160516,HOG,25
20160516,IT,45
20160516,CVC,50
20160516,ADBE,45
20160516,EHC,35
20160516,HLS.WS,35
20160516,CNO,40
20160516,FISV,45
20160516,KBH,25
20160516,UNM,40
20160516,CCEP,30
20160516,HAR,25
20160516,CERN,35
20160516,FOX,50
20160516,FOXA,50
20160516,ARG,15
20160516,JOY,20
20160516,SNV,40
20160516,SNV.PC,40
20160516,HCP,60
20160516,PGR,40
20160516,CDNS,45
20160516,LVLT,50
20160516,CCL,25
20160516,DRE,60
20160516,MBI,40
20160516,CELG,35
20160516,CELGZ,35
20160516,ABMD,35
20160516,TIF,25
20160516,XRAY,35
20160516,CBS.A,50
20160516,CBS,50
20160516,ZTS,35
20160516,SCHW,40
20160516,SCHW.PB,40
20160516,SCHW.PC,40
20160516,SCHW.PD,40
20160516,FAST,20
20160516,MXIM,45
20160516,FRC,40
20160516,FRC.PA,40
20160516,FRC.PB,40
20160516,FRC.PC,40
20160516,FRC.PD,40
20160516,FRC.PE,40
20160516,FRC.PF,40
20160516,FRC.PG,40
20160516,APH,45
20160516,PXD,10
20160516,MGM,25
20160516,WM,20
20160516,SSP,50
20160516,FCX,15
20160516,ODP,25
20160516,CINF,40
20160516,DVN,10
20160516,LH,35
20160516,FMCC,40
20160516,FMCCI,40
20160516,FMCKK,40
20160516,FMCCH,40
20160516,FMCCG,40
20160516,FMCCK,40
20160516,FMCCL,40
20160516,FMCCM,40
20160516,FMCCP,40
20160516,FMCCJ,40
20160516,FMCCN,40
20160516,FMCCO,40
20160516,FMCKP,40
20160516,FMCCT,40
20160516,FMCKO,40
20160516,FMCKN,40
20160516,FMCCS,40
20160516,FMCKM,40
20160516,FMCKL,40
20160516,FMCKI,40
20160516,FMCKJ,40
20160516,VLO,10
20160516,SIG,25
20160516,SPLS,25
20160516,SYMC,45
20160516,ABBV,35
20160516,PBCT,40
20160516,EOG,10
20160516,EA,50
20160516,SIVB,40
20160516,SOV.PC,40
20160516,IQV,35
20160516,NWSA,50
20160516,NWS,50
20160516,MNK,35
20160516,PTC,45
20160516,TWTR,50
20160516,KEYS,45
20160516,CZR,25
20160516,COG,10
20160516,DNR,10
20160516,SYF,40
20160516,ANET,45
20160516,CSCO,45
20160516,HOLX,35
20160516,CFG,40
20160516,HCA,35
20160516,XLNX,45
20160516,BXLT,35
20160516,AZO,25
20160516,REGN,35
20160516,CPGX,10
20160516,X,15
20160516,IDXX,35
20160516,AES,55
20160516,AMBCW,40
20160516,AMBC,40
20160516,MNST,30
20160516,XL,40
20160516,VRTX,35
20160516,MTG,40
20160516,BIIB,35
20160516,PYPL,45
20160516,KIM,60
20160516,KIM.PI,60
20160516,KIM.PJ,60
20160516,KIM.PK,60
20160516,PRGO,35
20160516,QCOM,45
20160516,GILD,35
20160516,WFM,30
20160516,ROP,20
20160516,SNPS,45
20160516,TWX,25
20160516,MHK,25
20160516,LIN,15
20160516,FDC,45
20160516,BSX,35
20160516,KSS,25
20160516,BBBY,25
20160516,DHI,25
20160516,ESRX,35
20160516,SBUX,25
20160516,DYN,55
20160516,DYN.WS,55
20160516,DYN.PA,55
20160516,PDCO,35
20160516,IAC,50
20160516,HPE,45
20160516,CSRA,45
20160516,FCPT,60
20160516,NGVT,15
20160516,SITC,60
20160516,SITC.PJ,60
20160516,SITC.PK,60
20160516,CHK,10
20160516,CHK.PD,10
20160516,AGN,35
20160516,AGN.PA,35
20160516,HUM,35
20160516,INTU,45
20160516,MCHP,45
20160516,CB,40
20160516,FOSL,25
20160516,GGP,60
20160516,GGP.PA,60
20160516,SANM,45
20160516,ORLY,25
20160516,RCL,25
20160516,JBL,45
20160516,RIG,10
20160516,ALL,40
20160516,ALL.PA,40
20160516,ALL.PC,40
20160516,ALL.PD,40
20160516,ALL.PE,40
20160516,ALL.PF,40
20160516,FLIR,45
20160516,EQR,60
20160516,BWA,25
20160516,MAR,25
20160516,COST,30
20160516,REG,60
20160516,REG.PF,60
20160516,REG.PG,60
20160516,INCY,35
20160516,URBN,25
20160516,NFX,10
20160516,VIAV,45
20160516,SPG,60
20160516,SPG.PJ,60
20160516,EMN,15
20160516,MAA,60
20160516,MLM,15
20160516,TSCO,25
20160516,ALB,15
20160516,QLGC,45
20160516,IVZ,40
20160516,WRK,15
20160516,MAC,60
20160516,AVB,60
20160516,CPRT,20
20160516,AKS,15
20160516,PLD,60
20160516,NKTR,35
20160516,ESS,60
20160516,AIV,60
20160516,AIV.PZ,60
20160516,AIV.PA,60
20160516,O,60
20160516,O.PF,60
20160516,TKPPY,10
20160516,COF,40
20160516,COF.WS,40
20160516,COF.PP,40
20160516,COF.PC,40
20160516,COF.PD,40
20160516,COF.PF,40
20160516,APOL,25
20160516,DLTR,25
20160516,ABC,35
20160516,DRI,25
20160516,RMD,35
20160516,DISH,50
20160516,SUNEQ,45
20160516,RE,40
20160516,DO,10
20160516,DVA,35
20160516,HSIC,35
20160516,LXK,45
20160516,EL,30
20160516,WAT,35
20160516,NTAP,45
20160516,CTXS,45
20160516,HIG,40
20160516,HIG.WT,40
20160516,ALXN,35
20160516,IRM,60
20160516,AABA,25
20160516,DF,30
20160516,TRV,40
20160516,TUP,25
20160516,ANSS,45
20160516,BVSN,45
20160516,ETFC,40
20160516,SRCL,20
20160516,SRCLP,20
20160516,CPN,55
20160516,ANF,25
20160516,ENDP,35
20160516,ENDP.,35
20160516,IMS,35
20160516,NOV,10
20160516,MWW,45
20160516,DGX,35
20160516,CIEN,45
20160516,KMX,25
20160516,TTWO,50
20160516,AMZN,25
20160516,ARE,60
20160516,ARE.PD,60
20160516,ARE.PE,60
20160516,QRVO,45
20160516,RL,25
20160516,BXP,60
20160516,BXP.PB,60
20160516,SLG,60
20160516,SLG.PI,60
20160516,ACAS,40
20160516,YUM,25
20160516,CHRW,20
20160516,MTD,35
20160516,AMG,40
20160516,AMCC,45
20160516,EVHC,35
20160516,EVHC.P,35
20160516,URI,20
20160516,VRSN,45
20160516,PWR,20
20160516,FII,40
20160516,NLSN,20
20160516,NCLH,25
20160516,AMT,60
20160516,AMT.PA,60
20160516,AMT.PB,60
20160516,VTR,60
20160516,LLL,20
20160516,CTSH,45
20160516,RSG,20
20160516,CVG,45
20160516,CCI,60
20160516,CCI.PA.,60
20160516,EBAY,25
20160516,GS,40
20160516,GS.PI,40
20160516,GS.PJ,40
20160516,GS.PK,40
20160516,GS.PN,40
20160516,NVDA,45
20160516,APTV,25
20160516,BKNG,25
20160516,CNX,10
20160516,RAI,30
20160516,FFIV,45
20160516,SBAC,60
20160516,JNPR,45
20160516,RHT,45
20160516,BLK,40
20160516,AKAM,45
20160516,CHTR,50
20160516,EXPE,25
20160516,A,35
20160516,PKG,15
20160516,EW,35
20160516,MET,40
20160516,MET.PA,40
20160516,FTR,50
20160516,FRNTP,50
20160516,NRG,55
20160516,VC,25
20160516,ISRG,35
20160516,JNS,40
20160516,ILMN,35
20160516,EQIX,60
20160516,MCO,40
20160516,TPR,25
20160516,MON,15
20160516,ALGN,35
20160516,GRMN,25
20160516,GPN,45
20160516,BTUUQ,10
20160516,FTI.1,10
20160516,MDLZ,30
20160516,PRU,40
20160516,ACN,45
20160516,ADS,45
20160516,WLTW,40
20160516,COL,20
20160516,ZBH,35
20160516,ANTM,35
20160516,ANTX,35
20160516,GME,25
20160516,CNC,35
20160516,PFG,40
20160516,AAP,25
20160516,AYI,20
20160516,NFLX,50
20160516,TDG,20
20160516,CME,40
20160516,WYNN,25
20160516,NDAQ,40
20160516,CIT,40
20160516,XEC,10
20160516,STX,45
20160516,QEP,10
20160516,LKQ,25
20160516,AIZ,40
20160516,CRM,45
20160516,GNW,40
20160516,MA,45
20160516,GOOGL,50
20160516,GOOG,50
20160516,EXR,60
20160516,DLR,60
20160516,DLR.PE,60
20160516,DLR.PF,60
20160516,DLR.PG,60
20160516,DLR.PH,60
20160516,DLR.PI,60
20160516,MOS,15
20160516,CE,15
20160516,ANRZQ,10
20160516,INFO,20
20160516,ICE,40
20160516,CF,15
20160516,DISCA,50
20160516,DISCB,50
20160516,DISCK,50
20160516,AMP,40
20160516,UAA,25
20160516,UA,25
20160516,LDOS,45
20160516,VIAB,50
20160516,VIA,50
20160516,CMG,25
20160516,FIS,45
20160516,FB,50
20160516,FANG,10
20160516,PSX,10
20160516,RLGY,60
20160516,WIN,50
20160516,WYND,25
20160516,WU,45
20160516,HBI,25
20160516,FSLR,45
20160516,IPGP,45
20160516,SE.7,10
20160516,TWC,25
20160516,BR,45
20160516,TEL,45
20160516,DFS,40
20160516,DFS.PB,40
20160516,CXO,10
20160516,TDC,45
20160516,MSCI,40
20160516,ULTA,25
20160516,AWK,55
20160516,V,45
20160516,PM,30
20160516,DPS,30
20160516,SNI,25
20160516,ATVI,50
20160516,VRSK,20
20160516,AVGO,45
20160516,MJN,30
20160516,FTNT,45
20160516,CBOE,40
20160516,FLT,45
20160516,HII,20
20160516,MPC,10
20160516,WPX,10
20160516,WPXP,10
20160516,FBHS,20
20160516,XYL,20
20160516,CPRI,25
20160516,TRIP,50
20160516,CBRE,60
20160516,WCG,35
20160516,LYB,15
20160516,ALLE,20
