date,ticker,gicsIndustry
20060614,C.PH.1,4010
20060614,C.PG.,4010
20060614,CAR,2030
20060614,CA,4510
20060614,DXC,4510
20060614,CAG,3020
20060614,ED,5510
20060614,EPB.2,5510
20060614,CMS,5510
20060614,CEN.2,4510
20060614,CBE,2010
20060614,CTB,2510
20060614,COO,3510
20060614,TAP,3020
20060614,TAP.Z.,3020
20060614,TAP.A,3020
20060614,TAP.Z,3020
20060614,GLW,4520
20060614,CFC.3,4010
20060614,CR,2010
20060614,CMI,2010
20060614,DCNAQ,2510
20060614,DHR,3510
20060614,TGT,2550
20060614,DE,2010
20060614,DALRQ,2030
20060614,DLX,2020
20060614,DTE,5510
20060614,ATGE,2530
20060614,DDS,2550
20060614,DIS,5020
20060614,DG.1,2550
20060614,D,5510
20060614,RRD,2020
20060614,RRD.2,2020
20060614,DOV,2010
20060614,DWDP,1510
20060614,DJ,2540
20060614,DOWJB,2540
20060614,OMC,5020
20060614,DD,1510
20060614,DD.PA,1510
20060614,DD.PB,1510
20060614,DUK,5510
20060614,DNB,2020
20060614,FLS,2010
20060614,PKI,3520
20060614,EKDKQ,4520
20060614,ETN,2010
20060614,ECL,1510
20060614,EP,1010
20060614,EMR,2010
20060614,WFT,1010
20060614,EFX,2020
20060614,EQT,1010
20060614,EXPD,2030
20060614,XOM,1010
20060614,FMC,1510
20060614,NEE,5510
20060614,FDO,2550
20060614,FDX,2030
20060614,FNMA,4010
20060614,FNMAP,4010
20060614,FNMAO,4010
20060614,FNMAM,4010
20060614,FNMAG,4010
20060614,FNM.PJ,4010
20060614,FNM.PK,4010
20060614,FNMAN,4010
20060614,FNMAL,4010
20060614,FNMAK,4010
20060614,FRT,6010
20060614,FRT.PB,6010
20060614,M,2550
20060614,FITB,4010
20060614,RF,4010
20060614,MTB,4010
20060614,USB,4010
20060614,USB.PH,4010
20060614,FHN,4010
20060614,WB.3,4010
20060614,FLR,2010
20060614,F,2510
20060614,F.PA,2510
20060614,FRX,3520
20060614,BEN,4020
20060614,AJG,4030
20060614,TGNA,5020
20060614,GPS,2550
20060614,GD,2010
20060614,GE,2010
20060614,GIS,3020
20060614,MTLQQ,2510
20060614,XGM,2510
20060614,HGM,2510
20060614,BGM.1,2510
20060614,GMS.1,2510
20060614,EDS.,4510
20060614,GPC,2550
20060614,GDW,4010
20060614,GR,2010
20060614,GT,2510
20060614,GWW,2010
20060614,HAL,1010
20060614,HRS,2010
20060614,HAS,2520
20060614,WELL,6010
20060614,HCN.PD,6010
20060614,HCN.PF,6010
20060614,HNZ,3020
20060614,HNZPP,3020
20060614,HP,1010
20060614,HPC,1510
20060614,HSY,3020
20060614,HPQ,4520
20060614,HLT.1,2530
20060614,HLNQ,2530
20060614,HFC,1010
20060614,HD,2550
20060614,HRL,3020
20060614,HOT,2530
20060614,CNP,5510
20060614,JBHT,2030
20060614,HBAN,4010
20060614,ITT,2010
20060614,ITW,2010
20060614,INCLF,1510
20060614,N.1,1510
20060614,NWG.1,1510
20060614,IR,2010
20060614,INTC,4530
20060614,IBM,4510
20060614,IFF,1510
20060614,NAV,2010
20060614,NAV.PD,2010
20060614,IGT.1,2530
20060614,IP,1510
20060614,IPG,5020
20060614,JEC,2010
20060614,JNJ,3520
20060614,JCI,2010
20060614,KLAC,4530
20060614,SHLDQ,2550
20060614,KMI.1,1010
20060614,KSU,2030
20060614,KSU.P,2030
20060614,EVRG,5510
20060614,K,3020
20060614,KMG.1,1010
20060614,KMB,3030
20060614,KRI,2540
20060614,KR,3010
20060614,LSI.1,4530
20060614,LRCX,4530
20060614,LEG,2520
20060614,LM,4020
20060614,LEN,2520
20060614,LEN.B,2520
20060614,JEF,4020
20060614,LLY,3520
20060614,LB,2550
20060614,LNC,4030
20060614,LNC.P,4030
20060614,LNC.PG,4030
20060614,KATE,2520
20060614,LMT,2010
20060614,L,4030
20060614,RRC,1010
20060614,KSE,5510
20060614,LDG,3010
20060614,LPX,1510
20060614,LOW,2550
20060614,MTW,2010
20060614,MRO,1010
20060614,HST,6010
20060614,HST.PE,6010
20060614,MMC,4030
20060614,MI.1,4010
20060614,MAS,2010
20060614,MAT,2520
20060614,MPY,2520
20060614,MKC,3020
20060614,MKC.V,3020
20060614,MDR,1010
20060614,MCD,2530
20060614,SPGI,4020
20060614,MCK,3510
20060614,MHS,3510
20060614,MDT,3510
20060614,MEL.3,4020
20060614,CVS,3510
20060614,MRK,3520
20060614,MDP,5020
20060614,MDPEB,5020
20060614,MER,4020
20060614,IEM,4020
20060614,MTT..,4020
20060614,MDJ.,4020
20060614,RSM.1,4020
20060614,MPF.,4020
20060614,NKM.1,4020
20060614,ESY.,4020
20060614,IHM,4020
20060614,MLJ,4020
20060614,BHM,4020
20060614,MNM.1,4020
20060614,BDM.,4020
20060614,MU,4530
20060614,ETR,5510
20060614,ETR.PA,5510
20060614,MIL.2,3520
20060614,MMM,2010
20060614,MOLX,4520
20060614,MOLXA,4520
20060614,MSI,4520
20060614,MUR,1010
20060614,MYL,3520
20060614,BAC,4010
20060614,IKR,4010
20060614,BML.PG,4010
20060614,BML.PH,4010
20060614,BML.PI,4010
20060614,BML.PJ,4010
20060614,BML.PN,4010
20060614,NCR,4520
20060614,NCC,4010
20060614,THC,3510
20060614,NSM.2,4530
20060614,NYT,5020
20060614,NYTAB,5020
20060614,NWL,2520
20060614,NEM,1510
20060614,GAS.2,5510
20060614,NKE,2520
20060614,NBL,1010
20060614,JWN,2550
20060614,NSC,2030
20060614,ES,5510
20060614,NI,5510
20060614,XEL,5510
20060614,XEL.PA,5510
20060614,XEL.PB,5510
20060614,XEL.PC,5510
20060614,XEL.PD,5510
20060614,XEL.PE,5510
20060614,XEL.PG,5510
20060614,NRTLQ,4520
20060614,NT.,4520
20060614,NTRS,4020
20060614,NOC,2010
20060614,TEX,2010
20060614,WFC,4010
20060614,NUE,1510
20060614,OXY,1010
20060614,FE,5510
20060614,OKE,1010
20060614,OI,1510
20060614,OI.PA,1510
20060614,PNC,4010
20060614,PNC.PC,4010
20060614,PNC.PD,4010
20060614,PPG,1510
20060614,PCAR,2010
20060614,PCG,5510
20060614,SRE,5510
20060614,PLL.1,2010
20060614,PH,2010
20060614,PAYX,4510
20060614,JCP,2550
20060614,PPL,5510
20060614,PNR,2010
20060614,PGL.1,5510
20060614,PEP,3020
20060614,ABI.3,3520
20060614,PFE,3520
20060614,PD,1510
20060614,EXC,5510
20060614,PE.PA,5510
20060614,PE.PB,5510
20060614,PE.PC,5510
20060614,PE.PD,5510
20060614,MO,3020
20060614,COP,1010
20060614,PVH,2520
20060614,PBI,2020
20060614,PBOWN,2020
20060614,PCH,6010
20060614,POM,5510
20060614,PCP,2010
20060614,PG,3030
20060614,ASN.1,4040
20060614,PEG,5510
20060614,PHM,2520
20060614,STR,5510
20060614,RJF,4020
20060614,RTN,2010
20060614,AN,2550
20060614,ROK,2010
20060614,ROH,1510
20060614,ROL,2020
20060614,ROST,2550
20060614,RDC,1010
20060614,R,2030
20060614,SAF,4030
20060614,SWY,3010
20060614,STJ,3510
20060614,HSH,3020
20060614,SCG,5510
20060614,SGP,3520
20060614,SLB,1010
20060614,SEE,1510
20060614,SHW,1510
20060614,SIAL,1510
20060614,5050B,2010
20060614,AOS,2010
20060614,SII,1010
20060614,SJM,3020
20060614,SNA,2010
20060614,KEY,4010
20060614,EIX,5510
20060614,SO,5510
20060614,LUV,2030
20060614,T,5010
20060614,SBT.1,5010
20060614,SWN,1010
20060614,SWK,2010
20060614,STT,4020
20060614,PSA,6010
20060614,PSA.A,6010
20060614,PSA.PR.1,6010
20060614,PSA.PS.1,6010
20060614,PSA.PT.1,6010
20060614,PSA.PU.1,6010
20060614,PSA.PV.1,6010
20060614,PSA.PW.1,6010
20060614,PSA.PX.1,6010
20060614,PSA.PZ.1,6010
20060614,PSA.PA.1,6010
20060614,PSA.PB.1,6010
20060614,PSA.PC.1,6010
20060614,PSA.PD.1,6010
20060614,PSA.PE.1,6010
20060614,PSA.PF.2,6010
20060614,PSA.PG.1,6010
20060614,PSA.PH,6010
20060614,PSA.PI,6010
20060614,SYK,3510
20060614,NAVI,4020
20060614,7127B,4020
20060614,JSM,4020
20060614,7128B,4020
20060614,SUN.1,1010
20060614,STI,4010
20060614,SVU,3010
20060614,SBL.2,4520
20060614,SYY,3010
20060614,TE,5510
20060614,RSHCQ,2550
20060614,TEK.1,4520
20060614,ATI,1510
20060614,TFX,3510
20060614,TLAB,4520
20060614,TIN,1510
20060614,TER,4530
20060614,ANDV,1010
20060614,TXN,4530
20060614,TXU,5510
20060614,TXT,2010
20060614,TXT.PA,2010
20060614,TXT.PB,2010
20060614,TMO,3520
20060614,TNB,2010
20060614,TKR,2010
20060614,TMK,4030
20060614,TSS,4510
20060614,TRB,5020
20060614,TXA,5020
20060614,TYC,2020
20060614,TSN,3020
20060614,UAL,2030
20060614,UN,3030
20060614,AEE,5510
20060614,UNP,2030
20060614,UDR,6010
20060614,UDR.PB,6010
20060614,UDM,6010
20060614,UNH,3510
20060614,UPS,2030
20060614,UST.1,3020
20060614,UTX,2010
20060614,S.3,5010
20060614,UHS,3510
20060614,UHID,3510
20060614,VFC,2520
20060614,VAR,3510
20060614,VNO,6010
20060614,VNORP,6010
20060614,VNO.PE,6010
20060614,VNO.PF,6010
20060614,VNO.PG,6010
20060614,VNO.PH,6010
20060614,VNO.PI,6010
20060614,VMC,1510
20060614,WMT,3010
20060614,WBA,3010
20060614,GHC,2530
20060614,WEN.2,2530
20060614,WDC,4520
20060614,MWV,1510
20060614,WY,6010
20060614,WHR,2520
20060614,WMB,1010
20060614,WNDXQ,3010
20060614,WEC,5510
20060614,LNT,5510
20060614,TEG,5510
20060614,FL,2550
20060614,WOR,1510
20060614,WWY,3020
20060614,3WWYWB,3020
20060614,XRX,4520
20060614,TJX,2550
20060614,ZION,4010
20060614,JKHY,4510
20060614,BSC.1,4020
20060614,BSC.PE,4020
20060614,BSC.PG,4020
20060614,BBT,4010
20060614,NOVL,4510
20060614,APC,1010
20060614,NE,1010
20060614,EMC,4520
20060614,BIG,2550
20060614,MS,4020
20060614,BEM,4020
20060614,ESTX.1,4020
20060614,GIT,4020
20060614,JAVA,4520
20060614,TROW,4020
20060614,MSFT,4510
20060614,ORCL,4510
20060614,DTV.2,2540
20060614,LLTC,4530
20060614,GENZ,3520
20060614,SXCL,1010
20060614,HMA,3510
20060614,HOG,2510
20060614,IT,4510
20060614,CVC,5020
20060614,ADBE,4510
20060614,EHC,3510
20060614,CNO,4030
20060614,CNO.WS,4030
20060614,CNO.PB,4030
20060614,FISV,4510
20060614,KBH,2520
20060614,UNM,4030
20060614,UNN,4030
20060614,CCEP,3020
20060614,HAR,2520
20060614,CERN,3510
20060614,CMVT,4510
20060614,FOX,5020
20060614,FOXA,5020
20060614,ARG,1510
20060614,JOY,2010
20060614,SNV,4010
20060614,HCP,6010
20060614,HCP.PE,6010
20060614,HCP.PF,6010
20060614,FSH.2,3520
20060614,PGR,4030
20060614,BRL,3520
20060614,CDNS,4510
20060614,LVLT,5010
20060614,CCL,2530
20060614,DRE,6010
20060614,DRE.PJ,6010
20060614,DRE.PK,6010
20060614,DRE.PL,6010
20060614,DRE.PM,6010
20060614,MBI,4030
20060614,CELG,3520
20060614,ABMD,3510
20060614,TIF,2550
20060614,XRAY,3510
20060614,CBS.A,5020
20060614,RBV,5020
20060614,CBS,5020
20060614,SCHW,4020
20060614,FAST,2010
20060614,MXIM,4530
20060614,FRC.1,4010
20060614,FRC.PA.1,4010
20060614,FRC.PB.1,4010
20060614,APH,4520
20060614,ALTR.1,4530
20060614,PXD,1010
20060614,MGM,2530
20060614,WM,2020
20060614,DELL.1,4520
20060614,SSP,5020
20060614,APCC.,2010
20060614,FCX,1510
20060614,FCX.PD,1510
20060614,NVLS.1,4530
20060614,ODP,2550
20060614,BMC,4510
20060614,CINF,4030
20060614,DVN,1010
20060614,LH,3510
20060614,NFB,4010
20060614,FMCC,4010
20060614,FMCCI,4010
20060614,FMCKK,4010
20060614,FMCCH,4010
20060614,FMCCG,4010
20060614,FMCCK,4010
20060614,FMCCL,4010
20060614,FMCCM,4010
20060614,FMCCP,4010
20060614,FMCCJ,4010
20060614,FMCCN,4010
20060614,FMCCO,4010
20060614,FMCKP,4010
20060614,VLO,1010
20060614,SIG,2550
20060614,SPLS,2550
20060614,AGN.2,3520
20060614,PCL,4040
20060614,SYMC,4510
20060614,WAMUQ,4010
20060614,PBCT,4010
20060614,EOG,1010
20060614,EA,5020
20060614,CBH.1,4010
20060614,SLR,4520
20060614,SIVB,4010
20060614,SOV,4010
20060614,SOV.PA,4010
20060614,SOV.PC,4010
20060614,PTC,4510
20060614,HET.,2530
20060614,COG,1010
20060614,DNR,1010
20060614,CSCO,4520
20060614,HOLX,3510
20060614,AW,2020
20060614,AW.PD,2020
20060614,HCA.2,3510
20060614,XLNX,4530
20060614,BJS.1,1010
20060614,AZO,2550
20060614,REGN,3520
20060614,CVH,3510
20060614,PMCS,4530
20060614,CEPH,3520
20060614,X,1510
20060614,MEDI,3520
20060614,JNY,2520
20060614,IDXX,3510
20060614,AES,5510
20060614,ABKFQ,4030
20060614,AFK.2,4030
20060614,AKF,4030
20060614,AKT,4030
20060614,MNST,3020
20060614,XL,4030
20060614,XL.PA,4030
20060614,XL.PB,4030
20060614,XL.PX,4030
20060614,VRTX,3520
20060614,MTG,4010
20060614,BIIB,3520
20060614,HCR,3510
20060614,KIM,6010
20060614,KIM.PF,6010
20060614,PRGO,3520
20060614,QCOM,4530
20060614,VTSS,4530
20060614,GILD,3520
20060614,WFM,3010
20060614,ROP,2010
20060614,SNPS,4510
20060614,TWX,2540
20060614,MHK,2520
20060614,LIN,1510
20060614,FDC.2,4510
20060614,BSX,3510
20060614,KSS,2550
20060614,BBBY,2550
20060614,DHI,2520
20060614,ESRX,3510
20060614,SBUX,2530
20060614,DYNIQ,5510
20060614,MFE,4510
20060614,PDCO,3510
20060614,CPWR.1,4510
20060614,IAC,5020
20060614,IACIW,5020
20060614,IACIZ,5020
20060614,SITC,6010
20060614,DDR.PF,6010
20060614,DDR.PG,6010
20060614,DDR.PH,6010
20060614,DDR.PI,6010
20060614,CHK,1010
20060614,CHK.PD,1010
20060614,AGN,3520
20060614,HUM,3510
20060614,INTU,4510
20060614,MCHP,4530
20060614,CB,4030
20060614,ACE.PC,4030
20060614,FOSL,2520
20060614,GGP,6010
20060614,SANM,4520
20060614,ORLY,2550
20060614,RCL,2530
20060614,JBL,4520
20060614,XTO,1010
20060614,RIG,1010
20060614,ALL,4030
20060614,FLIR,4520
20060614,PETM,2550
20060614,EQR,6010
20060614,EQR.PD,6010
20060614,EQR.PE,6010
20060614,EQR.PH,6010
20060614,EQR.PN,6010
20060614,BWA,2510
20060614,GMCR,3020
20060614,MAR,2530
20060614,COST,3010
20060614,MERQ,4510
20060614,REG,6010
20060614,REG.PF.1,6010
20060614,REG.PB,6010
20060614,REG.PE,6010
20060614,INCY,3520
20060614,URBN,2550
20060614,NFX,1010
20060614,VIAV,4520
20060614,GTW,4520
20060614,SPG,6010
20060614,SPG.PG,6010
20060614,SPG.PF,6010
20060614,SPG.PI,6010
20060614,SPG.PJ,6010
20060614,EMN,1510
20060614,MAA,6010
20060614,MAA.PF,6010
20060614,MAA.PH,6010
20060614,MLM,1510
20060614,TSCO,2550
20060614,ALB,1510
20060614,QLGC,4520
20060614,IVZ,4020
20060614,WRK,1510
20060614,MAC,6010
20060614,AVB,6010
20060614,AVB.PH,6010
20060614,CPRT,2020
20060614,AKS,1510
20060614,PLD,6010
20060614,PLD.PF,6010
20060614,PLD.PG,6010
20060614,LEHMQ,4020
20060614,LEHCQ,4020
20060614,LEHDQ,4020
20060614,LEHFQ,4020
20060614,LEHGQ,4020
20060614,NKTR,3520
20060614,ESS,6010
20060614,AIV,6010
20060614,AIV.PG,6010
20060614,AIV.PR,6010
20060614,AIV.PT,6010
20060614,AIV.PU,6010
20060614,AIV.PV,6010
20060614,AIV.PY,6010
20060614,ACS,4510
20060614,O,6010
20060614,OUI,6010
20060614,O.PD,6010
20060614,TKPPY,1010
20060614,COF,4020
20060614,APOL,2530
20060614,CMX.1,3510
20060614,DLTR,2550
20060614,ABC,3510
20060614,DRI,2530
20060614,RMD,3510
20060614,CAM,1010
20060614,DISH,5020
20060614,SUNEQ,4530
20060614,RE,4030
20060614,DO,1010
20060614,DVA,3510
20060614,Q.2,5010
20060614,HSIC,3510
20060614,SNDK,4520
20060614,LXK,4520
20060614,EL,3030
20060614,WAT,3520
20060614,NTAP,4520
20060614,CTXS,4510
20060614,HIG,4030
20060614,ALXN,3520
20060614,IRM,6010
20060614,LU,4520
20060614,SAPE,4510
20060614,AABA,2550
20060614,DF,3020
20060614,TRV,4030
20060614,TUP,2520
20060614,TIE,1510
20060614,ANSS,4510
20060614,BVSN,4510
20060614,ETFC,4020
20060614,ETFCP,4020
20060614,SRCL,2020
20060614,CPNLQ,5510
20060614,ANF,2550
20060614,ENDP,3520
20060614,UVN.1,2540
20060614,TSG.2,4510
20060614,RX,3510
20060614,NOV,1010
20060614,MWW,4510
20060614,DGX,3510
20060614,CIEN,4520
20060614,KMX,2550
20060614,TTWO,5020
20060614,AMZN,2550
20060614,ARE,6010
20060614,ARE.PB,6010
20060614,ARE.PC,6010
20060614,QRVO,4530
20060614,RL,2520
20060614,BXP,6010
20060614,EOP,4040
20060614,EOP.PB,4040
20060614,EOP.PG,4040
20060614,SLG,6010
20060614,SLG.PC,6010
20060614,SLG.PD,6010
20060614,ACAS,4020
20060614,YUM,2530
20060614,PWER,4520
20060614,CHRW,2030
20060614,MTD,3520
20060614,AMG,4020
20060614,AMCC,4530
20060614,EVHC,3510
20060614,URI,2010
20060614,VRSN,4510
20060614,PWR,2010
20060614,BRCM,4530
20060614,FII,4020
20060614,VNUVY,2020
20060614,AMT,6010
20060614,VTR,6010
20060614,LLL,2010
20060614,CTSH,4510
20060614,KG,3520
20060614,RSG,2020
20060614,CVG,4510
20060614,CCI,6010
20060614,3CCIKO,6010
20060614,GLBC,5010
20060614,EBAY,2550
20060614,GS,4020
20060614,CNXT.1,4530
20060614,NVDA,4530
20060614,DPHIQ,2510
20060614,LIFE.3,3520
20060614,BKNG,2550
20060614,PBG,3020
20060614,CNX,1010
20060614,RAI,3020
20060614,FFIV,4520
20060614,SBAC,6010
20060614,JNPR,4520
20060614,HCBK,4010
20060614,RHT,4510
20060614,BLK,4020
20060614,PTV,1510
20060614,AKAM,4510
20060614,CHTRQ,5020
20060614,EXPE,2550
20060614,EXPEW,2550
20060614,EXPEZ,2550
20060614,A,3520
20060614,PKG,1510
20060614,PALM,4520
20060614,EW,3510
20060614,MET,4030
20060614,MET.PA,4030
20060614,MET.PB,4030
20060614,MEU,4030
20060614,FTR,5010
20060614,NRG,5510
20060614,VSTNQ,2510
20060614,ISRG,3510
20060614,JNS,4020
20060614,SVQ.1,4020
20060614,ILMN,3520
20060614,EQIX,6010
20060614,AV.1,4520
20060614,MCO,4020
20060614,GEN.WA,5510
20060614,GEN.WB,5510
20060614,GEN.3,5510
20060614,TPR,2520
20060614,MON,1510
20060614,ALGN,3510
20060614,MEE,1010
20060614,GRMN,2520
20060614,GPN,4510
20060614,BTUUQ,1010
20060614,FTI.1,1010
20060614,MDLZ,3020
20060614,PRU,4030
20060614,ACN,4510
20060614,ADS,4510
20060614,WLTW,4030
20060614,COL,2010
20060614,ZBH,3510
20060614,ANTM,3510
20060614,GME,2550
20060614,GME.B,2550
20060614,CNC,3510
20060614,PFG,4030
20060614,PFG.PB,4030
20060614,AAP,2550
20060614,AYI,2010
20060614,LO,3020
20060614,NFLX,5020
20060614,TDG,2010
20060614,CME,4020
20060614,WYNN,2530
20060614,NDAQ,4020
20060614,CITGQ,4010
20060614,CITBQ,4010
20060614,XEC,1010
20060614,STX,4520
20060614,LKQ,2550
20060614,AIZ,4030
20060614,CRM,4510
20060614,FSL.2,4530
20060614,FSL.B,4530
20060614,GNW,4030
20060614,MA,4510
20060614,HSP,3520
20060614,GOOGL,5020
20060614,EXR,6010
20060614,DLR,6010
20060614,DLR.PA,6010
20060614,DLR.PB,6010
20060614,MOS,1510
20060614,MOS.P.,1510
20060614,CE,1510
20060614,CE.P,1510
20060614,ANRZQ,1010
20060614,INFO,2020
20060614,ICE,4020
20060614,CF,1510
20060614,DISCA,5020
20060614,DISCB,5020
20060614,AMP,4020
20060614,UAA,2520
20060614,VIAB,5020
20060614,VIA,5020
20060614,CMG,2530
20060614,FIS,4510
20060614,NYX,4020
20060614,EQ.2,5010
20060614,CBRE,6010
20060614,WCG,3510
