date,ticker,gicsIndustry
20140811,USB.PA,4010
20140811,USB.PM,4010
20140811,USB.PN,4010
20140811,USB.PO,4010
20140811,FHN,4010
20140811,FHN.PA,4010
20140811,FLR,2010
20140811,F,2510
20140811,BEN,4020
20140811,AJG,4030
20140811,TGNA,5020
20140811,GPS,2550
20140811,GD,2010
20140811,GE,2010
20140811,GIS,3020
20140811,GM,2510
20140811,GM.WB,2510
20140811,GM.WA,2510
20140811,GM.WC,2510
20140811,GPC,2550
20140811,GT,2510
20140811,GWW,2010
20140811,HAL,1010
20140811,HRS,2010
20140811,HAS,2520
20140811,WELL,6010
20140811,WELL.PI,6010
20140811,HCN.PJ,6010
20140811,HP,1010
20140811,HSY,3020
20140811,HPQ,4520
20140811,HLT,2530
20140811,HFC,1010
20140811,HD,2550
20140811,HRL,3020
20140811,HOT,2530
20140811,CNP,5510
20140811,JBHT,2030
20140811,HBAN,4010
20140811,HUBSP,4010
20140811,ITT,2010
20140811,ITW,2010
20140811,IR,2010
20140811,INTC,4530
20140811,IBM,4510
20140811,IFF,1510
20140811,NAV,2010
20140811,NAV.PD,2010
20140811,IGT.1,2530
20140811,IP,1510
20140811,IPG,5020
20140811,JEC,2010
20140811,JNJ,3520
20140811,JCI,2010
20140811,KLAC,4530
20140811,SHLDQ,2550
20140811,KMI,1010
20140811,KMI.WS,1010
20140811,KSU,2030
20140811,KSU.P,2030
20140811,EVRG,5510
20140811,K,3020
20140811,KMB,3030
20140811,KR,3010
20140811,LRCX,4530
20140811,LEG,2520
20140811,LM,4020
20140811,LEN,2520
20140811,LEN.B,2520
20140811,JEF,4020
20140811,LLY,3520
20140811,LB,2550
20140811,LNC,4030
20140811,LNC.WS,4030
20140811,KATE,2520
20140811,LMT,2010
20140811,L,4030
20140811,RRC,1010
20140811,LPX,1510
20140811,LOW,2550
20140811,MTW,2010
20140811,MRO,1010
20140811,HST,6010
20140811,MMC,4030
20140811,MAS,2010
20140811,MAT,2520
20140811,MKC,3020
20140811,MKC.V,3020
20140811,MDR,1010
20140811,MCD,2530
20140811,SPGI,4020
20140811,MCK,3510
20140811,MDT,3510
20140811,CVS,3510
20140811,MRK,3520
20140811,MDP,5020
20140811,MDPEB,5020
20140811,MU,4530
20140811,ETR,5510
20140811,MMM,2010
20140811,MSI,4520
20140811,MUR,1010
20140811,MYL,3520
20140811,BAC,4010
20140811,BAC.PD,4010
20140811,BAC.PE,4010
20140811,BAC.PI,4010
20140811,BAC.PL,4010
20140811,BML.PG,4010
20140811,BML.PH,4010
20140811,BML.PI,4010
20140811,BML.PJ,4010
20140811,BML.PL,4010
20140811,BAC.WB,4010
20140811,BAC.WA,4010
20140811,NCR,4520
20140811,THC,3510
20140811,NYT,5020
20140811,NYTAB,5020
20140811,NWL,2520
20140811,NEM,1510
20140811,NKE,2520
20140811,NBL,1010
20140811,JWN,2550
20140811,NSC,2030
20140811,ES,5510
20140811,NI,5510
20140811,XEL,5510
20140811,NRTLQ,4520
20140811,NTRS,4020
20140811,NOC,2010
20140811,TEX,2010
20140811,WFC,4010
20140811,WFC.PJ,4010
20140811,WFC.PL,4010
20140811,WFC.WS,4010
20140811,WFC.PN,4010
20140811,WFC.PO,4010
20140811,WFC.PP,4010
20140811,WFC.PQ,4010
20140811,WFC.PR,4010
20140811,WFC.PT,4010
20140811,NUE,1510
20140811,OXY,1010
20140811,FE,5510
20140811,OKE,1010
20140811,OI,1510
20140811,PNC,4010
20140811,PNC.WS,4010
20140811,PNC.PP,4010
20140811,PNC.PQ,4010
20140811,PPG,1510
20140811,PCAR,2010
20140811,PCG,5510
20140811,SRE,5510
20140811,PLL.1,2010
20140811,PH,2010
20140811,PAYX,4510
20140811,JCP,2550
20140811,PPL,5510
20140811,PNR,2010
20140811,PEP,3020
20140811,PFE,3520
20140811,EXC,5510
20140811,MO,3020
20140811,COP,1010
20140811,PVH,2520
20140811,PBI,2020
20140811,PBOWN,2020
20140811,PCH,6010
20140811,POM,5510
20140811,PCP,2010
20140811,PG,3030
20140811,PEG,5510
20140811,PHM,2520
20140811,STR,5510
20140811,RJF,4020
20140811,RTN,2010
20140811,AN,2550
20140811,ROK,2010
20140811,ROL,2020
20140811,ROST,2550
20140811,RDC,1010
20140811,R,2030
20140811,SWY,3010
20140811,STJ,3510
20140811,HSH,3020
20140811,SCG,5510
20140811,SLB,1010
20140811,SEE,1510
20140811,SHW,1510
20140811,SIAL,1510
20140811,AOS,2010
20140811,SJM,3020
20140811,SNA,2010
20140811,KEY,4010
20140811,KEY.PG,4010
20140811,EIX,5510
20140811,SO,5510
20140811,LUV,2030
20140811,T,5010
20140811,SWN,1010
20140811,SWK,2010
20140811,SWU,2010
20140811,SWH,2010
20140811,STT,4020
20140811,STT.PC,4020
20140811,STT.PD,4020
20140811,PSA,6010
20140811,PSA.PO,6010
20140811,PSA.PP,6010
20140811,PSA.PQ,6010
20140811,PSA.PR,6010
20140811,PSA.PS,6010
20140811,PSA.PT,6010
20140811,PSA.PU,6010
20140811,PSA.PV,6010
20140811,PSA.PW,6010
20140811,PSA.PX,6010
20140811,PSA.PY,6010
20140811,PSA.PZ,6010
20140811,SYK,3510
20140811,NAVI,4020
20140811,JSM,4020
20140811,STI,4010
20140811,STI.PA,4010
20140811,STI.WB,4010
20140811,STI.WA,4010
20140811,STI.PE,4010
20140811,SVU,3010
20140811,SYY,3010
20140811,TE,5510
20140811,RSHCQ,2550
20140811,ATI,1510
20140811,TFX,3510
20140811,TER,4530
20140811,ANDV,1010
20140811,TXN,4530
20140811,TXT,2010
20140811,TMO,3520
20140811,TKR,2010
20140811,TMK,4030
20140811,TSS,4510
20140811,TRCO,5020
20140811,TRBAB,5020
20140811,TYC,2020
20140811,TSN,3020
20140811,TSNU,3020
20140811,UAL,2030
20140811,UN,3030
20140811,AEE,5510
20140811,UNP,2030
20140811,UDR,6010
20140811,UNH,3510
20140811,UPS,2030
20140811,UTX,2010
20140811,S,5010
20140811,UHS,3510
20140811,UHID,3510
20140811,VFC,2520
20140811,VAR,3510
20140811,VNO,6010
20140811,VNORP,6010
20140811,VNO.PG,6010
20140811,VNO.PI,6010
20140811,VNO.PJ,6010
20140811,VNO.PK,6010
20140811,VNO.PL,6010
20140811,VMC,1510
20140811,WMT,3010
20140811,WBA,3010
20140811,GHC,2530
20140811,WDC,4520
20140811,MWV,1510
20140811,WY,6010
20140811,WY.PA,6010
20140811,WHR,2520
20140811,WMB,1010
20140811,WEC,5510
20140811,LNT,5510
20140811,TEG,5510
20140811,FL,2550
20140811,WOR,1510
20140811,XRX,4520
20140811,TJX,2550
20140811,ZION,4010
20140811,ZB.PA,4010
20140811,ZIONW,4010
20140811,ZB.PF,4010
20140811,ZIONZ,4010
20140811,ZB.PG,4010
20140811,ZB.PH,4010
20140811,JKHY,4510
20140811,BBT,4010
20140811,BBT.PD,4010
20140811,BBT.PE,4010
20140811,BBT.PF,4010
20140811,BBT.PG,4010
20140811,APC,1010
20140811,NE,1010
20140811,EMC,4520
20140811,BIG,2550
20140811,MS,4020
20140811,TROW,4020
20140811,MSFT,4510
20140811,ORCL,4510
20140811,COTY,3030
20140811,DTV.2,2540
20140811,LLTC,4530
20140811,SXCL,1010
20140811,HOG,2510
20140811,IT,4510
20140811,CVC,5020
20140811,ADBE,4510
20140811,EHC,3510
20140811,CNO,4030
20140811,FISV,4510
20140811,KBH,2520
20140811,UNM,4030
20140811,CCEP,3020
20140811,HAR,2520
20140811,CERN,3510
20140811,FOX,5020
20140811,FOXA,5020
20140811,ARG,1510
20140811,KRFT,3020
20140811,JOY,2010
20140811,SNV,4010
20140811,SNV.PC,4010
20140811,HCP,6010
20140811,PGR,4030
20140811,CDNS,4510
20140811,LVLT,5010
20140811,CCL,2530
20140811,DRE,6010
20140811,DRE.PK,6010
20140811,DRE.PL,6010
20140811,MBI,4030
20140811,CELG,3520
20140811,CELGZ,3520
20140811,ABMD,3510
20140811,TIF,2550
20140811,XRAY,3510
20140811,CBS.A,5020
20140811,CBS,5020
20140811,ZTS,3520
20140811,SCHW,4020
20140811,SCHW.PB,4020
20140811,FAST,2010
20140811,MXIM,4530
20140811,FRC,4010
20140811,FRC.PA,4010
20140811,FRC.PB,4010
20140811,FRC.PC,4010
20140811,FRC.PD,4010
20140811,FRC.PE,4010
20140811,APH,4520
20140811,ALTR.1,4530
20140811,PXD,1010
20140811,MGM,2530
20140811,ADT.4,2020
20140811,WM,2020
20140811,SSP,5020
20140811,FCX,1510
20140811,ODP,2550
20140811,CINF,4030
20140811,DVN,1010
20140811,LH,3510
20140811,FMCC,4010
20140811,FMCCI,4010
20140811,FMCKK,4010
20140811,FMCCH,4010
20140811,FMCCG,4010
20140811,FMCCK,4010
20140811,FMCCL,4010
20140811,FMCCM,4010
20140811,FMCCP,4010
20140811,FMCCJ,4010
20140811,FMCCN,4010
20140811,FMCCO,4010
20140811,FMCKP,4010
20140811,FMCCT,4010
20140811,FMCKO,4010
20140811,FMCKN,4010
20140811,FMCCS,4010
20140811,FMCKM,4010
20140811,FMCKL,4010
20140811,FMCKI,4010
20140811,FMCKJ,4010
20140811,VLO,1010
20140811,SIG,2550
20140811,SPLS,2550
20140811,AGN.2,3520
20140811,PCL,4040
20140811,SYMC,4510
20140811,ABBV,3520
20140811,PBCT,4010
20140811,EOG,1010
20140811,EA,5020
20140811,SIVB,4010
20140811,SOV.PC,4010
20140811,IQV,3520
20140811,NWSA,5020
20140811,NWS,5020
20140811,MNK,3520
20140811,PTC,4510
20140811,TWTR,5020
20140811,CZR,2530
20140811,COG,1010
20140811,DNR,1010
20140811,SYF,4020
20140811,ANET,4520
20140811,CSCO,4520
20140811,HOLX,3510
20140811,HCA,3510
20140811,XLNX,4530
20140811,AZO,2550
20140811,REGN,3520
20140811,PMCS,4530
20140811,X,1510
20140811,IDXX,3510
20140811,AES,5510
20140811,AMBCW,4030
20140811,AMBC,4030
20140811,MNST,3020
20140811,XL,4030
20140811,VRTX,3520
20140811,MTG,4010
20140811,BIIB,3520
20140811,KIM,6010
20140811,KIM.PH,6010
20140811,KIM.PI,6010
20140811,KIM.PJ,6010
20140811,KIM.PK,6010
20140811,PRGO,3520
20140811,QCOM,4530
20140811,VTSS,4530
20140811,GILD,3520
20140811,WFM,3010
20140811,ROP,2010
20140811,SNPS,4510
20140811,TWX,2540
20140811,MHK,2520
20140811,LIN,1510
20140811,BSX,3510
20140811,KSS,2550
20140811,BBBY,2550
20140811,DHI,2520
20140811,ESRX,3510
20140811,SBUX,2530
20140811,DYN,5510
20140811,DYN.WS,5510
20140811,PDCO,3510
20140811,CPWR.1,4510
20140811,IAC,5020
20140811,SITC,6010
20140811,SITC.PJ,6010
20140811,SITC.PK,6010
20140811,CHK,1010
20140811,CHK.PD,1010
20140811,AGN,3520
20140811,HUM,3510
20140811,INTU,4510
20140811,MCHP,4530
20140811,CB,4030
20140811,FOSL,2520
20140811,GGP,6010
20140811,GGP.PA,6010
20140811,SANM,4520
20140811,ORLY,2550
20140811,RCL,2530
20140811,JBL,4520
20140811,RIG,1010
20140811,ALL,4030
20140811,ALL.PA,4030
20140811,ALL.PC,4030
20140811,ALL.PD,4030
20140811,ALL.PE,4030
20140811,ALL.PF,4030
20140811,FLIR,4520
20140811,PETM,2550
20140811,EQR,6010
20140811,BWA,2510
20140811,GMCR,3020
20140811,MAR,2530
20140811,COST,3010
20140811,REG,6010
20140811,REG.PF,6010
20140811,REG.PG,6010
20140811,INCY,3520
20140811,URBN,2550
20140811,NFX,1010
20140811,VIAV,4520
20140811,SPG,6010
20140811,SPG.PJ,6010
20140811,EMN,1510
20140811,MAA,6010
20140811,MLM,1510
20140811,TSCO,2550
20140811,ALB,1510
20140811,QLGC,4520
20140811,IVZ,4020
20140811,WRK,1510
20140811,MAC,6010
20140811,AVB,6010
20140811,CPRT,2020
20140811,AKS,1510
20140811,PLD,6010
20140811,LEHPQ,4020
20140811,NKTR,3520
20140811,ESS,6010
20140811,ESS.PH,6010
20140811,AIV,6010
20140811,AIV.PZ,6010
20140811,AIV.PA,6010
20140811,O,6010
20140811,O.PE,6010
20140811,O.PF,6010
20140811,TKPPY,1010
20140811,COF,4020
20140811,COF.WS,4020
20140811,COF.PP,4020
20140811,COF.PC,4020
20140811,APOL,2530
20140811,DLTR,2550
20140811,ABC,3510
20140811,DRI,2530
20140811,RMD,3510
20140811,CAM,1010
20140811,DISH,5020
20140811,SUNEQ,4530
20140811,RE,4030
20140811,DO,1010
20140811,DVA,3510
20140811,HSIC,3510
20140811,SNDK,4520
20140811,LXK,4520
20140811,EL,3030
20140811,WAT,3520
20140811,NTAP,4520
20140811,CTXS,4510
20140811,HIG,4030
20140811,HIG.WT,4030
20140811,ALXN,3520
20140811,IRM,6010
20140811,SAPE,4510
20140811,AABA,2550
20140811,DF,3020
20140811,TRV,4030
20140811,TUP,2520
20140811,ANSS,4510
20140811,BVSN,4510
20140811,ETFC,4020
20140811,SRCL,2020
20140811,CPN,5510
20140811,ANF,2550
20140811,ENDP,3520
20140811,ENDP.,3520
20140811,IMS,3510
20140811,NOV,1010
20140811,MWW,4510
20140811,DGX,3510
20140811,CIEN,4520
20140811,KMX,2550
20140811,TTWO,5020
20140811,AMZN,2550
20140811,ARE,6010
20140811,ARE.PD,6010
20140811,ARE.PE,6010
20140811,QRVO,4530
20140811,RL,2520
20140811,BXP,6010
20140811,BXP.PB,6010
20140811,SLG,6010
20140811,SLG.PI,6010
20140811,ACAS,4020
20140811,YUM,2530
20140811,CHRW,2030
20140811,MTD,3520
20140811,AMG,4020
20140811,AMCC,4530
20140811,EVHC,3510
20140811,EVHC.P,3510
20140811,URI,2010
20140811,VRSN,4510
20140811,PWR,2010
20140811,BRCM,4530
20140811,FII,4020
20140811,NLSN,2020
20140811,NCLH,2530
20140811,AMT,6010
20140811,AMT.PA,6010
20140811,VTR,6010
20140811,LLL,2010
20140811,CTSH,4510
20140811,RSG,2020
20140811,CVG,4510
20140811,CCI,6010
20140811,CCI.PA.,6010
20140811,EBAY,2550
20140811,GS,4020
20140811,GS.PI,4020
20140811,GS.PJ,4020
20140811,GS.PK,4020
20140811,NVDA,4530
20140811,APTV,2510
20140811,BKNG,2550
20140811,CNX,1010
20140811,RAI,3020
20140811,FFIV,4520
20140811,SBAC,6010
20140811,JNPR,4520
20140811,HCBK,4010
20140811,RHT,4510
20140811,BLK,4020
20140811,AKAM,4510
20140811,CHTR,5020
20140811,EXPE,2550
20140811,A,3520
20140811,PKG,1510
20140811,EW,3510
20140811,MET,4030
20140811,MET.PA,4030
20140811,MET.PB,4030
20140811,MLU,4030
20140811,FTR,5010
20140811,NRG,5510
20140811,VC,2510
20140811,ISRG,3510
20140811,JNS,4020
20140811,ILMN,3520
20140811,EQIX,6010
20140811,MCO,4020
20140811,TPR,2520
20140811,MON,1510
20140811,ALGN,3510
20140811,GRMN,2520
20140811,GPN,4510
20140811,BTUUQ,1010
20140811,FTI.1,1010
20140811,MDLZ,3020
20140811,PRU,4030
20140811,ACN,4510
20140811,ADS,4510
20140811,WLTW,4030
20140811,COL,2010
20140811,ZBH,3510
20140811,ANTM,3510
20140811,GME,2550
20140811,CNC,3510
20140811,PFG,4030
20140811,PFG.PB,4030
20140811,AAP,2550
20140811,AYI,2010
20140811,LO,3020
20140811,NFLX,5020
20140811,TDG,2010
20140811,CME,4020
20140811,WYNN,2530
20140811,NDAQ,4020
20140811,CIT,4010
20140811,XEC,1010
20140811,STX,4520
20140811,QEP,1010
20140811,LKQ,2550
20140811,AIZ,4030
20140811,CRM,4510
20140811,GNW,4030
20140811,MA,4510
20140811,HSP,3520
20140811,GOOGL,5020
20140811,GOOG,5020
20140811,EXR,6010
20140811,DLR,6010
20140811,DLR.PE,6010
20140811,DLR.PF,6010
20140811,DLR.PG,6010
20140811,DLR.PH,6010
20140811,MOS,1510
20140811,CE,1510
20140811,ANRZQ,1010
20140811,INFO,2020
20140811,ICE,4020
20140811,CF,1510
20140811,DISCA,5020
20140811,DISCB,5020
20140811,DISCK,5020
20140811,AMP,4020
20140811,UAA,2520
20140811,LDOS,4510
20140811,VIAB,5020
20140811,VIA,5020
20140811,CMG,2530
20140811,FIS,4510
20140811,FB,5020
20140811,FANG,1010
20140811,PSX,1010
20140811,RLGY,6010
20140811,WIN,5010
20140811,WYND,2530
20140811,WU,4510
20140811,HBI,2520
20140811,FSLR,4530
20140811,IPGP,4520
20140811,SE.7,1010
20140811,TWC,2540
20140811,BR,4510
20140811,COV,3510
20140811,TEL,4520
20140811,DFS,4020
20140811,DFS.PB,4020
20140811,CXO,1010
20140811,TDC,4510
20140811,MSCI,4020
20140811,ULTA,2550
20140811,AWK,5510
20140811,V,4510
20140811,PM,3020
20140811,DPS,3020
20140811,SNI,2540
20140811,ATVI,5020
20140811,VRSK,2020
20140811,AVGO,4530
20140811,MJN,3020
20140811,CFN,3510
20140811,FTNT,4510
20140811,CBOE,4020
20140811,FLT,4510
20140811,HII,2010
20140811,MPC,1010
20140811,WPX,1010
20140811,FBHS,2010
20140811,XYL,2010
20140811,CPRI,2520
20140811,TRIP,5020
20140811,CBRE,6010
20140811,WCG,3510
20140811,LYB,1510
20140811,ALLE,2010
