date,ticker,gicsIndustry
20171207,NFX,1010
20171207,VIAV,4520
20171207,SPG,6010
20171207,SPG.PJ,6010
20171207,EMN,1510
20171207,MAA,6010
20171207,MAA.PI,6010
20171207,MLM,1510
20171207,TSCO,2550
20171207,ALB,1510
20171207,IVZ,4020
20171207,BIVV,3520
20171207,WRK,1510
20171207,MAC,6010
20171207,AVB,6010
20171207,CPRT,2020
20171207,AKS,1510
20171207,PLD,6010
20171207,NKTR,3520
20171207,ESS,6010
20171207,AIV,6010
20171207,AIV.PA,6010
20171207,O,6010
20171207,FTI,1010
20171207,COF,4020
20171207,COF.WS,4020
20171207,COF.PP,4020
20171207,COF.PC,4020
20171207,COF.PD,4020
20171207,COF.PF,4020
20171207,COF.PG,4020
20171207,COF.PH,4020
20171207,DLTR,2550
20171207,ABC,3510
20171207,BHF,4030
20171207,DLPH,2510
20171207,DRI,2530
20171207,RMD,3510
20171207,BHGE,1010
20171207,JBGS,6010
20171207,DISH,5020
20171207,SUNEQ,4530
20171207,RE,4030
20171207,DO,1010
20171207,DVA,3510
20171207,HSIC,3510
20171207,EL,3030
20171207,WAT,3520
20171207,NTAP,4520
20171207,CTXS,4510
20171207,HIG,4030
20171207,HIG.WT,4030
20171207,ALXN,3520
20171207,IRM,6010
20171207,AABA,2550
20171207,DF,3020
20171207,TRV,4030
20171207,TUP,2520
20171207,ANSS,4510
20171207,BVSN,4510
20171207,ETFC,4020
20171207,SRCL,2020
20171207,SRCLP,2020
20171207,CPN,5510
20171207,ANF,2550
20171207,ENDP,3520
20171207,NOV,1010
20171207,DGX,3510
20171207,CIEN,4520
20171207,KMX,2550
20171207,TTWO,5020
20171207,AMZN,2550
20171207,ARE,6010
20171207,ARE.PD,6010
20171207,QRVO,4530
20171207,RL,2520
20171207,BXP,6010
20171207,BXP.PB,6010
20171207,SLG,6010
20171207,SLG.PI,6010
20171207,YUM,2530
20171207,CHRW,2030
20171207,MTD,3520
20171207,AMG,4020
20171207,EVHC,3510
20171207,URI,2010
20171207,VRSN,4510
20171207,PWR,2010
20171207,FII,4020
20171207,NLSN,2020
20171207,NCLH,2530
20171207,AMT,6010
20171207,AMT.PB,6010
20171207,VTR,6010
20171207,LLL,2010
20171207,CTSH,4510
20171207,RSG,2020
20171207,CVG,4510
20171207,CCI,6010
20171207,CCI.PA,6010
20171207,EBAY,2550
20171207,GS,4020
20171207,GS.PJ,4020
20171207,GS.PK,4020
20171207,GS.PN,4020
20171207,NVDA,4530
20171207,APTV,2510
20171207,BKNG,2550
20171207,CNX,1010
20171207,FFIV,4520
20171207,SBAC,6010
20171207,JNPR,4520
20171207,RHT,4510
20171207,BLK,4020
20171207,AKAM,4510
20171207,CHTR,5020
20171207,EXPE,2550
20171207,A,3520
20171207,PKG,1510
20171207,EW,3510
20171207,MET,4030
20171207,MET.PA,4030
20171207,FTR,5010
20171207,FRNTP,5010
20171207,NRG,5510
20171207,VC,2510
20171207,ISRG,3510
20171207,ILMN,3520
20171207,EQIX,6010
20171207,MCO,4020
20171207,TPR,2520
20171207,MON,1510
20171207,ALGN,3510
20171207,GRMN,2520
20171207,GPN,4510
20171207,BTU,1010
20171207,BTU.P,1010
20171207,MDLZ,3020
20171207,PRU,4030
20171207,ACN,4510
20171207,ADS,4510
20171207,WLTW,4030
20171207,COL,2010
20171207,ZBH,3510
20171207,ANTM,3510
20171207,ANTX,3510
20171207,GME,2550
20171207,CNC,3510
20171207,PFG,4030
20171207,AAP,2550
20171207,AYI,2010
20171207,NFLX,5020
20171207,TDG,2010
20171207,CME,4020
20171207,WYNN,2530
20171207,NDAQ,4020
20171207,CIT,4010
20171207,XEC,1010
20171207,STX,4520
20171207,QEP,1010
20171207,LKQ,2550
20171207,AIZ,4030
20171207,CRM,4510
20171207,GNW,4030
20171207,MA,4510
20171207,GOOGL,5020
20171207,GOOG,5020
20171207,EXR,6010
20171207,DLR,6010
20171207,DLR.PG,6010
20171207,DLR.PH,6010
20171207,DLR.PI,6010
20171207,DLR.PJ,6010
20171207,DLR.PC,6010
20171207,MOS,1510
20171207,CE,1510
20171207,INFO,2020
20171207,ICE,4020
20171207,CF,1510
20171207,DISCA,5020
20171207,DISCB,5020
20171207,DISCK,5020
20171207,AMP,4020
20171207,UAA,2520
20171207,UA,2520
20171207,LDOS,4510
20171207,VIAB,5020
20171207,VIA,5020
20171207,CMG,2530
20171207,FIS,4510
20171207,FB,5020
20171207,FANG,1010
20171207,PSX,1010
20171207,RLGY,6010
20171207,WIN,5010
20171207,WYND,2530
20171207,WU,4510
20171207,HBI,2520
20171207,FSLR,4530
20171207,IPGP,4520
20171207,BR,4510
20171207,TEL,4520
20171207,DFS,4020
20171207,CXO,1010
20171207,TDC,4510
20171207,MSCI,4020
20171207,ULTA,2550
20171207,AWK,5510
20171207,V,4510
20171207,0050B,4510
20171207,PM,3020
20171207,DPS,3020
20171207,SNI,2540
20171207,ATVI,5020
20171207,VRSK,2020
20171207,AVGO,4530
20171207,FTNT,4510
20171207,CBOE,4020
20171207,FLT,4510
20171207,HII,2010
20171207,MPC,1010
20171207,WPX,1010
20171207,WPXP,1010
20171207,FBHS,2010
20171207,XYL,2010
20171207,CPRI,2520
20171207,TRIP,5020
20171207,CBRE,6010
20171207,WCG,3510
20171207,LYB,1510
20171207,ALLE,2010
