date,ticker,gicsIndustry
20050712,MU,4530
20050712,ETR,5510
20050712,MIL.2,3520
20050712,MMM,2010
20050712,MOLX,4520
20050712,MOLXA,4520
20050712,MSI,4520
20050712,MUR,1010
20050712,MYL,3520
20050712,BAC,4010
20050712,IKR,4010
20050712,BML.PG,4010
20050712,BML.PH,4010
20050712,BML.PN,4010
20050712,NCR,4520
20050712,NCC,4010
20050712,THC,3510
20050712,NSM.2,4530
20050712,NYT,5020
20050712,NYTAB,5020
20050712,NWL,2520
20050712,NEM,1510
20050712,GAS.2,5510
20050712,NKE,2520
20050712,NBL,1010
20050712,JWN,2550
20050712,NSC,2030
20050712,ES,5510
20050712,NI,5510
20050712,XEL,5510
20050712,XEL.PA,5510
20050712,XEL.PB,5510
20050712,XEL.PC,5510
20050712,XEL.PD,5510
20050712,XEL.PE,5510
20050712,XEL.PG,5510
20050712,NRTLQ,4520
20050712,NT.,4520
20050712,NTRS,4020
20050712,NOC,2010
20050712,TEX,2010
20050712,WFC,4010
20050712,NUE,1510
20050712,OXY,1010
20050712,FE,5510
20050712,OKE,1010
20050712,OKE.PA,1010
20050712,OI,1510
20050712,OI.PA,1510
20050712,PNC,4010
20050712,PNC.PC,4010
20050712,PNC.PD,4010
20050712,PPG,1510
20050712,PCAR,2010
20050712,PCG,5510
20050712,SRE,5510
20050712,PLL.1,2010
20050712,PH,2010
20050712,PAYX,4510
20050712,JCP,2550
20050712,PPL,5510
20050712,PNR,2010
20050712,PGL.1,5510
20050712,PEP,3020
20050712,ABI.3,3520
20050712,PFE,3520
20050712,PD,1510
20050712,EXC,5510
20050712,PE.PA,5510
20050712,PE.PB,5510
20050712,PE.PC,5510
20050712,PE.PD,5510
20050712,MO,3020
20050712,COP,1010
20050712,PVH,2520
20050712,PBI,2020
20050712,PBOWN,2020
20050712,PDG,1510
20050712,PDG.2,1510
20050712,PCH,6010
20050712,POM,5510
20050712,PCP,2010
20050712,PG,3030
20050712,ASN.1,4040
20050712,PEG,5510
20050712,PHM,2520
20050712,STR,5510
20050712,RJF,4020
20050712,RTN,2010
20050712,RBK,2520
20050712,AN,2550
20050712,ROK,2010
20050712,ROH,1510
20050712,ROL,2020
20050712,ROST,2550
20050712,RDC,1010
20050712,RDPL,1010
20050712,R,2030
20050712,SAF,4030
20050712,SWY,3010
20050712,STJ,3510
20050712,HSH,3020
20050712,SCG,5510
20050712,SGP,3520
20050712,SLB,1010
20050712,SFA.1,4520
20050712,SEE,1510
20050712,SHW,1510
20050712,SIAL,1510
20050712,5050B,2010
20050712,AOS,2010
20050712,SII,1010
20050712,SJM,3020
20050712,SNA,2010
20050712,KEY,4010
20050712,EIX,5510
20050712,SO,5510
20050712,LUV,2030
20050712,T,5010
20050712,SWN,1010
20050712,SWK,2010
20050712,STT,4020
20050712,PSA,6010
20050712,PSA.A,6010
20050712,PSA.PQ.1,6010
20050712,PSA.PR.1,6010
20050712,PSA.PS.1,6010
20050712,PSA.PT.1,6010
20050712,PSA.PU.1,6010
20050712,PSA.PV.1,6010
20050712,PSA.PW.1,6010
20050712,PSA.PX.1,6010
20050712,PSA.PZ.1,6010
20050712,PSA.PA.1,6010
20050712,PSA.PB.1,6010
20050712,PSA.PC.1,6010
20050712,PSA.PD.1,6010
20050712,PSA.PE.1,6010
20050712,SYK,3510
20050712,NAVI,4020
20050712,7127B,4020
20050712,JSM,4020
20050712,7128B,4020
20050712,SUN.1,1010
20050712,STI,4010
20050712,SVU,3010
20050712,SBL.2,4520
20050712,SYY,3010
20050712,TE,5510
20050712,RSHCQ,2550
20050712,TEK.1,4520
20050712,ATI,1510
20050712,TFX,3510
20050712,TLAB,4520
20050712,TIN,1510
20050712,TER,4530
20050712,ANDV,1010
20050712,TXN,4530
20050712,TXU,5510
20050712,TXT,2010
20050712,TXT.PA,2010
20050712,TXT.PB,2010
20050712,TMO,3520
20050712,TNB,2010
20050712,TKR,2010
20050712,TMK,4030
20050712,TSS,4510
20050712,TOY,2550
20050712,TRB,5020
20050712,TXA,5020
20050712,TYC,2020
20050712,TSN,3020
20050712,3UALAQ,2030
20050712,UN,3030
20050712,AEE,5510
20050712,UNP,2030
20050712,UDR,6010
20050712,UDR.PB,6010
20050712,UDM,6010
20050712,UNH,3510
20050712,UPS,2030
20050712,3UAIRQ,2030
20050712,3USABQ,2030
20050712,UST.1,3020
20050712,UTX,2010
20050712,S.3,5010
20050712,UHS,3510
20050712,UHID,3510
20050712,UCL,1010
20050712,VFC,2520
20050712,VAR,3510
20050712,VNO,6010
20050712,VNORP,6010
20050712,VNO.PE,6010
20050712,VNO.PF,6010
20050712,VNO.PG,6010
20050712,VNO.PH,6010
20050712,VMC,1510
20050712,WMT,3010
20050712,WBA,3010
20050712,GHC,2530
20050712,WEN.2,2530
20050712,WDC,4520
20050712,MWV,1510
20050712,WY,6010
20050712,WHR,2520
20050712,WMB,1010
20050712,WNDXQ,3010
20050712,WEC,5510
20050712,LNT,5510
20050712,TEG,5510
20050712,FL,2550
20050712,WOR,1510
20050712,WWY,3020
20050712,3WWYWB,3020
20050712,XRX,4520
20050712,TJX,2550
20050712,ZION,4010
20050712,JKHY,4510
20050712,BSC.1,4020
20050712,BSC.PE,4020
20050712,BSC.PG,4020
20050712,BBT,4010
20050712,NOVL,4510
20050712,APC,1010
20050712,NE,1010
20050712,EMC,4520
20050712,BIG,2550
20050712,MS,4020
20050712,BEM,4020
20050712,ESTX.1,4020
20050712,GIT,4020
20050712,ECN.1,4020
20050712,JAVA,4520
20050712,TROW,4020
20050712,MSFT,4510
20050712,ORCL,4510
20050712,SDS.2,4510
20050712,DTV.2,2540
20050712,LLTC,4530
20050712,GENZ,3520
20050712,SXCL,1010
20050712,HMA,3510
20050712,HOG,2510
20050712,IT,4510
20050712,CVC,5020
20050712,ADBE,4510
20050712,EHC,3510
20050712,CNO,4030
20050712,CNO.WS,4030
20050712,CNO.PB,4030
20050712,FISV,4510
20050712,KBH,2520
20050712,UNM,4030
20050712,UNN,4030
20050712,UNM.PA,4030
20050712,CCEP,3020
20050712,HAR,2520
20050712,CERN,3510
20050712,CMVT,4510
20050712,FOX,5020
20050712,FOXA,5020
20050712,ARG,1510
20050712,JOY,2010
20050712,SNV,4010
20050712,HCP,6010
20050712,HCP.PE,6010
20050712,HCP.PF,6010
20050712,FSH.2,3520
20050712,PGR,4030
20050712,BRL,3520
20050712,CDNS,4510
20050712,LVLT,5010
20050712,CCL,2530
20050712,DRE,6010
20050712,DRE.PI,6010
20050712,DRE.PJ,6010
20050712,DRE.PK,6010
20050712,DRE.PL,6010
20050712,MBI,4030
20050712,CELG,3520
20050712,ABMD,3510
20050712,TIF,2550
20050712,XRAY,3510
20050712,CBS.A,5020
20050712,RBV,5020
20050712,CBS,5020
20050712,SCHW,4020
20050712,FAST,2010
20050712,MXIM,4530
20050712,FRC.1,4010
20050712,FRC.PA.1,4010
20050712,FRC.PB.1,4010
20050712,APH,4520
20050712,ALTR.1,4530
20050712,PXD,1010
20050712,MGM,2530
20050712,WM,2020
20050712,DELL.1,4520
20050712,SSP,5020
20050712,APCC.,2010
20050712,FCX,1510
20050712,FCX.PD,1510
20050712,NVLS.1,4530
20050712,ODP,2550
20050712,BMC,4510
20050712,CINF,4030
20050712,DVN,1010
20050712,LH,3510
20050712,BR.2,1010
20050712,NFB,4010
20050712,FMCC,4010
20050712,FMCCI,4010
20050712,FMCKK,4010
20050712,FMCCH,4010
20050712,FMCCG,4010
20050712,FMCCK,4010
20050712,FMCCL,4010
20050712,FMCCM,4010
20050712,FMCCP,4010
20050712,FMCCJ,4010
20050712,FMCCN,4010
20050712,FMCCO,4010
20050712,FMCKP,4010
20050712,VLO,1010
20050712,ETS,4520
20050712,SIG,2550
20050712,SPLS,2550
20050712,AGN.2,3520
20050712,PCL,4040
20050712,SYMC,4510
20050712,WAMUQ,4010
20050712,PBCT,4010
20050712,EOG,1010
20050712,EA,5020
20050712,CBH.1,4010
20050712,SLR,4520
20050712,SIVB,4010
20050712,SOV,4010
20050712,SOV.PA,4010
20050712,PTC,4510
20050712,HET.,2530
20050712,COG,1010
20050712,DNR,1010
20050712,CSCO,4520
20050712,HOLX,3510
20050712,AW,2020
20050712,AW.PD,2020
20050712,HCA.2,3510
20050712,XLNX,4530
20050712,BJS.1,1010
20050712,KRB,4020
20050712,AZO,2550
20050712,REGN,3520
20050712,CVH,3510
20050712,PMCS,4530
20050712,CEPH,3520
20050712,X,1510
20050712,MEDI,3520
20050712,JNY,2520
20050712,IDXX,3510
20050712,AES,5510
20050712,ABKFQ,4030
20050712,AFK.2,4030
20050712,AKF,4030
20050712,AKT,4030
20050712,MNST,3020
20050712,XL,4030
20050712,XL.PA,4030
20050712,XL.PB,4030
20050712,VRTX,3520
20050712,MTG,4010
20050712,BIIB,3520
20050712,HCR,3510
20050712,KIM,6010
20050712,KIM.PF,6010
20050712,PRGO,3520
20050712,QCOM,4530
20050712,VTSS,4530
20050712,GILD,3520
20050712,NXTL,5010
20050712,WFM,3010
20050712,ROP,2010
20050712,SNPS,4510
20050712,TWX,2540
20050712,MHK,2520
20050712,LIN,1510
20050712,FDC.2,4510
20050712,BSX,3510
20050712,KSS,2550
20050712,BBBY,2550
20050712,DHI,2520
20050712,ESRX,3510
20050712,SBUX,2530
20050712,DYNIQ,5510
20050712,MFE,4510
20050712,PDCO,3510
20050712,CPWR.1,4510
20050712,IAC,5020
20050712,IACIW,5020
20050712,IACIZ,5020
20050712,SITC,6010
20050712,DDR.PF,6010
20050712,DDR.PG,6010
20050712,DDR.PH,6010
20050712,DDR.PI,6010
20050712,CHK,1010
20050712,AGN,3520
20050712,HUM,3510
20050712,INTU,4510
20050712,MCHP,4530
20050712,CB,4030
20050712,ACE.PC,4030
20050712,FOSL,2520
20050712,GGP,6010
20050712,SANM,4520
20050712,ORLY,2550
20050712,RCL,2530
20050712,JBL,4520
20050712,XTO,1010
20050712,RIG,1010
20050712,ALL,4030
20050712,FLIR,4520
20050712,PETM,2550
20050712,EQR,6010
20050712,EQR.PD,6010
20050712,EQR.PE,6010
20050712,EQR.PH,6010
20050712,EQR.PN,6010
20050712,BWA,2510
20050712,GMCR,3020
20050712,MAR,2530
20050712,COST,3010
20050712,MERQ,4510
20050712,REG,6010
20050712,REG.PF.1,6010
20050712,REG.PB,6010
20050712,INCY,3520
20050712,URBN,2550
20050712,NFX,1010
20050712,VIAV,4520
20050712,GTW,4520
20050712,SPG,6010
20050712,SPG.PG,6010
20050712,SPG.PF,6010
20050712,SPG.PI,6010
20050712,SPG.PJ,6010
20050712,EMN,1510
20050712,MAA,6010
20050712,MAA.PF,6010
20050712,MAA.PH,6010
20050712,MLM,1510
20050712,TSCO,2550
20050712,ALB,1510
20050712,QLGC,4520
20050712,IVZ,4020
20050712,WRK,1510
20050712,MAC,6010
20050712,AVB,6010
20050712,AVB.PH,6010
20050712,CPRT,2020
20050712,AKS,1510
20050712,PLD,6010
20050712,PLD.PF,6010
20050712,PLD.PG,6010
20050712,LEHMQ,4020
20050712,LEHCQ,4020
20050712,LEHDQ,4020
20050712,LEHFQ,4020
20050712,LEHGQ,4020
20050712,NKTR,3520
20050712,ESS,6010
20050712,AIV,6010
20050712,AIV.PG,6010
20050712,AIV.PQ,6010
20050712,AIV.PR,6010
20050712,AIV.PT,6010
20050712,AIV.PU,6010
20050712,AIV.PV,6010
20050712,AIV.PY,6010
20050712,ACS,4510
20050712,O,6010
20050712,OUI,6010
20050712,O.PD,6010
20050712,CIN..,5510
20050712,TKPPY,1010
20050712,COF,4020
20050712,APOL,2530
20050712,GDT,3510
20050712,CMX.1,3510
20050712,DLTR,2550
20050712,ABC,3510
20050712,DRI,2530
20050712,RMD,3510
20050712,CAM,1010
20050712,DISH,5020
20050712,SUNEQ,4530
20050712,RE,4030
20050712,DO,1010
20050712,DVA,3510
20050712,Q.2,5010
20050712,HSIC,3510
20050712,SNDK,4520
20050712,LXK,4520
20050712,EL,3030
20050712,WAT,3520
20050712,NTAP,4520
20050712,CTXS,4510
20050712,HIG,4030
20050712,ALXN,3520
20050712,IRM,6010
20050712,LU,4520
20050712,SAPE,4510
20050712,AABA,2550
20050712,DF,3020
20050712,TRV,4030
20050712,TUP,2520
20050712,TIE,1510
20050712,ANSS,4510
20050712,BVSN,4510
20050712,SEBL,4510
20050712,ETFC,4020
20050712,SRCL,2020
20050712,CPNLQ,5510
20050712,ANF,2550
20050712,ENDP,3520
20050712,UVN.1,2540
20050712,TSG.2,4510
20050712,RX,3510
20050712,NOV,1010
20050712,MWW,4510
20050712,DGX,3510
20050712,CIEN,4520
20050712,KMX,2550
20050712,TTWO,5020
20050712,AMZN,2550
20050712,ARE,6010
20050712,ARE.PB,6010
20050712,ARE.PC,6010
20050712,QRVO,4530
20050712,RL,2520
20050712,BXP,6010
20050712,EOP,4040
20050712,EOP.PB,4040
20050712,EOP.PG,4040
20050712,SLG,6010
20050712,SLG.PC,6010
20050712,SLG.PD,6010
20050712,ACAS,4020
20050712,YUM,2530
20050712,PWER,4520
20050712,CHRW,2030
20050712,MTD,3520
20050712,AMG,4020
20050712,AMCC,4530
20050712,EVHC,3510
20050712,URI,2010
20050712,VRSN,4510
20050712,PWR,2010
20050712,BRCM,4530
20050712,FII,4020
20050712,VNUVY,2020
20050712,AMT,6010
20050712,VTR,6010
20050712,LLL,2010
20050712,CTSH,4510
20050712,KG,3520
20050712,RSG,2020
20050712,CVG,4510
20050712,CCI,6010
20050712,3CCIKO,6010
20050712,GLBC,5010
20050712,EBAY,2550
20050712,GS,4020
20050712,CNXT.1,4530
20050712,NVDA,4530
20050712,DPHIQ,2510
20050712,LIFE.3,3520
20050712,BKNG,2550
20050712,PBG,3020
20050712,CNX,1010
20050712,RAI,3020
20050712,FFIV,4520
20050712,SBAC,6010
20050712,JNPR,4520
20050712,HCBK,4010
20050712,RHT,4510
20050712,BLK,4020
20050712,PTV,1510
20050712,AKAM,4510
20050712,CHTRQ,5020
20050712,A,3520
20050712,PKG,1510
20050712,PALM,4520
20050712,EW,3510
20050712,MET,4030
20050712,MET.PA,4030
20050712,MET.PB,4030
20050712,MEU,4030
20050712,FTR,5010
20050712,NRG,5510
20050712,VSTNQ,2510
20050712,ISRG,3510
20050712,JNS,4020
20050712,SVQ.1,4020
20050712,ILMN,3520
20050712,EQIX,6010
20050712,AV.1,4520
20050712,MCO,4020
20050712,MIRKQ,5510
20050712,TPR,2520
20050712,MON,1510
20050712,ALGN,3510
20050712,MEE,1010
20050712,GRMN,2520
20050712,GPN,4510
20050712,BTUUQ,1010
20050712,FTI.1,1010
20050712,MDLZ,3020
20050712,PRU,4030
20050712,ACN,4510
20050712,ADS,4510
20050712,WLTW,4030
20050712,COL,2010
20050712,ZBH,3510
20050712,ANTM,3510
20050712,GME,2550
20050712,GME.B,2550
20050712,CNC,3510
20050712,PFG,4030
20050712,PFG.PB,4030
20050712,AAP,2550
20050712,AYI,2010
20050712,LO,3020
20050712,NFLX,5020
20050712,CME,4020
20050712,WYNN,2530
20050712,NDAQ,4020
20050712,CITGQ,4010
20050712,XEC,1010
20050712,STX,4520
20050712,LKQ,2550
20050712,AIZ,4030
20050712,CRM,4510
20050712,FSL.2,4530
20050712,FSL.B,4530
20050712,GNW,4030
20050712,HSP,3520
20050712,GOOGL,5020
20050712,EXR,6010
20050712,DLR,6010
20050712,DLR.PA,6010
20050712,MOS,1510
20050712,MOS.P.,1510
20050712,CE,1510
20050712,CE.P,1510
20050712,ANRZQ,1010
20050712,DISCA,5020
20050712,CBRE,6010
20050712,WCG,3510
