date,ticker,gicsSector
20180214,EFX,20
20180214,EQT,10
20180214,EXPD,20
20180214,XOM,10
20180214,FMC,15
20180214,NEE,55
20180214,NEE.PQ,55
20180214,NEE.PR,55
20180214,FDX,20
20180214,FNMA,40
20180214,FNMAP,40
20180214,FNMAO,40
20180214,FNMAM,40
20180214,FNMAG,40
20180214,FNMAN,40
20180214,FNMAL,40
20180214,FNMAK,40
20180214,FNMAH,40
20180214,FNMAI,40
20180214,FNMAJ,40
20180214,FNMAS,40
20180214,FNMAT,40
20180214,FRT,60
20180214,FRT.PC,60
20180214,M,25
20180214,FITB,40
20180214,FITBI,40
20180214,RF,40
20180214,RF.PA,40
20180214,RF.PB,40
20180214,MTB,40
20180214,MTB.PC,40
20180214,MTB.P,40
20180214,MTB.WS,40
20180214,USB,40
20180214,USB.PH,40
20180214,USB.PA,40
20180214,USB.PM,40
20180214,USB.PO,40
20180214,FHN,40
20180214,FHN.PA,40
20180214,FLR,20
20180214,F,25
20180214,BEN,40
20180214,AJG,40
20180214,TGNA,50
20180214,GPS,25
20180214,GD,20
20180214,GE,20
20180214,GIS,30
20180214,GM,25
20180214,GM.WB,25
20180214,GPC,25
20180214,GT,25
20180214,GWW,20
20180214,HAL,10
20180214,HRS,20
20180214,HAS,25
20180214,WELL,60
20180214,WELL.PI,60
20180214,KHC,30
20180214,HP,10
20180214,HSY,30
20180214,HPQ,45
20180214,HLT,25
20180214,HFC,10
20180214,HD,25
20180214,HRL,30
20180214,CNP,55
20180214,JBHT,20
20180214,HBAN,40
20180214,HUBSP,40
20180214,HBANO,40
20180214,HBANN,40
20180214,ITT,20
20180214,ITW,20
20180214,IR,20
20180214,INTC,45
20180214,IBM,45
20180214,IFF,15
20180214,NAV,20
20180214,NAV.PD,20
20180214,IP,15
20180214,IPG,50
20180214,JEC,20
20180214,JNJ,35
20180214,JCI,20
20180214,KLAC,45
20180214,SHLDQ,25
20180214,SHLWQ,25
20180214,KMI,10
20180214,KMI.PA,10
20180214,KSU,20
20180214,KSU.P,20
20180214,EVRG,55
20180214,K,30
20180214,KMB,30
20180214,KR,30
20180214,LRCX,45
20180214,LEG,25
20180214,LM,40
20180214,LEN,25
20180214,LEN.B,25
20180214,JEF,40
20180214,LLY,35
20180214,LB,25
20180214,LNC,40
20180214,LNC.WS,40
20180214,LMT,20
20180214,L,40
20180214,RRC,10
20180214,LPX,15
20180214,LOW,25
20180214,MTW,20
20180214,MRO,10
20180214,HST,60
20180214,MMC,40
20180214,MAS,20
20180214,MAT,25
20180214,MKC,30
20180214,MKC.V,30
20180214,MDR,10
20180214,MCD,25
20180214,SPGI,40
20180214,MCK,35
20180214,MDT,35
20180214,CVS,35
20180214,MRK,35
20180214,MDP,50
20180214,MDPEB,50
20180214,MU,45
20180214,ETR,55
20180214,MMM,20
20180214,MSI,45
20180214,MUR,10
20180214,MYL,35
20180214,BAC,40
20180214,BAC.PD,40
20180214,BAC.PE,40
20180214,BAC.PI,40
20180214,BAC.PL,40
20180214,BML.PG,40
20180214,BML.PH,40
20180214,BML.PI,40
20180214,BML.PJ,40
20180214,BML.PL,40
20180214,BAC.WB,40
20180214,BAC.WA,40
20180214,BAC.PW,40
20180214,BAC.PY,40
20180214,BAC.PC,40
20180214,BAC.PA,40
20180214,NCR,45
20180214,THC,35
20180214,NYT,50
20180214,NWL,25
20180214,NEM,15
20180214,NKE,25
20180214,NBL,10
20180214,JWN,25
20180214,NSC,20
20180214,ES,55
20180214,NI,55
20180214,XEL,55
20180214,NTRS,40
20180214,NTRSP,40
20180214,NOC,20
20180214,TEX,20
20180214,WFC,40
20180214,WFC.PJ,40
20180214,WFC.PL,40
20180214,WFC.WS,40
20180214,WFC.PN,40
20180214,WFC.PO,40
20180214,WFC.PP,40
20180214,WFC.PQ,40
20180214,WFC.PR,40
20180214,WFC.PT,40
20180214,WFC.PV,40
20180214,WFC.PW,40
20180214,WFC.PX,40
20180214,WFC.PY,40
20180214,NUE,15
20180214,OXY,10
20180214,FE,55
20180214,OKE,10
20180214,OI,15
20180214,PNC,40
20180214,PNC.WS,40
20180214,PNC.PP,40
20180214,PNC.PQ,40
20180214,PPG,15
20180214,PCAR,20
20180214,PCG,55
20180214,SRE,55
20180214,SRE.PA,55
20180214,PH,20
20180214,PAYX,45
20180214,JCP,25
20180214,PPL,55
20180214,PNR,20
20180214,PEP,30
20180214,PFE,35
20180214,EXC,55
20180214,MO,30
20180214,COP,10
20180214,PVH,25
20180214,PBI,20
20180214,PBOWN,20
20180214,PCH,60
20180214,PG,30
20180214,PEG,55
20180214,PHM,25
20180214,RJF,40
20180214,RTN,20
20180214,AN,25
20180214,ROK,20
20180214,ROL,20
20180214,ROST,25
20180214,RDC,10
20180214,R,20
20180214,SCG,55
20180214,SLB,10
20180214,SEE,15
20180214,SHW,15
20180214,AOS,20
20180214,SJM,30
20180214,SNA,20
20180214,KEY,40
20180214,KEY.PI,40
20180214,EIX,55
20180214,SO,55
20180214,LUV,20
20180214,T,50
20180214,SWN,10
20180214,SWK,20
20180214,STT,40
20180214,STT.PC,40
20180214,STT.PD,40
20180214,STT.PE,40
20180214,STT.PG,40
20180214,PSA,60
20180214,PSA.PG,60
20180214,PSA.PU,60
20180214,PSA.PV,60
20180214,PSA.PW,60
20180214,PSA.PX,60
20180214,PSA.PY,60
20180214,PSA.PZ,60
20180214,PSA.PF,60
20180214,PSA.PA,60
20180214,PSA.PB,60
20180214,PSA.PC,60
20180214,PSA.PD,60
20180214,PSA.PE,60
20180214,SYK,35
20180214,NAVI,40
20180214,JSM,40
20180214,STI,40
20180214,STI.PA,40
20180214,STI.WB,40
20180214,STI.WA,40
20180214,STI.PE,40
20180214,SVU,30
20180214,SYY,30
20180214,ATI,15
20180214,TFX,35
20180214,TER,45
20180214,ANDV,10
20180214,TXN,45
20180214,TXT,20
20180214,TMO,35
20180214,TKR,20
20180214,TMK,40
20180214,TSS,45
20180214,TRCO,50
20180214,TRBAB,50
20180214,TSN,30
20180214,UAL,20
20180214,UN,30
20180214,AEE,55
20180214,UNP,20
20180214,UDR,60
20180214,UNH,35
20180214,UPS,20
20180214,UTX,20
20180214,S,50
20180214,UHS,35
20180214,UHID,35
20180214,VFC,25
20180214,VAR,35
20180214,VNO,60
20180214,VNORP,60
20180214,VNO.PK,60
20180214,VNO.PL,60
20180214,VNO.PM,60
20180214,VMC,15
20180214,WMT,30
20180214,WBA,30
20180214,GHC,25
20180214,WDC,45
20180214,WY,60
20180214,WHR,25
20180214,WMB,10
20180214,WEC,55
20180214,LNT,55
20180214,FL,25
20180214,WOR,15
20180214,XRX,45
20180214,TJX,25
20180214,ZION,40
20180214,ZB.PA,40
20180214,ZIONW,40
20180214,ZIONZ,40
20180214,ZB.PG,40
20180214,ZB.PH,40
20180214,JKHY,45
20180214,BBT,40
20180214,BBT.PD,40
20180214,BBT.PE,40
20180214,BBT.PF,40
20180214,BBT.PG,40
20180214,BBT.PH,40
20180214,APC,10
20180214,AEUA,10
20180214,NE,10
20180214,BIG,25
20180214,MS,40
20180214,TROW,40
20180214,MSFT,45
20180214,ORCL,45
20180214,COTY,30
20180214,HOG,25
20180214,IT,45
20180214,ATUS,50
20180214,ADBE,45
20180214,EHC,35
20180214,CNO,40
20180214,FISV,45
20180214,KBH,25
20180214,UNM,40
20180214,CCEP,30
20180214,CERN,35
20180214,FOX,50
20180214,FOXA,50
20180214,SNV,40
20180214,SNV.PC,40
20180214,HCP,60
20180214,PGR,40
20180214,CDNS,45
20180214,CCL,25
20180214,DRE,60
20180214,MBI,40
20180214,CELG,35
20180214,CELGZ,35
20180214,ABMD,35
20180214,TIF,25
20180214,XRAY,35
20180214,CBS.A,50
20180214,CBS,50
20180214,ZTS,35
20180214,SCHW,40
20180214,SCHW.PC,40
20180214,SCHW.PD,40
20180214,FAST,20
20180214,MXIM,45
20180214,FRC,40
20180214,FRC.PD,40
20180214,FRC.PE,40
20180214,FRC.PF,40
20180214,FRC.PG,40
20180214,FRC.PH,40
20180214,APH,45
20180214,PXD,10
20180214,MGM,25
20180214,WM,20
20180214,DVMT,45
20180214,SSP,50
20180214,FCX,15
20180214,ODP,25
20180214,CINF,40
20180214,DVN,10
20180214,LH,35
20180214,FMCC,40
20180214,FMCCI,40
20180214,FMCKK,40
20180214,FMCCH,40
20180214,FMCCG,40
20180214,FMCCK,40
20180214,FMCCL,40
20180214,FMCCM,40
20180214,FMCCP,40
20180214,FMCCJ,40
20180214,FMCCN,40
20180214,FMCCO,40
20180214,FMCKP,40
20180214,FMCCT,40
20180214,FMCKO,40
20180214,FMCKN,40
20180214,FMCCS,40
20180214,FMCKM,40
20180214,FMCKL,40
20180214,FMCKI,40
20180214,FMCKJ,40
20180214,VLO,10
20180214,SIG,25
20180214,SYMC,45
20180214,ABBV,35
20180214,PBCT,40
20180214,PBCTP,40
20180214,EOG,10
20180214,EA,50
20180214,SIVB,40
20180214,SOV.PC,40
20180214,IQV,35
20180214,NWSA,50
20180214,NWS,50
20180214,MNK,35
20180214,PTC,45
20180214,TWTR,50
20180214,KEYS,45
20180214,CZR,25
20180214,COG,10
20180214,DNR,10
20180214,SYF,40
20180214,ANET,45
20180214,CSCO,45
20180214,HOLX,35
20180214,CFG,40
20180214,HCA,35
20180214,XLNX,45
20180214,AZO,25
20180214,REGN,35
20180214,X,15
20180214,IDXX,35
20180214,AES,55
20180214,AMBCW,40
20180214,AMBC,40
20180214,MNST,30
20180214,XL,40
20180214,VRTX,35
20180214,MTG,40
20180214,BIIB,35
20180214,PYPL,45
20180214,KIM,60
20180214,KIM.PI,60
20180214,KIM.PJ,60
20180214,KIM.PK,60
20180214,KIM.PL,60
20180214,KIM.PM,60
20180214,PRGO,35
20180214,QCOM,45
20180214,GILD,35
20180214,ROP,20
20180214,SNPS,45
20180214,TWX,25
20180214,MHK,25
20180214,LIN,15
20180214,FDC,45
20180214,BSX,35
20180214,KSS,25
20180214,BBBY,25
20180214,DHI,25
20180214,ESRX,35
20180214,SBUX,25
20180214,DYN,55
20180214,DYNC.2,55
20180214,DYN.WA,55
20180214,PDCO,35
20180214,IAC,50
20180214,HPE,45
20180214,CSRA,45
20180214,FCPT,60
20180214,FTV,20
20180214,VSM,45
20180214,NGVT,15
20180214,ADNT,25
20180214,AA,15
20180214,SITC,60
20180214,SITC.PJ,60
20180214,SITC.PK,60
20180214,SITC.PA,60
20180214,CHK,10
20180214,CHK.PD,10
20180214,CHKVP,10
20180214,QCP,60
20180214,AGN,35
20180214,AGN.PA,35
20180214,HUM,35
20180214,INTU,45
20180214,MCHP,45
20180214,CB,40
20180214,ASIX,15
20180214,FOSL,25
20180214,GGP,60
20180214,GGP.PA,60
20180214,SANM,45
20180214,ORLY,25
20180214,RCL,25
20180214,ARNC,20
20180214,ARNC.P,20
20180214,JBL,45
20180214,RIG,10
20180214,ALL,40
20180214,ALL.PA,40
20180214,ALL.PC,40
20180214,ALL.PD,40
20180214,ALL.PE,40
20180214,ALL.PF,40
20180214,FLIR,45
20180214,YUMC,25
20180214,CNDT,45
20180214,EQR,60
20180214,BWA,25
20180214,LW,30
20180214,MAR,25
20180214,VREX,35
20180214,COST,30
20180214,REG,60
20180214,INCY,35
20180214,URBN,25
20180214,CARS,50
20180214,NFX,10
20180214,VIAV,45
20180214,SPG,60
20180214,SPG.PJ,60
20180214,EMN,15
20180214,MAA,60
20180214,MAA.PI,60
20180214,MLM,15
20180214,TSCO,25
20180214,ALB,15
20180214,IVZ,40
20180214,BIVV,35
20180214,WRK,15
20180214,MAC,60
20180214,AVB,60
20180214,CPRT,20
20180214,AKS,15
20180214,PLD,60
20180214,NKTR,35
20180214,ESS,60
20180214,AIV,60
20180214,AIV.PA,60
20180214,O,60
20180214,FTI,10
20180214,COF,40
20180214,COF.WS,40
20180214,COF.PP,40
20180214,COF.PC,40
20180214,COF.PD,40
20180214,COF.PF,40
20180214,COF.PG,40
20180214,COF.PH,40
20180214,DLTR,25
20180214,ABC,35
20180214,BHF,40
20180214,DLPH,25
20180214,DRI,25
20180214,RMD,35
20180214,BHGE,10
20180214,JBGS,60
20180214,DISH,50
20180214,RE,40
20180214,DO,10
20180214,DVA,35
20180214,HSIC,35
20180214,EL,30
20180214,WAT,35
20180214,NTAP,45
20180214,CTXS,45
20180214,HIG,40
20180214,HIG.WT,40
20180214,ALXN,35
20180214,IRM,60
20180214,AABA,25
20180214,DF,30
20180214,TRV,40
20180214,TUP,25
20180214,ANSS,45
20180214,BVSN,45
20180214,ETFC,40
20180214,SRCL,20
20180214,SRCLP,20
20180214,CPN,55
20180214,ANF,25
20180214,ENDP,35
20180214,NOV,10
20180214,DGX,35
20180214,CIEN,45
20180214,KMX,25
20180214,TTWO,50
20180214,AMZN,25
20180214,ARE,60
20180214,ARE.PD,60
20180214,QRVO,45
20180214,RL,25
20180214,BXP,60
20180214,BXP.PB,60
20180214,SLG,60
20180214,SLG.PI,60
20180214,YUM,25
20180214,CHRW,20
20180214,MTD,35
20180214,AMG,40
20180214,EVHC,35
20180214,URI,20
20180214,VRSN,45
20180214,PWR,20
20180214,FII,40
20180214,NLSN,20
20180214,NCLH,25
20180214,AMT,60
20180214,AMT.PB,60
20180214,VTR,60
20180214,LLL,20
20180214,CTSH,45
20180214,RSG,20
20180214,CVG,45
20180214,CCI,60
20180214,CCI.PA,60
20180214,EBAY,25
20180214,GS,40
20180214,GS.PJ,40
20180214,GS.PK,40
20180214,GS.PN,40
20180214,NVDA,45
20180214,APTV,25
20180214,BKNG,25
20180214,CNX,10
20180214,FFIV,45
20180214,SBAC,60
20180214,JNPR,45
20180214,RHT,45
20180214,BLK,40
20180214,AKAM,45
20180214,CHTR,50
20180214,EXPE,25
20180214,A,35
20180214,PKG,15
20180214,EW,35
20180214,MET,40
20180214,MET.PA,40
20180214,FTR,50
20180214,FRNTP,50
20180214,NRG,55
20180214,VC,25
20180214,ISRG,35
20180214,ILMN,35
20180214,EQIX,60
20180214,MCO,40
20180214,TPR,25
20180214,MON,15
20180214,ALGN,35
20180214,GRMN,25
20180214,GPN,45
20180214,BTU,10
20180214,MDLZ,30
20180214,PRU,40
20180214,ACN,45
20180214,ADS,45
20180214,WLTW,40
20180214,COL,20
20180214,ZBH,35
20180214,ANTM,35
20180214,ANTX,35
20180214,GME,25
20180214,CNC,35
20180214,PFG,40
20180214,AAP,25
20180214,AYI,20
20180214,NFLX,50
20180214,TDG,20
20180214,CME,40
20180214,WYNN,25
20180214,NDAQ,40
20180214,CIT,40
20180214,XEC,10
20180214,STX,45
20180214,QEP,10
20180214,LKQ,25
20180214,AIZ,40
20180214,CRM,45
20180214,GNW,40
20180214,MA,45
20180214,GOOGL,50
20180214,GOOG,50
20180214,EXR,60
20180214,DLR,60
20180214,DLR.PG,60
20180214,DLR.PH,60
20180214,DLR.PI,60
20180214,DLR.PJ,60
20180214,DLR.PC,60
20180214,MOS,15
20180214,CE,15
20180214,INFO,20
20180214,ICE,40
20180214,CF,15
20180214,DISCA,50
20180214,DISCB,50
20180214,DISCK,50
20180214,AMP,40
20180214,UAA,25
20180214,UA,25
20180214,LDOS,45
20180214,VIAB,50
20180214,VIA,50
20180214,CMG,25
20180214,FIS,45
20180214,FB,50
20180214,FANG,10
20180214,PSX,10
20180214,RLGY,60
20180214,WIN,50
20180214,WYND,25
20180214,WU,45
20180214,HBI,25
20180214,FSLR,45
20180214,IPGP,45
20180214,BR,45
20180214,TEL,45
20180214,DFS,40
20180214,CXO,10
20180214,TDC,45
20180214,MSCI,40
20180214,ULTA,25
20180214,AWK,55
20180214,V,45
20180214,0050B,45
20180214,PM,30
20180214,DPS,30
20180214,SNI,25
20180214,ATVI,50
20180214,VRSK,20
20180214,AVGO,45
20180214,FTNT,45
20180214,CBOE,40
20180214,FLT,45
20180214,HII,20
20180214,MPC,10
20180214,WPX,10
20180214,WPXP,10
20180214,FBHS,20
20180214,XYL,20
20180214,CPRI,25
20180214,TRIP,50
20180214,CBRE,60
20180214,WCG,35
20180214,LYB,15
20180214,ALLE,20
