date,ticker,gicsSector
20140404,VNO.PJ,60
20140404,VNO.PK,60
20140404,VNO.PL,60
20140404,VMC,15
20140404,WMT,30
20140404,WBA,30
20140404,GHC,25
20140404,WDC,45
20140404,MWV,15
20140404,WY,60
20140404,WY.PA,60
20140404,WHR,25
20140404,WMB,10
20140404,WEC,55
20140404,LNT,55
20140404,TEG,55
20140404,FL,25
20140404,WOR,15
20140404,XRX,45
20140404,TJX,25
20140404,ZION,40
20140404,ZB.PA,40
20140404,ZIONW,40
20140404,ZB.PF,40
20140404,ZIONZ,40
20140404,ZB.PG,40
20140404,ZB.PH,40
20140404,JKHY,45
20140404,BBT,40
20140404,BBT.PD,40
20140404,BBT.PE,40
20140404,BBT.PF,40
20140404,BBT.PG,40
20140404,APC,10
20140404,NE,10
20140404,EMC,45
20140404,BIG,25
20140404,MS,40
20140404,TROW,40
20140404,MSFT,45
20140404,ORCL,45
20140404,COTY,30
20140404,DTV.2,25
20140404,LLTC,45
20140404,SXCL,10
20140404,HOG,25
20140404,IT,45
20140404,CVC,50
20140404,ADBE,45
20140404,EHC,35
20140404,CNO,40
20140404,FISV,45
20140404,KBH,25
20140404,UNM,40
20140404,CCEP,30
20140404,HAR,25
20140404,CERN,35
20140404,FOX,50
20140404,FOXA,50
20140404,ARG,15
20140404,KRFT,30
20140404,JOY,20
20140404,SNV,40
20140404,SNV.PC,40
20140404,HCP,60
20140404,PGR,40
20140404,CDNS,45
20140404,LVLT,50
20140404,CCL,25
20140404,DRE,60
20140404,DRE.PJ,60
20140404,DRE.PK,60
20140404,DRE.PL,60
20140404,MBI,40
20140404,CELG,35
20140404,CELGZ,35
20140404,ABMD,35
20140404,TIF,25
20140404,XRAY,35
20140404,CBS.A,50
20140404,CBS,50
20140404,ZTS,35
20140404,SCHW,40
20140404,SCHW.PB,40
20140404,FAST,20
20140404,MXIM,45
20140404,FRC,40
20140404,FRC.PA,40
20140404,FRC.PB,40
20140404,FRC.PC,40
20140404,FRC.PD,40
20140404,FRC.PE,40
20140404,APH,45
20140404,ALTR.1,45
20140404,PXD,10
20140404,MGM,25
20140404,ADT.4,20
20140404,WM,20
20140404,SSP,50
20140404,FCX,15
20140404,ODP,25
20140404,CINF,40
20140404,DVN,10
20140404,LH,35
20140404,FMCC,40
20140404,FMCCI,40
20140404,FMCKK,40
20140404,FMCCH,40
20140404,FMCCG,40
20140404,FMCCK,40
20140404,FMCCL,40
20140404,FMCCM,40
20140404,FMCCP,40
20140404,FMCCJ,40
20140404,FMCCN,40
20140404,FMCCO,40
20140404,FMCKP,40
20140404,FMCCT,40
20140404,FMCKO,40
20140404,FMCKN,40
20140404,FMCCS,40
20140404,FMCKM,40
20140404,FMCKL,40
20140404,FMCKI,40
20140404,FMCKJ,40
20140404,VLO,10
20140404,SIG,25
20140404,SPLS,25
20140404,AGN.2,35
20140404,PCL,40
20140404,SYMC,45
20140404,ABBV,35
20140404,PBCT,40
20140404,EOG,10
20140404,EA,50
20140404,SIVB,40
20140404,SOV.PC,40
20140404,IQV,35
20140404,NWSA,50
20140404,NWS,50
20140404,MNK,35
20140404,PTC,45
20140404,TWTR,50
20140404,CZR,25
20140404,COG,10
20140404,DNR,10
20140404,CSCO,45
20140404,HOLX,35
20140404,HCA,35
20140404,XLNX,45
20140404,AZO,25
20140404,REGN,35
20140404,PMCS,45
20140404,X,15
20140404,JNY,25
20140404,IDXX,35
20140404,AES,55
20140404,AMBCW,40
20140404,AMBC,40
20140404,MNST,30
20140404,XL,40
20140404,VRTX,35
20140404,MTG,40
20140404,BIIB,35
20140404,KIM,60
20140404,KIM.PH,60
20140404,KIM.PI,60
20140404,KIM.PJ,60
20140404,KIM.PK,60
20140404,PRGO,35
20140404,QCOM,45
20140404,VTSS,45
20140404,GILD,35
20140404,WFM,30
20140404,ROP,20
20140404,SNPS,45
20140404,TWX,25
20140404,MHK,25
20140404,LIN,15
20140404,BSX,35
20140404,KSS,25
20140404,BBBY,25
20140404,DHI,25
20140404,ESRX,35
20140404,SBUX,25
20140404,DYN,55
20140404,DYN.WS,55
20140404,PDCO,35
20140404,CPWR.1,45
20140404,IAC,50
20140404,SITC,60
20140404,DDR.PH,60
20140404,SITC.PJ,60
20140404,SITC.PK,60
20140404,CHK,10
20140404,CHK.PD,10
20140404,AGN,35
20140404,HUM,35
20140404,INTU,45
20140404,MCHP,45
20140404,CB,40
20140404,FOSL,25
20140404,GGP,60
20140404,GGP.PA,60
20140404,SANM,45
20140404,ORLY,25
20140404,RCL,25
20140404,JBL,45
20140404,RIG,10
20140404,ALL,40
20140404,ALL.PA,40
20140404,ALL.PC,40
20140404,ALL.PD,40
20140404,ALL.PE,40
20140404,FLIR,45
20140404,PETM,25
20140404,EQR,60
20140404,BWA,25
20140404,GMCR,30
20140404,MAR,25
20140404,COST,30
20140404,REG,60
20140404,REG.PF,60
20140404,REG.PG,60
20140404,INCY,35
20140404,URBN,25
20140404,NFX,10
20140404,VIAV,45
20140404,SPG,60
20140404,SPG.PJ,60
20140404,EMN,15
20140404,MAA,60
20140404,MLM,15
20140404,TSCO,25
20140404,ALB,15
20140404,QLGC,45
20140404,IVZ,40
20140404,WRK,15
20140404,MAC,60
20140404,AVB,60
20140404,CPRT,20
20140404,AKS,15
20140404,PLD,60
20140404,LEHPQ,40
20140404,NKTR,35
20140404,ESS,60
20140404,ESS.PH,60
20140404,AIV,60
20140404,AIV.PZ,60
20140404,O,60
20140404,O.PE,60
20140404,O.PF,60
20140404,TKPPY,10
20140404,COF,40
20140404,COF.WS,40
20140404,COF.PP,40
20140404,APOL,25
20140404,DLTR,25
20140404,ABC,35
20140404,DRI,25
20140404,RMD,35
20140404,CAM,10
20140404,DISH,50
20140404,SUNEQ,45
20140404,RE,40
20140404,DO,10
20140404,DVA,35
20140404,HSIC,35
20140404,SNDK,45
20140404,LXK,45
20140404,EL,30
20140404,WAT,35
20140404,NTAP,45
20140404,CTXS,45
20140404,HIG,40
20140404,HIG.WT,40
20140404,ALXN,35
20140404,IRM,60
20140404,SAPE,45
20140404,AABA,25
20140404,DF,30
20140404,TRV,40
20140404,TUP,25
20140404,ANSS,45
20140404,BVSN,45
20140404,ETFC,40
20140404,SRCL,20
20140404,CPN,55
20140404,ANF,25
20140404,ENDP,35
20140404,ENDP.,35
20140404,IMS,35
20140404,NOV,10
20140404,MWW,45
20140404,DGX,35
20140404,CIEN,45
20140404,KMX,25
20140404,TTWO,50
20140404,AMZN,25
20140404,ARE,60
20140404,ARE.PD,60
20140404,ARE.PE,60
20140404,QRVO,45
20140404,RL,25
20140404,BXP,60
20140404,BXP.PB,60
20140404,SLG,60
20140404,SLG.PI,60
20140404,ACAS,40
20140404,YUM,25
20140404,CHRW,20
20140404,MTD,35
20140404,AMG,40
20140404,AMCC,45
20140404,EVHC,35
20140404,URI,20
20140404,VRSN,45
20140404,PWR,20
20140404,BRCM,45
20140404,FII,40
20140404,NLSN,20
20140404,NCLH,25
20140404,AMT,60
20140404,VTR,60
20140404,LLL,20
20140404,CTSH,45
20140404,RSG,20
20140404,CVG,45
20140404,CCI,60
20140404,CCI.PA.,60
20140404,EBAY,25
20140404,GS,40
20140404,GS.PI,40
20140404,GS.PJ,40
20140404,NVDA,45
20140404,APTV,25
20140404,BKNG,25
20140404,CNX,10
20140404,RAI,30
20140404,FFIV,45
20140404,SBAC,60
20140404,JNPR,45
20140404,HCBK,40
20140404,RHT,45
20140404,BLK,40
20140404,AKAM,45
20140404,CHTR,50
20140404,EXPE,25
20140404,A,35
20140404,PKG,15
20140404,EW,35
20140404,MET,40
20140404,MET.PA,40
20140404,MET.PB,40
20140404,MLU,40
20140404,FTR,50
20140404,NRG,55
20140404,VC,25
20140404,ISRG,35
20140404,JNS,40
20140404,ILMN,35
20140404,EQIX,60
20140404,MCO,40
20140404,TPR,25
20140404,MON,15
20140404,ALGN,35
20140404,GRMN,25
20140404,GPN,45
20140404,BTUUQ,10
20140404,FTI.1,10
20140404,MDLZ,30
20140404,PRU,40
20140404,ACN,45
20140404,ADS,45
20140404,WLTW,40
20140404,COL,20
20140404,ZBH,35
20140404,ANTM,35
20140404,GME,25
20140404,CNC,35
20140404,PFG,40
20140404,PFG.PB,40
20140404,AAP,25
20140404,AYI,20
20140404,LO,30
20140404,NFLX,50
20140404,TDG,20
20140404,CME,40
20140404,WYNN,25
20140404,NDAQ,40
20140404,CIT,40
20140404,XEC,10
20140404,STX,45
20140404,QEP,10
20140404,LKQ,25
20140404,AIZ,40
20140404,CRM,45
20140404,GNW,40
20140404,MA,45
20140404,HSP,35
20140404,GOOGL,50
20140404,GOOG,50
20140404,EXR,60
20140404,DLR,60
20140404,DLR.PE,60
20140404,DLR.PF,60
20140404,DLR.PG,60
20140404,DLR.PH,60
20140404,MOS,15
20140404,CE,15
20140404,ANRZQ,10
20140404,INFO,20
20140404,ICE,40
20140404,CF,15
20140404,DISCA,50
20140404,DISCB,50
20140404,DISCK,50
20140404,AMP,40
20140404,AMP.PA,40
20140404,UAA,25
20140404,LDOS,45
20140404,VIAB,50
20140404,VIA,50
20140404,CMG,25
20140404,FIS,45
20140404,FB,50
20140404,FANG,10
20140404,PSX,10
20140404,RLGY,60
20140404,WIN,50
20140404,WYND,25
20140404,WU,45
20140404,HBI,25
20140404,FSLR,45
20140404,IPGP,45
20140404,SE.7,10
20140404,TWC,25
20140404,BR,45
20140404,COV,35
20140404,TEL,45
20140404,DFS,40
20140404,DFS.PB,40
20140404,CXO,10
20140404,TDC,45
20140404,MSCI,40
20140404,ULTA,25
20140404,AWK,55
20140404,V,45
20140404,PM,30
20140404,DPS,30
20140404,SNI,25
20140404,ATVI,50
20140404,VRSK,20
20140404,AVGO,45
20140404,MJN,30
20140404,CFN,35
20140404,FTNT,45
20140404,CBOE,40
20140404,FLT,45
20140404,HII,20
20140404,MPC,10
20140404,WPX,10
20140404,FBHS,20
20140404,XYL,20
20140404,CPRI,25
20140404,TRIP,50
20140404,CBRE,60
20140404,WCG,35
20140404,LYB,15
20140404,ALLE,20
