date,ticker,gicsIndustry
20070327,CMCSK,5020
20070327,CCZ,5020
20070327,CMA,4010
20070327,C,4010
20070327,C.PF.,4010
20070327,CPM.1,4010
20070327,C.PH.1,4010
20070327,C.PG.,4010
20070327,CAR,2030
20070327,CA,4510
20070327,DXC,4510
20070327,CAG,3020
20070327,ED,5510
20070327,EPB.2,5510
20070327,CMS,5510
20070327,CEN.2,4510
20070327,CBE,2010
20070327,CTB,2510
20070327,COO,3510
20070327,TAP,3020
20070327,TAP.Z.,3020
20070327,TAP.A,3020
20070327,TAP.Z,3020
20070327,GLW,4520
20070327,CFC.3,4010
20070327,CR,2010
20070327,CMI,2010
20070327,DCNAQ,2510
20070327,DHR,3510
20070327,TGT,2550
20070327,DE,2010
20070327,DALRQ,2030
20070327,DLX,2020
20070327,DTE,5510
20070327,ATGE,2530
20070327,DDS,2550
20070327,DIS,5020
20070327,DG.1,2550
20070327,D,5510
20070327,RRD,2020
20070327,DOV,2010
20070327,DWDP,1510
20070327,DJ,2540
20070327,DOWJB,2540
20070327,OMC,5020
20070327,DD,1510
20070327,DD.PA,1510
20070327,DD.PB,1510
20070327,DUK,5510
20070327,DNB,2020
20070327,FLS,2010
20070327,PKI,3520
20070327,EKDKQ,4520
20070327,ETN,2010
20070327,ECL,1510
20070327,EP,1010
20070327,EMR,2010
20070327,WFT,1010
20070327,EFX,2020
20070327,EQT,1010
20070327,EXPD,2030
20070327,XOM,1010
20070327,FMC,1510
20070327,NEE,5510
20070327,FDO,2550
20070327,FDX,2030
20070327,FNMA,4010
20070327,FNMAP,4010
20070327,FNMAO,4010
20070327,FNMAM,4010
20070327,FNMAG,4010
20070327,FNM.PK,4010
20070327,FNMAN,4010
20070327,FNMAL,4010
20070327,FNMAK,4010
20070327,FRT,6010
20070327,M,2550
20070327,FITB,4010
20070327,RF,4010
20070327,MTB,4010
20070327,USB,4010
20070327,USB.PH,4010
20070327,FHN,4010
20070327,WB.3,4010
20070327,FLR,2010
20070327,F,2510
20070327,F.PA,2510
20070327,FRX,3520
20070327,BEN,4020
20070327,AJG,4030
20070327,TGNA,5020
20070327,GPS,2550
20070327,GD,2010
20070327,GE,2010
20070327,GIS,3020
20070327,MTLQQ,2510
20070327,XGM,2510
20070327,HGM,2510
20070327,BGM.1,2510
20070327,GMS.1,2510
20070327,EDS.,4510
20070327,GPC,2550
20070327,GR,2010
20070327,GT,2510
20070327,GWW,2010
20070327,HAL,1010
20070327,HRS,2010
20070327,HAS,2520
20070327,WELL,6010
20070327,HCN.PD,6010
20070327,HCN.PF,6010
20070327,HCN.PG,6010
20070327,HNZ,3020
20070327,HNZPP,3020
20070327,HP,1010
20070327,HPC,1510
20070327,HSY,3020
20070327,HPQ,4520
20070327,HLT.1,2530
20070327,HLNQ,2530
20070327,HFC,1010
20070327,HD,2550
20070327,HRL,3020
20070327,HOT,2530
20070327,CNP,5510
20070327,JBHT,2030
20070327,HBAN,4010
20070327,ITT,2010
20070327,ITW,2010
20070327,IR,2010
20070327,INTC,4530
20070327,IBM,4510
20070327,IFF,1510
20070327,NAV,2010
20070327,NAV.PD,2010
20070327,IGT.1,2530
20070327,IP,1510
20070327,IPG,5020
20070327,JEC,2010
20070327,JNJ,3520
20070327,JCI,2010
20070327,KLAC,4530
20070327,SHLDQ,2550
20070327,KMI.1,1010
20070327,KSU,2030
20070327,KSU.P,2030
20070327,EVRG,5510
20070327,K,3020
20070327,KMB,3030
20070327,KR,3010
20070327,LSI.1,4530
20070327,LRCX,4530
20070327,LEG,2520
20070327,LM,4020
20070327,LEN,2520
20070327,LEN.B,2520
20070327,JEF,4020
20070327,LLY,3520
20070327,LB,2550
20070327,LNC,4030
20070327,LNC.P,4030
20070327,LNC.PG,4030
20070327,KATE,2520
20070327,LMT,2010
20070327,L,4030
20070327,RRC,1010
20070327,KSE,5510
20070327,LDG,3010
20070327,LPX,1510
20070327,LOW,2550
20070327,MTW,2010
20070327,MRO,1010
20070327,HST,6010
20070327,HST.PE,6010
20070327,MMC,4030
20070327,MI.1,4010
20070327,MAS,2010
20070327,MAT,2520
20070327,MKC,3020
20070327,MKC.V,3020
20070327,MDR,1010
20070327,MCD,2530
20070327,SPGI,4020
20070327,MCK,3510
20070327,MHS,3510
20070327,MDT,3510
20070327,MEL.3,4020
20070327,CVS,3510
20070327,MRK,3520
20070327,MDP,5020
20070327,MDPEB,5020
20070327,MER,4020
20070327,IEM,4020
20070327,MLJ,4020
20070327,BHM,4020
20070327,MNM.1,4020
20070327,BDM.,4020
20070327,MU,4530
20070327,ETR,5510
20070327,ETR.PA,5510
20070327,MIL.2,3520
20070327,MMM,2010
20070327,MOLX,4520
20070327,MOLXA,4520
20070327,MSI,4520
20070327,MUR,1010
20070327,MYL,3520
20070327,BAC,4010
20070327,IKR,4010
20070327,BAC.PD,4010
20070327,BAC.PE,4010
20070327,BML.PG,4010
20070327,BML.PH,4010
20070327,BML.PI,4010
20070327,BML.PJ,4010
20070327,BML.PL,4010
20070327,BML.PN,4010
20070327,NCR,4520
20070327,NCC,4010
20070327,THC,3510
20070327,NSM.2,4530
20070327,NYT,5020
20070327,NYTAB,5020
20070327,NWL,2520
20070327,NEM,1510
20070327,GAS.2,5510
20070327,NKE,2520
20070327,NBL,1010
20070327,JWN,2550
20070327,NSC,2030
20070327,ES,5510
20070327,NI,5510
20070327,XEL,5510
20070327,XEL.PA,5510
20070327,XEL.PB,5510
20070327,XEL.PC,5510
20070327,XEL.PD,5510
20070327,XEL.PE,5510
20070327,XEL.PG,5510
20070327,NRTLQ,4520
20070327,NT.,4520
20070327,NTRS,4020
20070327,NOC,2010
20070327,TEX,2010
20070327,WFC,4010
20070327,NUE,1510
20070327,OXY,1010
20070327,FE,5510
20070327,OKE,1010
20070327,OI,1510
20070327,OI.PA,1510
20070327,PNC,4010
20070327,PNC.PC,4010
20070327,PNC.PD,4010
20070327,PPG,1510
20070327,PCAR,2010
20070327,PCG,5510
20070327,SRE,5510
20070327,PLL.1,2010
20070327,PH,2010
20070327,PAYX,4510
20070327,JCP,2550
20070327,PPL,5510
20070327,PNR,2010
20070327,PEP,3020
20070327,ABI.3,3520
20070327,PFE,3520
20070327,EXC,5510
20070327,PE.PA,5510
20070327,PE.PB,5510
20070327,PE.PC,5510
20070327,PE.PD,5510
20070327,MO,3020
20070327,COP,1010
20070327,PVH,2520
20070327,PBI,2020
20070327,PBOWN,2020
20070327,PCH,6010
20070327,POM,5510
20070327,PCP,2010
20070327,PG,3030
20070327,ASN.1,4040
20070327,PEG,5510
20070327,PHM,2520
20070327,STR,5510
20070327,RJF,4020
20070327,RTN,2010
20070327,RTN.WS,2010
20070327,AN,2550
20070327,ROK,2010
20070327,ROH,1510
20070327,ROL,2020
20070327,ROST,2550
20070327,RDC,1010
20070327,R,2030
20070327,SAF,4030
20070327,SWY,3010
20070327,STJ,3510
20070327,HSH,3020
20070327,SCG,5510
20070327,SGP,3520
20070327,SLB,1010
20070327,SEE,1510
20070327,SHW,1510
20070327,SIAL,1510
20070327,5050B,2010
20070327,AOS,2010
20070327,SII,1010
20070327,SJM,3020
20070327,SNA,2010
20070327,KEY,4010
20070327,EIX,5510
20070327,SO,5510
20070327,LUV,2030
20070327,T,5010
20070327,SBT.1,5010
20070327,SWN,1010
20070327,SWK,2010
20070327,STT,4020
20070327,PSA,6010
20070327,PSA.A,6010
20070327,PSA.PV.1,6010
20070327,PSA.PW.1,6010
20070327,PSA.PX.1,6010
20070327,PSA.PZ.1,6010
20070327,PSA.PA.1,6010
20070327,PSA.PB.1,6010
20070327,PSA.PC.1,6010
20070327,PSA.PD.1,6010
20070327,PSA.PE.1,6010
20070327,PSA.PF.2,6010
20070327,PSA.PG.1,6010
20070327,PSA.PH,6010
20070327,PSA.PI,6010
20070327,PSA.PK,6010
20070327,PSA.PL.,6010
20070327,PSA.PM,6010
20070327,SYK,3510
20070327,NAVI,4020
20070327,7127B,4020
20070327,JSM,4020
20070327,7128B,4020
20070327,SUN.1,1010
20070327,STI,4010
20070327,STI.PA,4010
20070327,SVU,3010
20070327,SYY,3010
20070327,TE,5510
20070327,RSHCQ,2550
20070327,TEK.1,4520
20070327,ATI,1510
20070327,TFX,3510
20070327,TLAB,4520
20070327,TIN,1510
20070327,TER,4530
20070327,ANDV,1010
20070327,TXN,4530
20070327,TXU,5510
20070327,TXT,2010
20070327,TXT.PA,2010
20070327,TXT.PB,2010
20070327,TMO,3520
20070327,TNB,2010
20070327,TKR,2010
20070327,TMK,4030
20070327,TSS,4510
20070327,TRB,5020
20070327,TXA,5020
20070327,TYC,2020
20070327,TSN,3020
20070327,UAL,2030
20070327,UN,3030
20070327,AEE,5510
20070327,UNP,2030
20070327,UDR,6010
20070327,UDR.PB,6010
20070327,UDM,6010
20070327,UNH,3510
20070327,UPS,2030
20070327,UST.1,3020
20070327,UTX,2010
20070327,S.3,5010
20070327,UHS,3510
20070327,UHID,3510
20070327,VFC,2520
20070327,VAR,3510
20070327,VNO,6010
20070327,VNORP,6010
20070327,VNO.PE,6010
20070327,VNO.PF,6010
20070327,VNO.PG,6010
20070327,VNO.PH,6010
20070327,VNO.PI,6010
20070327,VMC,1510
20070327,WMT,3010
20070327,WBA,3010
20070327,GHC,2530
20070327,WEN.2,2530
20070327,WDC,4520
20070327,MWV,1510
20070327,WY,6010
20070327,WHR,2520
20070327,WMB,1010
20070327,WINN,3010
20070327,WEC,5510
20070327,LNT,5510
20070327,TEG,5510
20070327,FL,2550
20070327,WOR,1510
20070327,WWY,3020
20070327,3WWYWB,3020
20070327,XRX,4520
20070327,TJX,2550
20070327,ZION,4010
20070327,ZB.PA,4010
20070327,JKHY,4510
20070327,BSC.1,4020
20070327,BSC.PE,4020
20070327,BSC.PG,4020
20070327,BBT,4010
20070327,NOVL,4510
20070327,APC,1010
20070327,NE,1010
20070327,EMC,4520
20070327,BIG,2550
20070327,MS,4020
20070327,BEM,4020
20070327,ESTX.1,4020
20070327,GIT,4020
20070327,JAVA,4520
20070327,TROW,4020
20070327,MSFT,4510
20070327,ORCL,4510
20070327,DTV.2,2540
20070327,LLTC,4530
20070327,GENZ,3520
20070327,SXCL,1010
20070327,HMA,3510
20070327,HOG,2510
20070327,IT,4510
20070327,CVC,5020
20070327,ADBE,4510
20070327,EHC,3510
20070327,CNO,4030
20070327,CNO.WS,4030
20070327,CNO.PB,4030
20070327,FISV,4510
20070327,KBH,2520
20070327,UNM,4030
20070327,UNN,4030
20070327,CCEP,3020
20070327,HAR,2520
20070327,CERN,3510
20070327,CMVT,4510
20070327,FOX,5020
20070327,FOXA,5020
20070327,ARG,1510
20070327,JOY,2010
20070327,SNV,4010
20070327,HCP,6010
20070327,HCP.PE,6010
20070327,HCP.PF,6010
20070327,PGR,4030
20070327,BRL,3520
20070327,CDNS,4510
20070327,LVLT,5010
20070327,CCL,2530
20070327,DRE,6010
20070327,DRE.PJ,6010
20070327,DRE.PK,6010
20070327,DRE.PL,6010
20070327,DRE.PM,6010
20070327,DRE.PN,6010
20070327,MBI,4030
20070327,CELG,3520
20070327,ABMD,3510
20070327,TIF,2550
20070327,XRAY,3510
20070327,CBS.A,5020
20070327,RBV,5020
20070327,CBS,5020
20070327,SCHW,4020
20070327,FAST,2010
20070327,MXIM,4530
20070327,FRC.1,4010
20070327,FRC.PA.1,4010
20070327,FRC.PB.1,4010
20070327,APH,4520
20070327,ALTR.1,4530
20070327,PXD,1010
20070327,MGM,2530
20070327,WM,2020
20070327,DELL.1,4520
20070327,SSP,5020
20070327,FCX,1510
20070327,NVLS.1,4530
20070327,ODP,2550
20070327,BMC,4510
20070327,CINF,4030
20070327,DVN,1010
20070327,LH,3510
20070327,FMCC,4010
20070327,FMCCI,4010
20070327,FMCKK,4010
20070327,FMCCH,4010
20070327,FMCCG,4010
20070327,FMCCK,4010
20070327,FMCCL,4010
20070327,FMCCM,4010
20070327,FMCCP,4010
20070327,FMCCJ,4010
20070327,FMCCN,4010
20070327,FMCCO,4010
20070327,FMCKP,4010
20070327,FMCCT,4010
20070327,FMCKO,4010
20070327,FMCCS,4010
20070327,FMCKM,4010
20070327,VLO,1010
20070327,SIG,2550
20070327,SPLS,2550
20070327,AGN.2,3520
20070327,PCL,4040
20070327,SYMC,4510
20070327,WAMUQ,4010
20070327,WAHUQ,4010
20070327,WAMKQ,4010
20070327,PBCT,4010
20070327,EOG,1010
20070327,EA,5020
20070327,CBH.1,4010
20070327,SLR,4520
20070327,SIVB,4010
20070327,SOV,4010
20070327,SOV.PC,4010
20070327,PTC,4510
20070327,HET.,2530
20070327,COG,1010
20070327,DNR,1010
20070327,CSCO,4520
20070327,HOLX,3510
20070327,AW,2020
20070327,AW.PD,2020
20070327,XLNX,4530
20070327,BJS.1,1010
20070327,AZO,2550
20070327,REGN,3520
20070327,CVH,3510
20070327,PMCS,4530
20070327,CEPH,3520
20070327,X,1510
20070327,MEDI,3520
20070327,JNY,2520
20070327,IDXX,3510
20070327,AES,5510
20070327,ABKFQ,4030
20070327,AKF,4030
20070327,AKT,4030
20070327,MNST,3020
20070327,XL,4030
20070327,XL.PA,4030
20070327,XL.PB,4030
20070327,XL.PX,4030
20070327,VRTX,3520
20070327,MTG,4010
20070327,BIIB,3520
20070327,HCR,3510
20070327,KIM,6010
20070327,KIM.PF,6010
20070327,PRGO,3520
20070327,QCOM,4530
20070327,VTSS,4530
20070327,GILD,3520
20070327,WFM,3010
20070327,ROP,2010
20070327,SNPS,4510
20070327,TWX,2540
20070327,MHK,2520
20070327,LIN,1510
20070327,FDC.2,4510
20070327,BSX,3510
20070327,KSS,2550
20070327,BBBY,2550
20070327,DHI,2520
20070327,ESRX,3510
20070327,SBUX,2530
20070327,DYNIQ,5510
20070327,MFE,4510
20070327,PDCO,3510
20070327,CPWR.1,4510
20070327,IAC,5020
20070327,IACIW,5020
20070327,IACIZ,5020
20070327,SITC,6010
20070327,DDR.PF,6010
20070327,DDR.PG,6010
20070327,DDR.PH,6010
20070327,DDR.PI,6010
20070327,CHK,1010
20070327,CHK.PD,1010
20070327,CHK.PE,1010
20070327,AGN,3520
20070327,HUM,3510
20070327,INTU,4510
20070327,MCHP,4530
20070327,CB,4030
20070327,ACE.PC,4030
20070327,FOSL,2520
20070327,GGP,6010
20070327,SANM,4520
20070327,ORLY,2550
20070327,RCL,2530
20070327,JBL,4520
20070327,XTO,1010
20070327,RIG,1010
20070327,ALL,4030
20070327,FLIR,4520
20070327,PETM,2550
20070327,EQR,6010
20070327,EQR.PD,6010
20070327,EQR.PE,6010
20070327,EQR.PH,6010
20070327,EQR.PN,6010
20070327,BWA,2510
20070327,GMCR,3020
20070327,MAR,2530
20070327,COST,3010
20070327,REG,6010
20070327,REG.PF.1,6010
20070327,REG.PB,6010
20070327,REG.PE,6010
20070327,INCY,3520
20070327,URBN,2550
20070327,NFX,1010
20070327,VIAV,4520
20070327,GTW,4520
20070327,SPG,6010
20070327,SPG.PG,6010
20070327,SPG.PI,6010
20070327,SPG.PJ,6010
20070327,EMN,1510
20070327,MAA,6010
20070327,MAA.PF,6010
20070327,MAA.PH,6010
20070327,MLM,1510
20070327,TSCO,2550
20070327,ALB,1510
20070327,QLGC,4520
20070327,IVZ,4020
20070327,WRK,1510
20070327,MAC,6010
20070327,AVB,6010
20070327,AVB.PH,6010
20070327,CPRT,2020
20070327,AKS,1510
20070327,PLD,6010
20070327,PLD.PF,6010
20070327,PLD.PG,6010
20070327,LEHMQ,4020
20070327,LEHCQ,4020
20070327,LEHDQ,4020
20070327,LEHFQ,4020
20070327,LEHGQ,4020
20070327,NKTR,3520
20070327,ESS,6010
20070327,AIV,6010
20070327,AIV.PG,6010
20070327,AIV.PT,6010
20070327,AIV.PU,6010
20070327,AIV.PV,6010
20070327,AIV.PY,6010
20070327,ACS,4510
20070327,O,6010
20070327,OUI,6010
20070327,O.PD,6010
20070327,O.PE,6010
20070327,TKPPY,1010
20070327,COF,4020
20070327,APOL,2530
20070327,DLTR,2550
20070327,ABC,3510
20070327,DRI,2530
20070327,RMD,3510
20070327,CAM,1010
20070327,DISH,5020
20070327,SUNEQ,4530
20070327,RE,4030
20070327,DO,1010
20070327,DVA,3510
20070327,Q.2,5010
20070327,HSIC,3510
20070327,SNDK,4520
20070327,LXK,4520
20070327,EL,3030
20070327,WAT,3520
20070327,NTAP,4520
20070327,CTXS,4510
20070327,HIG,4030
20070327,ALXN,3520
20070327,IRM,6010
20070327,SAPE,4510
20070327,AABA,2550
20070327,DF,3020
20070327,TRV,4030
20070327,TUP,2520
20070327,TIE,1510
20070327,ANSS,4510
20070327,BVSN,4510
20070327,ETFC,4020
20070327,ETFCP,4020
20070327,SRCL,2020
20070327,CPNLQ,5510
20070327,ANF,2550
20070327,ENDP,3520
20070327,UVN.1,2540
20070327,TSG.2,4510
20070327,RX,3510
20070327,NOV,1010
20070327,MWW,4510
20070327,DGX,3510
20070327,CIEN,4520
20070327,KMX,2550
20070327,TTWO,5020
20070327,AMZN,2550
20070327,ARE,6010
20070327,ARE.PC,6010
20070327,QRVO,4530
20070327,RL,2520
20070327,BXP,6010
20070327,SLG,6010
20070327,SLG.PC,6010
20070327,SLG.PD,6010
20070327,ACAS,4020
20070327,YUM,2530
20070327,PWER,4520
20070327,CHRW,2030
20070327,MTD,3520
20070327,AMG,4020
20070327,AMCC,4530
20070327,EVHC,3510
20070327,URI,2010
20070327,VRSN,4510
20070327,PWR,2010
20070327,BRCM,4530
20070327,FII,4020
20070327,VNUVY,2020
20070327,AMT,6010
20070327,VTR,6010
20070327,LLL,2010
20070327,CTSH,4510
20070327,KG,3520
20070327,RSG,2020
20070327,CVG,4510
20070327,CCI,6010
20070327,3CCIKO,6010
20070327,GLBC,5010
20070327,EBAY,2550
20070327,GS,4020
20070327,CNXT.1,4530
20070327,NVDA,4530
20070327,DPHIQ,2510
20070327,LIFE.3,3520
20070327,BKNG,2550
20070327,PBG,3020
20070327,CNX,1010
20070327,RAI,3020
20070327,FFIV,4520
20070327,SBAC,6010
20070327,JNPR,4520
20070327,HCBK,4010
20070327,RHT,4510
20070327,BLK,4020
20070327,PTV,1510
20070327,AKAM,4510
20070327,CHTRQ,5020
20070327,EXPE,2550
20070327,EXPEW,2550
20070327,EXPEZ,2550
20070327,A,3520
20070327,PKG,1510
20070327,PALM,4520
20070327,EW,3510
20070327,MET,4030
20070327,MET.PA,4030
20070327,MET.PB,4030
20070327,MEU,4030
20070327,FTR,5010
20070327,NRG,5510
20070327,VSTNQ,2510
20070327,ISRG,3510
20070327,JNS,4020
20070327,SVQ.1,4020
20070327,ILMN,3520
20070327,EQIX,6010
20070327,AV.1,4520
20070327,MCO,4020
20070327,GEN.WA,5510
20070327,GEN.WB,5510
20070327,GEN.3,5510
20070327,TPR,2520
20070327,MON,1510
20070327,ALGN,3510
20070327,MEE,1010
20070327,GRMN,2520
20070327,GPN,4510
20070327,BTUUQ,1010
20070327,FTI.1,1010
20070327,MDLZ,3020
20070327,PRU,4030
20070327,ACN,4510
20070327,ADS,4510
20070327,WLTW,4030
20070327,COL,2010
20070327,ZBH,3510
20070327,ANTM,3510
20070327,GME,2550
20070327,CNC,3510
20070327,PFG,4030
20070327,PFG.PB,4030
20070327,AAP,2550
20070327,AYI,2010
20070327,LO,3020
20070327,NFLX,5020
20070327,TDG,2010
20070327,CME,4020
20070327,WYNN,2530
20070327,NDAQ,4020
20070327,CITGQ,4010
20070327,CITBQ,4010
20070327,XEC,1010
20070327,STX,4520
20070327,LKQ,2550
20070327,AIZ,4030
20070327,CRM,4510
20070327,GNW,4030
20070327,MA,4510
20070327,HSP,3520
20070327,GOOGL,5020
20070327,EXR,6010
20070327,DLR,6010
20070327,DLR.PA,6010
20070327,DLR.PB,6010
20070327,MOS,1510
20070327,CE,1510
20070327,CE.P,1510
20070327,ANRZQ,1010
20070327,INFO,2020
20070327,ICE,4020
20070327,CF,1510
20070327,DISCA,5020
20070327,DISCB,5020
20070327,AMP,4020
20070327,UAA,2520
20070327,LDOS,4510
20070327,VIAB,5020
20070327,VIA,5020
20070327,CMG,2530
20070327,CMG.B,2530
20070327,FIS,4510
20070327,NYX,4020
20070327,H.4,6010
20070327,EQ.2,5010
20070327,WIN,5010
20070327,WYND,2530
20070327,WU,4510
20070327,HBI,2520
20070327,FSLR,4530
20070327,IPGP,4520
20070327,SE.7,1010
20070327,TWC,2540
20070327,BR,4510
20070327,CBRE,6010
20070327,WCG,3510
