date,ticker,gicsIndustry
20051207,HFC,1010
20051207,HD,2550
20051207,HRL,3020
20051207,HOT,2530
20051207,CNP,5510
20051207,JBHT,2030
20051207,HBAN,4010
20051207,ITT,2010
20051207,ITW,2010
20051207,INCLF,1510
20051207,N.1,1510
20051207,NWG.1,1510
20051207,IR,2010
20051207,INTC,4530
20051207,IBM,4510
20051207,IFF,1510
20051207,NAV,2010
20051207,NAV.PD,2010
20051207,IGT.1,2530
20051207,IP,1510
20051207,IPG,5020
20051207,JEC,2010
20051207,JP.1,4030
20051207,JNJ,3520
20051207,JCI,2010
20051207,KLAC,4530
20051207,SHLDQ,2550
20051207,KMI.1,1010
20051207,KSU,2030
20051207,KSU.P,2030
20051207,EVRG,5510
20051207,K,3020
20051207,KMG.1,1010
20051207,KMB,3030
20051207,KRI,2540
20051207,KR,3010
20051207,LSI.1,4530
20051207,LRCX,4530
20051207,LEG,2520
20051207,LM,4020
20051207,LEN,2520
20051207,LEN.B,2520
20051207,JEF,4020
20051207,LLY,3520
20051207,LB,2550
20051207,LNC,4030
20051207,LNC.P,4030
20051207,KATE,2520
20051207,LMT,2010
20051207,L,4030
20051207,RRC,1010
20051207,KSE,5510
20051207,LDG,3010
20051207,LPX,1510
20051207,LOW,2550
20051207,MTW,2010
20051207,MRO,1010
20051207,HST,6010
20051207,HST.PC,6010
20051207,HST.PE,6010
20051207,MMC,4030
20051207,MI.1,4010
20051207,MAS,2010
20051207,MAT,2520
20051207,MYG.1,2520
20051207,MPY,2520
20051207,MKC,3020
20051207,MKC.V,3020
20051207,MDR,1010
20051207,MCD,2530
20051207,SPGI,4020
20051207,MCK,3510
20051207,MHS,3510
20051207,MDT,3510
20051207,MEL.3,4020
20051207,CVS,3510
20051207,MRK,3520
20051207,MDP,5020
20051207,MDPEB,5020
20051207,MER,4020
20051207,IEM,4020
20051207,MTT..,4020
20051207,EFM.1,4020
20051207,ESM.4,4020
20051207,CSM.2,4020
20051207,FML..,4020
20051207,EUM.1,4020
20051207,GWM,4020
20051207,MDJ.,4020
20051207,RSM.1,4020
20051207,MPF.,4020
20051207,NKM.1,4020
20051207,ESY.,4020
20051207,IHM,4020
20051207,MLJ,4020
20051207,BHM,4020
20051207,MNM.1,4020
20051207,BDM.,4020
20051207,MU,4530
20051207,ETR,5510
20051207,MIL.2,3520
20051207,MMM,2010
20051207,MOLX,4520
20051207,MOLXA,4520
20051207,MSI,4520
20051207,MUR,1010
20051207,MYL,3520
20051207,BAC,4010
20051207,IKR,4010
20051207,BML.PG,4010
20051207,BML.PH,4010
20051207,BML.PI,4010
20051207,BML.PJ,4010
20051207,BML.PN,4010
20051207,NCR,4520
20051207,NCC,4010
20051207,THC,3510
20051207,NSM.2,4530
20051207,NYT,5020
20051207,NYTAB,5020
20051207,NWL,2520
20051207,NEM,1510
20051207,GAS.2,5510
20051207,NKE,2520
20051207,NBL,1010
20051207,JWN,2550
20051207,NSC,2030
20051207,ES,5510
20051207,NI,5510
20051207,XEL,5510
20051207,XEL.PA,5510
20051207,XEL.PB,5510
20051207,XEL.PC,5510
20051207,XEL.PD,5510
20051207,XEL.PE,5510
20051207,XEL.PG,5510
20051207,NRTLQ,4520
20051207,NT.,4520
20051207,NTRS,4020
20051207,NOC,2010
20051207,TEX,2010
20051207,WFC,4010
20051207,NUE,1510
20051207,OXY,1010
20051207,FE,5510
20051207,OKE,1010
20051207,OKE.PA,1010
20051207,OI,1510
20051207,OI.PA,1510
20051207,PNC,4010
20051207,PNC.PC,4010
20051207,PNC.PD,4010
20051207,PPG,1510
20051207,PCAR,2010
20051207,PCG,5510
20051207,SRE,5510
20051207,PLL.1,2010
20051207,PH,2010
20051207,PAYX,4510
20051207,JCP,2550
20051207,PPL,5510
20051207,PNR,2010
20051207,PGL.1,5510
20051207,PEP,3020
20051207,ABI.3,3520
20051207,PFE,3520
20051207,PD,1510
20051207,EXC,5510
20051207,PE.PA,5510
20051207,PE.PB,5510
20051207,PE.PC,5510
20051207,PE.PD,5510
20051207,MO,3020
20051207,COP,1010
20051207,PVH,2520
20051207,PBI,2020
20051207,PBOWN,2020
20051207,PDG,1510
20051207,PDG.2,1510
20051207,PCH,6010
20051207,POM,5510
20051207,PCP,2010
20051207,PG,3030
20051207,ASN.1,4040
20051207,PEG,5510
20051207,PHM,2520
20051207,STR,5510
20051207,RJF,4020
20051207,RTN,2010
20051207,RBK,2520
20051207,AN,2550
20051207,ROK,2010
20051207,ROH,1510
20051207,ROL,2020
20051207,ROST,2550
20051207,RDC,1010
20051207,RDPL,1010
20051207,R,2030
20051207,SAF,4030
20051207,SWY,3010
20051207,STJ,3510
20051207,HSH,3020
20051207,SCG,5510
20051207,SGP,3520
20051207,SLB,1010
20051207,SFA.1,4520
20051207,SEE,1510
20051207,SHW,1510
20051207,SIAL,1510
20051207,5050B,2010
20051207,AOS,2010
20051207,SII,1010
20051207,SJM,3020
20051207,SNA,2010
20051207,KEY,4010
20051207,EIX,5510
20051207,SO,5510
20051207,LUV,2030
20051207,T,5010
20051207,SBT.1,5010
20051207,SWN,1010
20051207,SWK,2010
20051207,STT,4020
20051207,PSA,6010
20051207,PSA.A,6010
20051207,PSA.PQ.1,6010
20051207,PSA.PR.1,6010
20051207,PSA.PS.1,6010
20051207,PSA.PT.1,6010
20051207,PSA.PU.1,6010
20051207,PSA.PV.1,6010
20051207,PSA.PW.1,6010
20051207,PSA.PX.1,6010
20051207,PSA.PZ.1,6010
20051207,PSA.PA.1,6010
20051207,PSA.PB.1,6010
20051207,PSA.PC.1,6010
20051207,PSA.PD.1,6010
20051207,PSA.PE.1,6010
20051207,PSA.PF.2,6010
20051207,SYK,3510
20051207,NAVI,4020
20051207,7127B,4020
20051207,JSM,4020
20051207,7128B,4020
20051207,SUN.1,1010
20051207,STI,4010
20051207,SVU,3010
20051207,SBL.2,4520
20051207,SYY,3010
20051207,TE,5510
20051207,RSHCQ,2550
20051207,TEK.1,4520
20051207,ATI,1510
20051207,TFX,3510
20051207,TLAB,4520
20051207,TIN,1510
20051207,TER,4530
20051207,ANDV,1010
20051207,TXN,4530
20051207,TXU,5510
20051207,TXT,2010
20051207,TXT.PA,2010
20051207,TXT.PB,2010
20051207,TMO,3520
20051207,TNB,2010
20051207,TKR,2010
20051207,TMK,4030
20051207,TSS,4510
20051207,TRB,5020
20051207,TXA,5020
20051207,TYC,2020
20051207,TSN,3020
20051207,3UALAQ,2030
20051207,UN,3030
20051207,AEE,5510
20051207,UNP,2030
20051207,UDR,6010
20051207,UDR.PB,6010
20051207,UDM,6010
20051207,UNH,3510
20051207,UPS,2030
20051207,UST.1,3020
20051207,UTX,2010
20051207,S.3,5010
20051207,UHS,3510
20051207,UHID,3510
20051207,VFC,2520
20051207,VAR,3510
20051207,VNO,6010
20051207,VNORP,6010
20051207,VNO.PE,6010
20051207,VNO.PF,6010
20051207,VNO.PG,6010
20051207,VNO.PH,6010
20051207,VNO.PI,6010
20051207,VMC,1510
20051207,WMT,3010
20051207,WBA,3010
20051207,GHC,2530
20051207,WEN.2,2530
20051207,WDC,4520
20051207,MWV,1510
20051207,WY,6010
20051207,WHR,2520
20051207,WMB,1010
20051207,WNDXQ,3010
20051207,WEC,5510
20051207,LNT,5510
20051207,TEG,5510
20051207,FL,2550
20051207,WOR,1510
20051207,WWY,3020
20051207,3WWYWB,3020
20051207,XRX,4520
20051207,TJX,2550
20051207,ZION,4010
20051207,JKHY,4510
20051207,BSC.1,4020
20051207,BSC.PE,4020
20051207,BSC.PG,4020
20051207,BBT,4010
20051207,NOVL,4510
20051207,APC,1010
20051207,NE,1010
20051207,EMC,4520
20051207,BIG,2550
20051207,MS,4020
20051207,BEM,4020
20051207,ESTX.1,4020
20051207,GIT,4020
20051207,JAVA,4520
20051207,TROW,4020
20051207,MSFT,4510
20051207,ORCL,4510
20051207,DTV.2,2540
20051207,LLTC,4530
20051207,GENZ,3520
20051207,SXCL,1010
20051207,HMA,3510
20051207,HOG,2510
20051207,IT,4510
20051207,CVC,5020
20051207,ADBE,4510
20051207,EHC,3510
20051207,CNO,4030
20051207,CNO.WS,4030
20051207,CNO.PB,4030
20051207,FISV,4510
20051207,KBH,2520
20051207,UNM,4030
20051207,UNN,4030
20051207,UNM.PA,4030
20051207,CCEP,3020
20051207,HAR,2520
20051207,CERN,3510
20051207,CMVT,4510
20051207,FOX,5020
20051207,FOXA,5020
20051207,ARG,1510
20051207,JOY,2010
20051207,SNV,4010
20051207,HCP,6010
20051207,HCP.PE,6010
20051207,HCP.PF,6010
20051207,FSH.2,3520
20051207,PGR,4030
20051207,BRL,3520
20051207,CDNS,4510
20051207,LVLT,5010
20051207,CCL,2530
20051207,DRE,6010
20051207,DRE.PI,6010
20051207,DRE.PJ,6010
20051207,DRE.PK,6010
20051207,DRE.PL,6010
20051207,MBI,4030
20051207,CELG,3520
20051207,ABMD,3510
20051207,TIF,2550
20051207,XRAY,3510
20051207,CBS.A,5020
20051207,RBV,5020
20051207,CBS,5020
20051207,SCHW,4020
20051207,FAST,2010
20051207,MXIM,4530
20051207,FRC.1,4010
20051207,FRC.PA.1,4010
20051207,FRC.PB.1,4010
20051207,APH,4520
20051207,ALTR.1,4530
20051207,PXD,1010
20051207,MGM,2530
20051207,WM,2020
20051207,DELL.1,4520
20051207,SSP,5020
20051207,APCC.,2010
20051207,FCX,1510
20051207,FCX.PD,1510
20051207,NVLS.1,4530
20051207,ODP,2550
20051207,BMC,4510
20051207,CINF,4030
20051207,DVN,1010
20051207,LH,3510
20051207,BR.2,1010
20051207,B.1,1010
20051207,NFB,4010
20051207,FMCC,4010
20051207,FMCCI,4010
20051207,FMCKK,4010
20051207,FMCCH,4010
20051207,FMCCG,4010
20051207,FMCCK,4010
20051207,FMCCL,4010
20051207,FMCCM,4010
20051207,FMCCP,4010
20051207,FMCCJ,4010
20051207,FMCCN,4010
20051207,FMCCO,4010
20051207,FMCKP,4010
20051207,VLO,1010
20051207,ETS,4520
20051207,SIG,2550
20051207,SPLS,2550
20051207,AGN.2,3520
20051207,PCL,4040
20051207,SYMC,4510
20051207,WAMUQ,4010
20051207,PBCT,4010
20051207,EOG,1010
20051207,EA,5020
20051207,CBH.1,4010
20051207,SLR,4520
20051207,SIVB,4010
20051207,SOV,4010
20051207,SOV.PA,4010
20051207,PTC,4510
20051207,HET.,2530
20051207,COG,1010
20051207,DNR,1010
20051207,CSCO,4520
20051207,HOLX,3510
20051207,AW,2020
20051207,AW.PD,2020
20051207,HCA.2,3510
20051207,XLNX,4530
20051207,BJS.1,1010
20051207,KRB,4020
20051207,AZO,2550
20051207,REGN,3520
20051207,CVH,3510
20051207,PMCS,4530
20051207,CEPH,3520
20051207,X,1510
20051207,MEDI,3520
20051207,JNY,2520
20051207,IDXX,3510
20051207,AES,5510
20051207,ABKFQ,4030
20051207,AFK.2,4030
20051207,AKF,4030
20051207,AKT,4030
20051207,MNST,3020
20051207,XL,4030
20051207,XL.PA,4030
20051207,XL.PB,4030
20051207,VRTX,3520
20051207,MTG,4010
20051207,BIIB,3520
20051207,HCR,3510
20051207,KIM,6010
20051207,KIM.PF,6010
20051207,PRGO,3520
20051207,QCOM,4530
20051207,VTSS,4530
20051207,GILD,3520
20051207,WFM,3010
20051207,ROP,2010
20051207,SNPS,4510
20051207,TWX,2540
20051207,MHK,2520
20051207,LIN,1510
20051207,FDC.2,4510
20051207,BSX,3510
20051207,KSS,2550
20051207,BBBY,2550
20051207,DHI,2520
20051207,ESRX,3510
20051207,SBUX,2530
20051207,DYNIQ,5510
20051207,MFE,4510
20051207,PDCO,3510
20051207,CPWR.1,4510
20051207,IAC,5020
20051207,IACIW,5020
20051207,IACIZ,5020
20051207,SITC,6010
20051207,DDR.PF,6010
20051207,DDR.PG,6010
20051207,DDR.PH,6010
20051207,DDR.PI,6010
20051207,CHK,1010
20051207,CHK.PD,1010
20051207,AGN,3520
20051207,HUM,3510
20051207,INTU,4510
20051207,MCHP,4530
20051207,CB,4030
20051207,ACE.PC,4030
20051207,FOSL,2520
20051207,GGP,6010
20051207,SANM,4520
20051207,ORLY,2550
20051207,RCL,2530
20051207,JBL,4520
20051207,XTO,1010
20051207,RIG,1010
20051207,ALL,4030
20051207,FLIR,4520
20051207,PETM,2550
20051207,EQR,6010
20051207,EQR.PD,6010
20051207,EQR.PE,6010
20051207,EQR.PH,6010
20051207,EQR.PN,6010
20051207,BWA,2510
20051207,GMCR,3020
20051207,MAR,2530
20051207,COST,3010
20051207,MERQ,4510
20051207,REG,6010
20051207,REG.PF.1,6010
20051207,REG.PB,6010
20051207,REG.PE,6010
20051207,INCY,3520
20051207,URBN,2550
20051207,NFX,1010
20051207,VIAV,4520
20051207,GTW,4520
20051207,SPG,6010
20051207,SPG.PG,6010
20051207,SPG.PF,6010
20051207,SPG.PI,6010
20051207,SPG.PJ,6010
20051207,EMN,1510
20051207,MAA,6010
20051207,MAA.PF,6010
20051207,MAA.PH,6010
20051207,MLM,1510
20051207,TSCO,2550
20051207,ALB,1510
20051207,QLGC,4520
20051207,IVZ,4020
20051207,WRK,1510
20051207,MAC,6010
20051207,AVB,6010
20051207,AVB.PH,6010
20051207,CPRT,2020
20051207,AKS,1510
20051207,PLD,6010
20051207,PLD.PF,6010
20051207,PLD.PG,6010
20051207,LEHMQ,4020
20051207,LEHCQ,4020
20051207,LEHDQ,4020
20051207,LEHFQ,4020
20051207,LEHGQ,4020
20051207,NKTR,3520
20051207,ESS,6010
20051207,AIV,6010
20051207,AIV.PG,6010
20051207,AIV.PQ,6010
20051207,AIV.PR,6010
20051207,AIV.PT,6010
20051207,AIV.PU,6010
20051207,AIV.PV,6010
20051207,AIV.PY,6010
20051207,ACS,4510
20051207,O,6010
20051207,OUI,6010
20051207,O.PD,6010
20051207,CIN..,5510
20051207,TKPPY,1010
20051207,COF,4020
20051207,APOL,2530
20051207,GDT,3510
20051207,CMX.1,3510
20051207,DLTR,2550
20051207,ABC,3510
20051207,DRI,2530
20051207,RMD,3510
20051207,CAM,1010
20051207,DISH,5020
20051207,SUNEQ,4530
20051207,RE,4030
20051207,DO,1010
20051207,DVA,3510
20051207,Q.2,5010
20051207,HSIC,3510
20051207,SNDK,4520
20051207,LXK,4520
20051207,EL,3030
20051207,9297B,3030
20051207,WAT,3520
20051207,NTAP,4520
20051207,CTXS,4510
20051207,HIG,4030
20051207,ALXN,3520
20051207,IRM,6010
20051207,LU,4520
20051207,SAPE,4510
20051207,AABA,2550
20051207,DF,3020
20051207,TRV,4030
20051207,TUP,2520
20051207,TIE,1510
20051207,ANSS,4510
20051207,BVSN,4510
20051207,SEBL,4510
20051207,ETFC,4020
20051207,ETFCP,4020
20051207,SRCL,2020
20051207,CPNLQ,5510
20051207,ANF,2550
20051207,ENDP,3520
20051207,UVN.1,2540
20051207,TSG.2,4510
20051207,RX,3510
20051207,NOV,1010
20051207,MWW,4510
20051207,DGX,3510
20051207,CIEN,4520
20051207,KMX,2550
20051207,TTWO,5020
20051207,AMZN,2550
20051207,ARE,6010
20051207,ARE.PB,6010
20051207,ARE.PC,6010
20051207,QRVO,4530
20051207,RL,2520
20051207,BXP,6010
20051207,EOP,4040
20051207,EOP.PB,4040
20051207,EOP.PG,4040
20051207,SLG,6010
20051207,SLG.PC,6010
20051207,SLG.PD,6010
20051207,ACAS,4020
20051207,YUM,2530
20051207,PWER,4520
20051207,CHRW,2030
20051207,MTD,3520
20051207,AMG,4020
20051207,AMCC,4530
20051207,EVHC,3510
20051207,URI,2010
20051207,VRSN,4510
20051207,PWR,2010
20051207,BRCM,4530
20051207,FII,4020
20051207,VNUVY,2020
20051207,AMT,6010
20051207,VTR,6010
20051207,LLL,2010
20051207,CTSH,4510
20051207,KG,3520
20051207,RSG,2020
20051207,CVG,4510
20051207,CCI,6010
20051207,3CCIKO,6010
20051207,GLBC,5010
20051207,EBAY,2550
20051207,GS,4020
20051207,CNXT.1,4530
20051207,NVDA,4530
20051207,DPHIQ,2510
20051207,LIFE.3,3520
20051207,BKNG,2550
20051207,PBG,3020
20051207,CNX,1010
20051207,RAI,3020
20051207,FFIV,4520
20051207,SBAC,6010
20051207,JNPR,4520
20051207,HCBK,4010
20051207,RHT,4510
20051207,BLK,4020
20051207,PTV,1510
20051207,AKAM,4510
20051207,CHTRQ,5020
20051207,EXPE,2550
20051207,EXPEW,2550
20051207,EXPEZ,2550
20051207,A,3520
20051207,PKG,1510
20051207,PALM,4520
20051207,EW,3510
20051207,MET,4030
20051207,MET.PA,4030
20051207,MET.PB,4030
20051207,MEU,4030
20051207,FTR,5010
20051207,NRG,5510
20051207,VSTNQ,2510
20051207,ISRG,3510
20051207,JNS,4020
20051207,SVQ.1,4020
20051207,ILMN,3520
20051207,EQIX,6010
20051207,AV.1,4520
20051207,MCO,4020
20051207,MIRKQ,5510
20051207,TPR,2520
20051207,MON,1510
20051207,ALGN,3510
20051207,MEE,1010
20051207,GRMN,2520
20051207,GPN,4510
20051207,BTUUQ,1010
20051207,FTI.1,1010
20051207,MDLZ,3020
20051207,PRU,4030
20051207,ACN,4510
20051207,ADS,4510
20051207,WLTW,4030
20051207,COL,2010
20051207,ZBH,3510
20051207,ANTM,3510
20051207,GME,2550
20051207,GME.B,2550
20051207,CNC,3510
20051207,PFG,4030
20051207,PFG.PB,4030
20051207,AAP,2550
20051207,AYI,2010
20051207,LO,3020
20051207,NFLX,5020
20051207,CME,4020
20051207,WYNN,2530
20051207,NDAQ,4020
20051207,CITGQ,4010
20051207,CITBQ,4010
20051207,XEC,1010
20051207,STX,4520
20051207,LKQ,2550
20051207,AIZ,4030
20051207,CRM,4510
20051207,FSL.2,4530
20051207,FSL.B,4530
20051207,GNW,4030
20051207,HSP,3520
20051207,GOOGL,5020
20051207,EXR,6010
20051207,DLR,6010
20051207,DLR.PA,6010
20051207,DLR.PB,6010
20051207,MOS,1510
20051207,MOS.P.,1510
20051207,CE,1510
20051207,CE.P,1510
20051207,ANRZQ,1010
20051207,INFO,2020
20051207,ICE,4020
20051207,CF,1510
20051207,DISCA,5020
20051207,DISCB,5020
20051207,AMP,4020
20051207,UAA,2520
20051207,CBRE,6010
20051207,WCG,3510
