date,ticker,gicsIndustry
20020917,OI.PA,1510
20020917,PNC,4010
20020917,PNC.PC,4010
20020917,PNC.PD,4010
20020917,PPG,1510
20020917,PCAR,2010
20020917,PCG,5510
20020917,SRE,5510
20020917,PLL.1,2010
20020917,PH,2010
20020917,PAYX,4510
20020917,JCP,2550
20020917,PPL,5510
20020917,PNR,2010
20020917,PGL.1,5510
20020917,PEP,3020
20020917,ABI.3,3520
20020917,PFE,3520
20020917,PD,1510
20020917,EXC,5510
20020917,PE.PA,5510
20020917,PE.PB,5510
20020917,PE.PC,5510
20020917,PE.PD,5510
20020917,MO,3020
20020917,COP,1010
20020917,PVH,2520
20020917,PBI,2020
20020917,PBOWN,2020
20020917,PDG,1510
20020917,PDG.2,1510
20020917,PCH,6010
20020917,POM,5510
20020917,PCP,2010
20020917,PG,3030
20020917,ASN.1,4040
20020917,ASN.PA,4040
20020917,PEG,5510
20020917,PHM,2520
20020917,STR,5510
20020917,RJF,4020
20020917,RTN,2010
20020917,RBK,2520
20020917,AN,2550
20020917,ROK,2010
20020917,ROH,1510
20020917,ROL,2020
20020917,ROST,2550
20020917,RDC,1010
20020917,RDPL,1010
20020917,R,2030
20020917,SAF,4030
20020917,SWY,3010
20020917,STJ,3510
20020917,SPC.2,4030
20020917,HSH,3020
20020917,SCG,5510
20020917,SGP,3520
20020917,SLB,1010
20020917,SFA.1,4520
20020917,SEE,1510
20020917,S.1,2550
20020917,SHW,1510
20020917,SIAL,1510
20020917,AOS,2010
20020917,SII,1010
20020917,SJM,3020
20020917,SNA,2010
20020917,KEY,4010
20020917,EIX,5510
20020917,SO,5510
20020917,SOTR,4010
20020917,LUV,2030
20020917,T,5010
20020917,SWN,1010
20020917,SWK,2010
20020917,STT,4020
20020917,PSA,6010
20020917,PSA.A,6010
20020917,PSA.PQ.1,6010
20020917,PSA.PR.1,6010
20020917,PSA.PS.1,6010
20020917,PSA.PT.1,6010
20020917,PSA.PU.1,6010
20020917,SYK,3510
20020917,NAVI,4020
20020917,7127B,4020
20020917,SUN.1,1010
20020917,STI,4010
20020917,SVU,3010
20020917,SBL.2,4520
20020917,SYY,3010
20020917,TE,5510
20020917,TRW.1,2510
20020917,RSHCQ,2550
20020917,TEK.1,4520
20020917,ATI,1510
20020917,TFX,3510
20020917,TLAB,4520
20020917,TIN,1510
20020917,TER,4530
20020917,ANDV,1010
20020917,TXN,4530
20020917,TXU,5510
20020917,TXT,2010
20020917,TXT.PA,2010
20020917,TXT.PB,2010
20020917,TMO,3520
20020917,TNB,2010
20020917,TKR,2010
20020917,TMK,4030
20020917,TSS,4510
20020917,TOY,2550
20020917,TRB,5020
20020917,TXA,5020
20020917,TYC,2020
20020917,TSN,3020
20020917,3UALAQ,2030
20020917,UN,3030
20020917,AEE,5510
20020917,UNP,2030
20020917,UPC.,4010
20020917,UDR,6010
20020917,UDR.PB,6010
20020917,UDM,6010
20020917,UNH,3510
20020917,UPS,2030
20020917,3UAWGQ,2030
20020917,UST.1,3020
20020917,UTX,2010
20020917,S.3,5010
20020917,SDE.2,5010
20020917,UHS,3510
20020917,UHID,3510
20020917,UCL,1010
20020917,VFC,2520
20020917,VAR,3510
20020917,RATL,4510
20020917,VNO,6010
20020917,VNORP,6010
20020917,VMC,1510
20020917,WMT,3010
20020917,WBA,3010
20020917,GHC,2530
20020917,WEN.2,2530
20020917,WDC,4520
20020917,MWV,1510
20020917,WY,6010
20020917,WHR,2520
20020917,WMB,1010
20020917,WNDXQ,3010
20020917,WEC,5510
20020917,LNT,5510
20020917,TEG,5510
20020917,FL,2550
20020917,WOR,1510
20020917,WWY,3020
20020917,XRX,4520
20020917,TJX,2550
20020917,ZION,4010
20020917,JKHY,4510
20020917,BSC.1,4020
20020917,BSC.PE,4020
20020917,BSC.PG,4020
20020917,BBT,4010
20020917,NOVL,4510
20020917,APC,1010
20020917,NE,1010
20020917,EMC,4520
20020917,BIG,2550
20020917,MS,4020
20020917,JAVA,4520
20020917,TROW,4020
20020917,MSFT,4510
20020917,ORCL,4510
20020917,SDS.2,4510
20020917,DTV.2,2540
20020917,LLTC,4530
20020917,GENZ,3520
20020917,SXCL,1010
20020917,HMA,3510
20020917,HOG,2510
20020917,IT,4510
20020917,IT.B,4510
20020917,CVC,5020
20020917,ADBE,4510
20020917,EHC,3510
20020917,3CNCEQ,4030
20020917,FISV,4510
20020917,KBH,2520
20020917,UNM,4030
20020917,UNN,4030
20020917,CCEP,3020
20020917,HAR,2520
20020917,CERN,3510
20020917,CMVT,4510
20020917,FOX,5020
20020917,FOXA,5020
20020917,ARG,1510
20020917,JOY,2010
20020917,SNV,4010
20020917,HCP,6010
20020917,FSH.2,3520
20020917,PGR,4030
20020917,BRL,3520
20020917,CDNS,4510
20020917,LVLT,5010
20020917,CCL,2530
20020917,DRE,6010
20020917,DRE.PI,6010
20020917,MBI,4030
20020917,CELG,3520
20020917,ABMD,3510
20020917,TIF,2550
20020917,XRAY,3510
20020917,CBS.A,5020
20020917,RBV,5020
20020917,CBS,5020
20020917,SCHW,4020
20020917,FAST,2010
20020917,MXIM,4530
20020917,FRC.1,4010
20020917,APH,4520
20020917,ALTR.1,4530
20020917,PXD,1010
20020917,MGM,2530
20020917,WM,2020
20020917,DELL.1,4520
20020917,SSP,5020
20020917,APCC.,2010
20020917,FCX,1510
20020917,FCX.PD,1510
20020917,NVLS.1,4530
20020917,ODP,2550
20020917,BMC,4510
20020917,CINF,4030
20020917,DVN,1010
20020917,LH,3510
20020917,BR.2,1010
20020917,NFB,4010
20020917,FMCC,4010
20020917,FMCCI,4010
20020917,FMCKK,4010
20020917,FMCCH,4010
20020917,FMCCG,4010
20020917,FMCCK,4010
20020917,FMCCL,4010
20020917,FMCCM,4010
20020917,FMCCP,4010
20020917,FMCCJ,4010
20020917,FMCCN,4010
20020917,FMCCO,4010
20020917,FMCKP,4010
20020917,VLO,1010
20020917,ETS,4520
20020917,SIG,2550
20020917,SPLS,2550
20020917,AGN.2,3520
20020917,PCL,4040
20020917,SYMC,4510
20020917,WAMUQ,4010
20020917,PBCT,4010
20020917,EOG,1010
20020917,EA,5020
20020917,CF.6,4010
20020917,CBH.1,4010
20020917,SLR,4520
20020917,SLR.PS,4520
20020917,SIVB,4010
20020917,SOV,4010
20020917,SOV.PA,4010
20020917,PTC,4510
20020917,HET.,2530
20020917,COG,1010
20020917,DNR,1010
20020917,CSCO,4520
20020917,HOLX,3510
20020917,AW,2020
20020917,HCA.2,3510
20020917,XLNX,4530
20020917,BJS.1,1010
20020917,KRB,4020
20020917,AZO,2550
20020917,REGN,3520
20020917,CVH,3510
20020917,PMCS,4530
20020917,CEPH,3520
20020917,X,1510
20020917,MEDI,3520
20020917,JNY,2520
20020917,IDXX,3510
20020917,AES,5510
20020917,ABKFQ,4030
20020917,AFK.2,4030
20020917,MNST,3020
20020917,XL,4030
20020917,XL.PA,4030
20020917,VRTX,3520
20020917,MTG,4010
20020917,BIIB,3520
20020917,HCR,3510
20020917,KIM,6010
20020917,PRGO,3520
20020917,QCOM,4530
20020917,VTSS,4530
20020917,GILD,3520
20020917,NXTL,5010
20020917,WFM,3010
20020917,ROP,2010
20020917,SNPS,4510
20020917,TWX,2540
20020917,MHK,2520
20020917,LIN,1510
20020917,FDC.2,4510
20020917,BSX,3510
20020917,KSS,2550
20020917,BBBY,2550
20020917,DHI,2520
20020917,ESRX,3510
20020917,SBUX,2530
20020917,DYNIQ,5510
20020917,MFE,4510
20020917,PDCO,3510
20020917,PSFT.,4510
20020917,CPWR.1,4510
20020917,IAC,5020
20020917,IACIW,5020
20020917,WLP.1,3510
20020917,SITC,6010
20020917,DDR.PF,6010
20020917,CHK,1010
20020917,AGN,3520
20020917,HUM,3510
20020917,INTU,4510
20020917,MCHP,4530
20020917,CB,4030
20020917,FOSL,2520
20020917,GGP,6010
20020917,SANM,4520
20020917,ORLY,2550
20020917,RCL,2530
20020917,JBL,4520
20020917,XTO,1010
20020917,RIG,1010
20020917,ALL,4030
20020917,FLIR,4520
20020917,PETM,2550
20020917,EQR,6010
20020917,EQR.PD,6010
20020917,EQR.PE,6010
20020917,EQR.PH,6010
20020917,BWA,2510
20020917,GMCR,3020
20020917,MAR,2530
20020917,COST,3010
20020917,MERQ,4510
20020917,REG,6010
20020917,INCY,3520
20020917,URBN,2550
20020917,NFX,1010
20020917,VIAV,4520
20020917,GTW,4520
20020917,VRTS.1,4510
20020917,SPG,6010
20020917,SPG.PG,6010
20020917,SPG.PF,6010
20020917,EMN,1510
20020917,MAA,6010
20020917,MLM,1510
20020917,TSCO,2550
20020917,ALB,1510
20020917,QLGC,4520
20020917,IVZ,4020
20020917,WRK,1510
20020917,MAC,6010
20020917,AVB,6010
20020917,AVB.PH,6010
20020917,CPRT,2020
20020917,AKS,1510
20020917,PLD,6010
20020917,QTRN,3520
20020917,LEHMQ,4020
20020917,LEHCQ,4020
20020917,LEHDQ,4020
20020917,NKTR,3520
20020917,ESS,6010
20020917,AIV,6010
20020917,AIV.PG,6010
20020917,AIV.PQ,6010
20020917,AIV.PR,6010
20020917,ACS,4510
20020917,O,6010
20020917,OUI,6010
20020917,CIN..,5510
20020917,TNHPY,1010
20020917,TKPPY,1010
20020917,COF,4020
20020917,APOL,2530
20020917,GDT,3510
20020917,CMX.1,3510
20020917,DLTR,2550
20020917,ABC,3510
20020917,DRI,2530
20020917,RMD,3510
20020917,CAM,1010
20020917,DISH,5020
20020917,SUNEQ,4530
20020917,RE,4030
20020917,DO,1010
20020917,DVA,3510
20020917,Q.2,5010
20020917,HSIC,3510
20020917,SNDK,4520
20020917,LXK,4520
20020917,EL,3030
20020917,WAT,3520
20020917,NTAP,4520
20020917,CTXS,4510
20020917,HIG,4030
20020917,ALXN,3520
20020917,IRM,6010
20020917,LU,4520
20020917,LUCN30,4520
20020917,SAPE,4510
20020917,AABA,2550
20020917,DF,3020
20020917,TAP.AZ,4030
20020917,TRV,4030
20020917,TUP,2520
20020917,TIE,1510
20020917,ANSS,4510
20020917,BVSN,4510
20020917,SEBL,4510
20020917,ETFC,4020
20020917,SRCL,2020
20020917,CPNLQ,5510
20020917,ANF,2550
20020917,ENDP,3520
20020917,UVN.1,2540
20020917,TSG.2,4510
20020917,RX,3510
20020917,NOV,1010
20020917,MWW,4510
20020917,DGX,3510
20020917,CIEN,4520
20020917,KMX,2550
20020917,TTWO,5020
20020917,AMZN,2550
20020917,ARE,6010
20020917,ARE.PB,6010
20020917,QRVO,4530
20020917,RL,2520
20020917,BXP,6010
20020917,EOP,4040
20020917,EOP.PB,4040
20020917,EOP.PG,4040
20020917,SLG,6010
20020917,SLG.PA,6010
20020917,ACAS,4020
20020917,YUM,2530
20020917,PWER,4520
20020917,CHRW,2030
20020917,MTD,3520
20020917,AMG,4020
20020917,AMCC,4530
20020917,EVHC,3510
20020917,URI,2010
20020917,VRSN,4510
20020917,PWR,2010
20020917,BRCM,4530
20020917,FII,4020
20020917,VNUVY,2020
20020917,AMT,6010
20020917,VTR,6010
20020917,LLL,2010
20020917,CTSH,4510
20020917,KG,3520
20020917,RSG,2020
20020917,CVG,4510
20020917,CCI,6010
20020917,3CCIKO,6010
20020917,GBLXQ,5010
20020917,EBAY,2550
20020917,GS,4020
20020917,PCS.1,5010
20020917,CNXT.1,4530
20020917,NVDA,4530
20020917,DPHIQ,2510
20020917,LIFE.3,3520
20020917,BKNG,2550
20020917,PBG,3020
20020917,CNX,1010
20020917,RAI,3020
20020917,FFIV,4520
20020917,SBAC,6010
20020917,JNPR,4520
20020917,HCBK,4010
20020917,RHT,4510
20020917,BLK,4020
20020917,PTV,1510
20020917,AKAM,4510
20020917,CHTRQ,5020
20020917,EXPE.,2550
20020917,A,3520
20020917,JHF,4030
20020917,PKG,1510
20020917,PALM,4520
20020917,EW,3510
20020917,MET,4030
20020917,AWE.2,5010
20020917,FTR,5010
20020917,VSTNQ,2510
20020917,ISRG,3510
20020917,JNS,4020
20020917,SVQ.1,4020
20020917,ILMN,3520
20020917,EQIX,6010
20020917,AV.1,4520
20020917,MCO,4020
20020917,MIRKQ,5510
20020917,TPR,2520
20020917,MON,1510
20020917,ALGN,3510
20020917,MEE,1010
20020917,GRMN,2520
20020917,GPN,4510
20020917,BTUUQ,1010
20020917,FTI.1,1010
20020917,MDLZ,3020
20020917,PRU,4030
20020917,ACN,4510
20020917,ADS,4510
20020917,WLTW,4030
20020917,COL,2010
20020917,ZBH,3510
20020917,ANTM,3510
20020917,GME,2550
20020917,CNC,3510
20020917,PFG,4030
20020917,AAP,2550
20020917,AYI,2010
20020917,LO,3020
20020917,NFLX,5020
20020917,NDAQ,4020
20020917,CITGQ,4010
