date,ticker,gicsSector
20030630,C.PH.1,40
20030630,C.PG.,40
20030630,CAR,20
20030630,CA,45
20030630,DXC,45
20030630,CAG,30
20030630,CE.2,45
20030630,ED,55
20030630,EPB.2,55
20030630,CMS,55
20030630,CEN.2,45
20030630,CBE,20
20030630,CTB,25
20030630,COO,35
20030630,TAP,30
20030630,GLW,45
20030630,CFC.3,40
20030630,CR,20
20030630,CMI,20
20030630,DCNAQ,25
20030630,DHR,35
20030630,TGT,25
20030630,DE,20
20030630,DALRQ,20
20030630,DLX,20
20030630,DTE,55
20030630,DTE.PB,55
20030630,ATGE,25
20030630,DDS,25
20030630,DIS,50
20030630,DG.1,25
20030630,D,55
20030630,RRD,20
20030630,DOV,20
20030630,DWDP,15
20030630,DJ,25
20030630,DOWJB,25
20030630,OMC,50
20030630,DD,15
20030630,DD.PA,15
20030630,DD.PB,15
20030630,DUK,55
20030630,DUK.PA,55
20030630,DNB,20
20030630,FLS,20
20030630,PKI,35
20030630,EKDKQ,45
20030630,ETN,20
20030630,ECL,15
20030630,EP,10
20030630,EMR,20
20030630,WFT,10
20030630,EC.2,15
20030630,EFX,20
20030630,EQT,10
20030630,EXPD,20
20030630,XOM,10
20030630,FMC,15
20030630,NEE,55
20030630,FDO,25
20030630,FDX,20
20030630,FNMA,40
20030630,FNMAP,40
20030630,FNMAO,40
20030630,FNMAM,40
20030630,FNMAG,40
20030630,FNM.PJ,40
20030630,FNM.PK,40
20030630,FNMAN,40
20030630,FNMAL,40
20030630,FRT,60
20030630,FRT.PB,60
20030630,M,25
20030630,FITB,40
20030630,RF,40
20030630,MTB,40
20030630,USB,40
20030630,FHN,40
20030630,WB.3,40
20030630,FBF,40
20030630,FLR,20
20030630,F,25
20030630,F.PA,25
20030630,FRX,35
20030630,BEN,40
20030630,AJG,40
20030630,TGNA,50
20030630,GPS,25
20030630,GD,20
20030630,GE,20
20030630,GIS,30
20030630,MTLQQ,25
20030630,GM.1,25
20030630,XGM,25
20030630,HGM,25
20030630,BGM.1,25
20030630,EDS.,45
20030630,EDS.PI,45
20030630,GPC,25
20030630,GP.1,15
20030630,G.1,30
20030630,GDW,40
20030630,GR,20
20030630,GT,25
20030630,GWW,20
20030630,GLK.1,15
20030630,HAL,10
20030630,HRS,20
20030630,HAS,25
20030630,WELL,60
20030630,HCN.PD,60
20030630,HNZ,30
20030630,HNZPP,30
20030630,HP,10
20030630,HPC,15
20030630,HSY,30
20030630,HPQ,45
20030630,HLT.1,25
20030630,HLNQ,25
20030630,HFC,10
20030630,HD,25
20030630,HRL,30
20030630,HOT,25
20030630,CNP,55
20030630,JBHT,20
20030630,HBAN,40
20030630,ITT,20
20030630,ITW,20
20030630,INCLF,15
20030630,N.1,15
20030630,IR,20
20030630,INTC,45
20030630,IBM,45
20030630,IFF,15
20030630,NAV,20
20030630,NAV.PD,20
20030630,IGT.1,25
20030630,IP,15
20030630,ENRNQ,55
20030630,IPG,50
20030630,JEC,20
20030630,JP.1,40
20030630,JNJ,35
20030630,JCI,20
20030630,KLAC,45
20030630,SHLDQ,25
20030630,KMI.1,10
20030630,KSU,20
20030630,KSU.P,20
20030630,EVRG,55
20030630,K,30
20030630,KMG.1,10
20030630,KMB,30
20030630,KRI,25
20030630,KR,30
20030630,LSI.1,45
20030630,LRCX,45
20030630,LEG,25
20030630,LM,40
20030630,LEN,25
20030630,LEN.B,25
20030630,JEF,40
20030630,LLY,35
20030630,LB,25
20030630,LNC,40
20030630,LNC.P,40
20030630,KATE,25
20030630,LMT,20
20030630,L,40
20030630,RRC,10
20030630,KSE,55
20030630,LDG,30
20030630,LPX,15
20030630,LOW,25
20030630,MTW,20
20030630,MRO,10
20030630,HST,60
20030630,HST.PC,60
20030630,MMC,40
20030630,MI.1,40
20030630,MAS,20
20030630,MAT,25
20030630,MAY.2,25
20030630,MYG.1,25
20030630,MPY,25
20030630,MKC,30
20030630,MKC.V,30
20030630,MDR,10
20030630,MCD,25
20030630,SPGI,40
20030630,MCK,35
20030630,MDT,35
20030630,MEL.3,40
20030630,CVS,35
20030630,MRK,35
20030630,MDP,50
20030630,MDPEB,50
20030630,MER,40
20030630,IEM,40
20030630,MTT..,40
20030630,EFM.1,40
20030630,ESM.4,40
20030630,CSM.2,40
20030630,FML..,40
20030630,EUM.1,40
20030630,GWM,40
20030630,MDJ.,40
20030630,RSM.1,40
20030630,MPF.,40
20030630,NKM.1,40
20030630,ESY.,40
20030630,IHM,40
20030630,MLJ,40
20030630,BHM,40
20030630,MNM.1,40
20030630,BDM.,40
20030630,MU,45
20030630,ETR,55
20030630,MIL.2,35
20030630,MMM,20
20030630,MOLX,45
20030630,MOLXA,45
20030630,MSI,45
20030630,MEU.1,45
20030630,MUR,10
20030630,MYL,35
20030630,BAC,40
20030630,NCR,45
20030630,NCC,40
20030630,THC,35
20030630,NSM.2,45
20030630,NYT,50
20030630,NYTAB,50
20030630,NWL,25
20030630,NEM,15
20030630,GAS.2,55
20030630,NKE,25
20030630,NBL,10
20030630,JWN,25
20030630,NSC,20
20030630,ES,55
20030630,NI,55
20030630,NSE.2,55
20030630,XEL,55
20030630,XEL.PA,55
20030630,XEL.PB,55
20030630,XEL.PC,55
20030630,XEL.PD,55
20030630,XEL.PE,55
20030630,XEL.PG,55
20030630,NRTLQ,45
20030630,NT.,45
20030630,NTRS,40
20030630,NOC,20
20030630,NOC.PE,20
20030630,TEX,20
20030630,WFC,40
20030630,NUE,15
20030630,OXY,10
20030630,FE,55
20030630,OKE,10
20030630,OKE.PA,10
20030630,OI,15
20030630,OI.PA,15
20030630,PNC,40
20030630,PNC.PC,40
20030630,PNC.PD,40
20030630,PPG,15
20030630,PCAR,20
20030630,PCG,55
20030630,SRE,55
20030630,PLL.1,20
20030630,PH,20
20030630,PAYX,45
20030630,JCP,25
20030630,PPL,55
20030630,PNR,20
20030630,PGL.1,55
20030630,PEP,30
20030630,ABI.3,35
20030630,PFE,35
20030630,PD,15
20030630,EXC,55
20030630,PE.PA,55
20030630,PE.PB,55
20030630,PE.PC,55
20030630,PE.PD,55
20030630,MO,30
20030630,COP,10
20030630,PVH,25
20030630,PBI,20
20030630,PBOWN,20
20030630,PDG,15
20030630,PDG.2,15
20030630,PCH,60
20030630,POM,55
20030630,PCP,20
20030630,PG,30
20030630,ASN.1,40
20030630,ASN.PA,40
20030630,PEG,55
20030630,PHM,25
20030630,STR,55
20030630,RJF,40
20030630,RTN,20
20030630,RBK,25
20030630,AN,25
20030630,ROK,20
20030630,ROH,15
20030630,ROL,20
20030630,ROST,25
20030630,RDC,10
20030630,RDPL,10
20030630,R,20
20030630,SAF,40
20030630,SWY,30
20030630,STJ,35
20030630,SPC.2,40
20030630,HSH,30
20030630,SCG,55
20030630,SGP,35
20030630,SLB,10
20030630,SFA.1,45
20030630,SEE,15
20030630,S.1,25
20030630,SHW,15
20030630,SIAL,15
20030630,5050B,20
20030630,AOS,20
20030630,SII,10
20030630,SJM,30
20030630,SNA,20
20030630,KEY,40
20030630,EIX,55
20030630,SO,55
20030630,SOTR,40
20030630,LUV,20
20030630,T,50
20030630,SWN,10
20030630,SWK,20
20030630,STT,40
20030630,PSA,60
20030630,PSA.A,60
20030630,PSA.PQ.1,60
20030630,PSA.PR.1,60
20030630,PSA.PS.1,60
20030630,PSA.PT.1,60
20030630,PSA.PU.1,60
20030630,PSA.PV.1,60
20030630,SYK,35
20030630,NAVI,40
20030630,7127B,40
20030630,SUN.1,10
20030630,STI,40
20030630,SVU,30
20030630,SBL.2,45
20030630,SYY,30
20030630,TE,55
20030630,RSHCQ,25
20030630,TEK.1,45
20030630,ATI,15
20030630,TFX,35
20030630,TLAB,45
20030630,TIN,15
20030630,TER,45
20030630,ANDV,10
20030630,TXN,45
20030630,TXU,55
20030630,TXT,20
20030630,TXT.PA,20
20030630,TXT.PB,20
20030630,TMO,35
20030630,TNB,20
20030630,TKR,20
20030630,TMK,40
20030630,TSS,45
20030630,TOY,25
20030630,TRB,50
20030630,TXA,50
20030630,TYC,20
20030630,TSN,30
20030630,3UALAQ,20
20030630,UN,30
20030630,AEE,55
20030630,UNP,20
20030630,UPC.,40
20030630,UDR,60
20030630,UDR.PB,60
20030630,UDM,60
20030630,UNH,35
20030630,UPS,20
20030630,3USABQ,20
20030630,UST.1,30
20030630,UTX,20
20030630,S.3,50
20030630,SDE.2,50
20030630,UHS,35
20030630,UHID,35
20030630,UCL,10
20030630,VFC,25
20030630,VAR,35
20030630,VNO,60
20030630,VNORP,60
20030630,VMC,15
20030630,WMT,30
20030630,WBA,30
20030630,GHC,25
20030630,WEN.2,25
20030630,WDC,45
20030630,MWV,15
20030630,WY,60
20030630,WHR,25
20030630,WMB,10
20030630,WNDXQ,30
20030630,WEC,55
20030630,LNT,55
20030630,TEG,55
20030630,FL,25
20030630,WOR,15
20030630,WWY,30
20030630,3WWYWB,30
20030630,XRX,45
20030630,TJX,25
20030630,ZION,40
20030630,JKHY,45
20030630,BSC.1,40
20030630,BSC.PE,40
20030630,BSC.PG,40
20030630,BBT,40
20030630,NOVL,45
20030630,APC,10
20030630,NE,10
20030630,EMC,45
20030630,BIG,25
20030630,MS,40
20030630,JAVA,45
20030630,TROW,40
20030630,MSFT,45
20030630,ORCL,45
20030630,SDS.2,45
20030630,DTV.2,25
20030630,LLTC,45
20030630,GENZ,35
20030630,SXCL,10
20030630,HMA,35
20030630,HOG,25
20030630,IT,45
20030630,IT.B,45
20030630,CVC,50
20030630,ADBE,45
20030630,EHC,35
20030630,3CNCEQ,40
20030630,FISV,45
20030630,KBH,25
20030630,UNM,40
20030630,UNN,40
20030630,UNM.PA,40
20030630,CCEP,30
20030630,HAR,25
20030630,CERN,35
20030630,CMVT,45
20030630,FOX,50
20030630,FOXA,50
20030630,ARG,15
20030630,JOY,20
20030630,SNV,40
20030630,HCP,60
20030630,FSH.2,35
20030630,PGR,40
20030630,BRL,35
20030630,CDNS,45
20030630,LVLT,50
20030630,CCL,25
20030630,DRE,60
20030630,DRE.PI,60
20030630,MBI,40
20030630,CELG,35
20030630,ABMD,35
20030630,TIF,25
20030630,XRAY,35
20030630,CBS.A,50
20030630,RBV,50
20030630,CBS,50
20030630,SCHW,40
20030630,FAST,20
20030630,MXIM,45
20030630,FRC.1,40
20030630,APH,45
20030630,ALTR.1,45
20030630,PXD,10
20030630,MGM,25
20030630,WM,20
20030630,DELL.1,45
20030630,SSP,50
20030630,APCC.,20
20030630,FCX,15
20030630,FCX.PD,15
20030630,NVLS.1,45
20030630,ODP,25
20030630,BMC,45
20030630,CINF,40
20030630,DVN,10
20030630,LH,35
20030630,BR.2,10
20030630,NFB,40
20030630,FMCC,40
20030630,FMCCI,40
20030630,FMCKK,40
20030630,FMCCH,40
20030630,FMCCG,40
20030630,FMCCK,40
20030630,FMCCL,40
20030630,FMCCM,40
20030630,FMCCP,40
20030630,FMCCJ,40
20030630,FMCCN,40
20030630,FMCCO,40
20030630,FMCKP,40
20030630,VLO,10
20030630,ETS,45
20030630,SIG,25
20030630,SPLS,25
20030630,AGN.2,35
20030630,PCL,40
20030630,SYMC,45
20030630,WAMUQ,40
20030630,PBCT,40
20030630,EOG,10
20030630,EA,50
20030630,CF.6,40
20030630,CBH.1,40
20030630,SLR,45
20030630,SLR.PS,45
20030630,SIVB,40
20030630,SOV,40
20030630,SOV.PA,40
20030630,PTC,45
20030630,HET.,25
20030630,COG,10
20030630,DNR,10
20030630,CSCO,45
20030630,HOLX,35
20030630,AW,20
20030630,HCA.2,35
20030630,XLNX,45
20030630,BJS.1,10
20030630,KRB,40
20030630,AZO,25
20030630,REGN,35
20030630,CVH,35
20030630,PMCS,45
20030630,CEPH,35
20030630,X,15
20030630,MEDI,35
20030630,JNY,25
20030630,IDXX,35
20030630,AES,55
20030630,ABKFQ,40
20030630,AFK.2,40
20030630,AKF,40
20030630,AKT,40
20030630,MNST,30
20030630,XL,40
20030630,XL.PA,40
20030630,XL.PB,40
20030630,VRTX,35
20030630,MTG,40
20030630,BIIB,35
20030630,HCR,35
20030630,KIM,60
20030630,KIM.PF,60
20030630,PRGO,35
20030630,QCOM,45
20030630,VTSS,45
20030630,GILD,35
20030630,NXTL,50
20030630,WFM,30
20030630,ROP,20
20030630,SNPS,45
20030630,TWX,25
20030630,MHK,25
20030630,LIN,15
20030630,FDC.2,45
20030630,BSX,35
20030630,KSS,25
20030630,BBBY,25
20030630,DHI,25
20030630,ESRX,35
20030630,SBUX,25
20030630,DYNIQ,55
20030630,MFE,45
20030630,PDCO,35
20030630,PSFT.,45
20030630,CPWR.1,45
20030630,IAC,50
20030630,IACIW,50
20030630,WLP.1,35
20030630,SITC,60
20030630,DDR.PF,60
20030630,DDR.PG,60
20030630,CHK,10
20030630,AGN,35
20030630,HUM,35
20030630,INTU,45
20030630,MCHP,45
20030630,CB,40
20030630,ACE.PC,40
20030630,FOSL,25
20030630,GGP,60
20030630,SANM,45
20030630,ORLY,25
20030630,RCL,25
20030630,JBL,45
20030630,XTO,10
20030630,RIG,10
20030630,ALL,40
20030630,FLIR,45
20030630,PETM,25
20030630,EQR,60
20030630,EQR.PD,60
20030630,EQR.PE,60
20030630,EQR.PH,60
20030630,EQR.PN,60
20030630,BWA,25
20030630,GMCR,30
20030630,MAR,25
20030630,COST,30
20030630,MERQ,45
20030630,REG,60
20030630,REG.PF.1,60
20030630,INCY,35
20030630,URBN,25
20030630,NFX,10
20030630,VIAV,45
20030630,GTW,45
20030630,VRTS.1,45
20030630,SPG,60
20030630,SPG.PG,60
20030630,SPG.PF,60
20030630,EMN,15
20030630,MAA,60
20030630,MAA.PF,60
20030630,MLM,15
20030630,TSCO,25
20030630,ALB,15
20030630,QLGC,45
20030630,IVZ,40
20030630,WRK,15
20030630,MAC,60
20030630,AVB,60
20030630,AVB.PH,60
20030630,CPRT,20
20030630,AKS,15
20030630,PLD,60
20030630,QTRN,35
20030630,LEHMQ,40
20030630,LEHCQ,40
20030630,LEHDQ,40
20030630,NKTR,35
20030630,ESS,60
20030630,AIV,60
20030630,AIV.PG,60
20030630,AIV.PQ,60
20030630,AIV.PR,60
20030630,ACS,45
20030630,O,60
20030630,OUI,60
20030630,CIN..,55
20030630,TKPPY,10
20030630,COF,40
20030630,APOL,25
20030630,GDT,35
20030630,CMX.1,35
20030630,DLTR,25
20030630,ABC,35
20030630,DRI,25
20030630,RMD,35
20030630,CAM,10
20030630,DISH,50
20030630,SUNEQ,45
20030630,RE,40
20030630,DO,10
20030630,DVA,35
20030630,Q.2,50
20030630,HSIC,35
20030630,SNDK,45
20030630,LXK,45
20030630,EL,30
20030630,WAT,35
20030630,NTAP,45
20030630,CTXS,45
20030630,HIG,40
20030630,ALXN,35
20030630,IRM,60
20030630,LU,45
20030630,LUCN30,45
20030630,SAPE,45
20030630,AABA,25
20030630,DF,30
20030630,TAP.AZ,40
20030630,TRV,40
20030630,TUP,25
20030630,TIE,15
20030630,ANSS,45
20030630,BVSN,45
20030630,SEBL,45
20030630,ETFC,40
20030630,SRCL,20
20030630,CPNLQ,55
20030630,ANF,25
20030630,ENDP,35
20030630,UVN.1,25
20030630,TSG.2,45
20030630,RX,35
20030630,NOV,10
20030630,MWW,45
20030630,DGX,35
20030630,CIEN,45
20030630,KMX,25
20030630,TTWO,50
20030630,AMZN,25
20030630,ARE,60
20030630,ARE.PB,60
20030630,QRVO,45
20030630,RL,25
20030630,BXP,60
20030630,EOP,40
20030630,EOP.PB,40
20030630,EOP.PG,40
20030630,SLG,60
20030630,SLG.PA,60
20030630,ACAS,40
20030630,YUM,25
20030630,PWER,45
20030630,CHRW,20
20030630,MTD,35
20030630,AMG,40
20030630,AMCC,45
20030630,EVHC,35
20030630,URI,20
20030630,VRSN,45
20030630,PWR,20
20030630,BRCM,45
20030630,FII,40
20030630,VNUVY,20
20030630,AMT,60
20030630,VTR,60
20030630,LLL,20
20030630,CTSH,45
20030630,KG,35
20030630,RSG,20
20030630,CVG,45
20030630,CCI,60
20030630,3CCIKO,60
20030630,GBLXQ,50
20030630,EBAY,25
20030630,GS,40
20030630,PCS.1,50
20030630,CNXT.1,45
20030630,NVDA,45
20030630,DPHIQ,25
20030630,LIFE.3,35
20030630,BKNG,25
20030630,PBG,30
20030630,CNX,10
20030630,RAI,30
20030630,FFIV,45
20030630,SBAC,60
20030630,JNPR,45
20030630,HCBK,40
20030630,RHT,45
20030630,BLK,40
20030630,PTV,15
20030630,AKAM,45
20030630,CHTRQ,50
20030630,EXPE.,25
20030630,A,35
20030630,JHF,40
20030630,PKG,15
20030630,PALM,45
20030630,EW,35
20030630,MET,40
20030630,AWE.2,50
20030630,FTR,50
20030630,VSTNQ,25
20030630,ISRG,35
20030630,JNS,40
20030630,SVQ.1,40
20030630,ILMN,35
20030630,EQIX,60
20030630,AV.1,45
20030630,MCO,40
20030630,MIRKQ,55
20030630,TPR,25
20030630,MON,15
20030630,ALGN,35
20030630,MEE,10
20030630,GRMN,25
20030630,GPN,45
20030630,BTUUQ,10
20030630,FTI.1,10
20030630,MDLZ,30
20030630,PRU,40
20030630,ACN,45
20030630,ADS,45
20030630,WLTW,40
20030630,COL,20
20030630,ZBH,35
20030630,ANTM,35
20030630,GME,25
20030630,CNC,35
20030630,PFG,40
20030630,AAP,25
20030630,AYI,20
20030630,LO,30
20030630,NFLX,50
20030630,CME,40
20030630,WYNN,25
20030630,NDAQ,40
20030630,CITGQ,40
20030630,XEC,10
20030630,STX,45
