date,ticker,gicsSector
20030214,JPM.PF.,40
20030214,CVX,10
20030214,CHIR.1,35
20030214,CB.1,40
20030214,CHD,30
20030214,CCTYQ,25
20030214,CTAS,20
20030214,CCU.1,50
20030214,CLF,15
20030214,CLX,30
20030214,KO,30
20030214,CL,30
20030214,AON,40
20030214,CMCSA,50
20030214,CMCSK,50
20030214,CCZ,50
20030214,CMA,40
20030214,C,40
20030214,C.PF.,40
20030214,CPM.1,40
20030214,C.PH.1,40
20030214,C.PG.,40
20030214,CAR,20
20030214,CA,45
20030214,DXC,45
20030214,CAG,30
20030214,CE.2,45
20030214,ED,55
20030214,EPB.2,55
20030214,CMS,55
20030214,CEN.2,45
20030214,CBE,20
20030214,CTB,25
20030214,COO,35
20030214,TAP,30
20030214,GLW,45
20030214,CFC.3,40
20030214,CR,20
20030214,CMI,20
20030214,DCNAQ,25
20030214,DHR,35
20030214,TGT,25
20030214,DE,20
20030214,DALRQ,20
20030214,DLX,20
20030214,DTE,55
20030214,DTE.PB,55
20030214,ATGE,25
20030214,DDS,25
20030214,DIS,50
20030214,DG.1,25
20030214,D,55
20030214,RRD,20
20030214,DOV,20
20030214,DWDP,15
20030214,DJ,25
20030214,DOWJB,25
20030214,OMC,50
20030214,DD,15
20030214,DD.PA,15
20030214,DD.PB,15
20030214,DUK,55
20030214,DUK.PA,55
20030214,DNB,20
20030214,FLS,20
20030214,PKI,35
20030214,EKDKQ,45
20030214,ETN,20
20030214,ECL,15
20030214,EP,10
20030214,EMR,20
20030214,WFT,10
20030214,EC.2,15
20030214,EFX,20
20030214,EQT,10
20030214,EXPD,20
20030214,XOM,10
20030214,FMC,15
20030214,NEE,55
20030214,FDO,25
20030214,FDX,20
20030214,FNMA,40
20030214,FNMAP,40
20030214,FNMAO,40
20030214,FNMAM,40
20030214,FNMAG,40
20030214,FNM.PJ,40
20030214,FRT,60
20030214,FRT.PB,60
20030214,M,25
20030214,FITB,40
20030214,RF,40
20030214,MTB,40
20030214,USB,40
20030214,FHN,40
20030214,WB.3,40
20030214,FBF,40
20030214,FLR,20
20030214,F,25
20030214,FRX,35
20030214,BEN,40
20030214,AJG,40
20030214,TGNA,50
20030214,GPS,25
20030214,GD,20
20030214,GE,20
20030214,GIS,30
20030214,MTLQQ,25
20030214,GM.1,25
20030214,XGM,25
20030214,HGM,25
20030214,EDS.,45
20030214,EDS.PI,45
20030214,GPC,25
20030214,GP.1,15
20030214,G.1,30
20030214,GDW,40
20030214,GR,20
20030214,GT,25
20030214,GWW,20
20030214,GLK.1,15
20030214,HAL,10
20030214,HRS,20
20030214,HAS,25
20030214,WELL,60
20030214,HNZ,30
20030214,HNZPP,30
20030214,HP,10
20030214,HPC,15
20030214,HSY,30
20030214,HPQ,45
20030214,HLT.1,25
20030214,HLNQ,25
20030214,HFC,10
20030214,HD,25
20030214,HRL,30
20030214,HOT,25
20030214,HI.2,40
20030214,CNP,55
20030214,JBHT,20
20030214,HBAN,40
20030214,ITT,20
20030214,ITW,20
20030214,INCLF,15
20030214,N.1,15
20030214,IR,20
20030214,INTC,45
20030214,IBM,45
20030214,IFF,15
20030214,NAV,20
20030214,NAV.PD,20
20030214,IGT.1,25
20030214,IP,15
20030214,ENRNQ,55
20030214,IPG,50
20030214,JEC,20
20030214,JP.1,40
20030214,JNJ,35
20030214,JCI,20
20030214,KLAC,45
20030214,KMRTQ,25
20030214,KMI.1,10
20030214,KSU,20
20030214,KSU.P,20
20030214,EVRG,55
20030214,K,30
20030214,KMG.1,10
20030214,KMB,30
20030214,KRI,25
20030214,KR,30
20030214,LSI.1,45
20030214,LRCX,45
20030214,LEG,25
20030214,LM,40
20030214,LEN,25
20030214,JEF,40
20030214,LLY,35
20030214,LB,25
20030214,LNC,40
20030214,LNC.P,40
20030214,KATE,25
20030214,LMT,20
20030214,L,40
20030214,RRC,10
20030214,KSE,55
20030214,LDG,30
20030214,LPX,15
20030214,LOW,25
20030214,MTW,20
20030214,MRO,10
20030214,HST,60
20030214,HST.PC,60
20030214,MMC,40
20030214,MI.1,40
20030214,MAS,20
20030214,MAT,25
20030214,MAY.2,25
20030214,MYG.1,25
20030214,MPY,25
20030214,MKC,30
20030214,MKC.V,30
20030214,MDR,10
20030214,MCD,25
20030214,SPGI,40
20030214,MCK,35
20030214,MDT,35
20030214,MEL.3,40
20030214,CVS,35
20030214,MRK,35
20030214,MDP,50
20030214,MDPEB,50
20030214,MER,40
20030214,IEM,40
20030214,MTT..,40
20030214,EFM.1,40
20030214,ESM.4,40
20030214,CSM.2,40
20030214,FML..,40
20030214,EUM.1,40
20030214,GWM,40
20030214,MDJ.,40
20030214,RSM.1,40
20030214,MPF.,40
20030214,NKM.1,40
20030214,ESY.,40
20030214,IHM,40
20030214,MLJ,40
20030214,BHM,40
20030214,MNM.1,40
20030214,BDM.,40
20030214,MU,45
20030214,ETR,55
20030214,MIL.2,35
20030214,MMM,20
20030214,MOLX,45
20030214,MOLXA,45
20030214,PHA.1,35
20030214,MSI,45
20030214,MEU.1,45
20030214,MUR,10
20030214,MYL,35
20030214,BAC,40
20030214,NCR,45
20030214,NCC,40
20030214,THC,35
20030214,NSM.2,45
20030214,NSI.1,20
20030214,NYT,50
20030214,NYTAB,50
20030214,NWL,25
20030214,NEM,15
20030214,GAS.2,55
20030214,NKE,25
20030214,NBL,10
20030214,JWN,25
20030214,NSC,20
20030214,ES,55
20030214,NI,55
20030214,NI.PB.,55
20030214,NSE.2,55
20030214,XEL,55
20030214,XEL.PA,55
20030214,XEL.PB,55
20030214,XEL.PC,55
20030214,XEL.PD,55
20030214,XEL.PE,55
20030214,XEL.PG,55
20030214,NRTLQ,45
20030214,NT.,45
20030214,NTRS,40
20030214,NOC,20
20030214,NOC.PE,20
20030214,TEX,20
20030214,WFC,40
20030214,NUE,15
20030214,OXY,10
20030214,FE,55
20030214,OKE,10
20030214,OKE.PA,10
20030214,OI,15
20030214,OI.PA,15
20030214,PNC,40
20030214,PNC.PC,40
20030214,PNC.PD,40
20030214,PPG,15
20030214,PCAR,20
20030214,PCG,55
20030214,SRE,55
20030214,PLL.1,20
20030214,PH,20
20030214,PAYX,45
20030214,JCP,25
20030214,PPL,55
20030214,PNR,20
20030214,PGL.1,55
20030214,PEP,30
20030214,ABI.3,35
20030214,PFE,35
20030214,PD,15
20030214,EXC,55
20030214,PE.PA,55
20030214,PE.PB,55
20030214,PE.PC,55
20030214,PE.PD,55
20030214,MO,30
20030214,COP,10
20030214,PVH,25
20030214,PBI,20
20030214,PBOWN,20
20030214,PDG,15
20030214,PDG.2,15
20030214,PCH,60
20030214,POM,55
20030214,PCP,20
20030214,PG,30
20030214,ASN.1,40
20030214,ASN.PA,40
20030214,PEG,55
20030214,PHM,25
20030214,STR,55
20030214,RJF,40
20030214,RTN,20
20030214,RBK,25
20030214,AN,25
20030214,ROK,20
20030214,ROH,15
20030214,ROL,20
20030214,ROST,25
20030214,RDC,10
20030214,RDPL,10
20030214,R,20
20030214,SAF,40
20030214,SWY,30
20030214,STJ,35
20030214,SPC.2,40
20030214,HSH,30
20030214,SCG,55
20030214,SGP,35
20030214,SLB,10
20030214,SFA.1,45
20030214,SEE,15
20030214,S.1,25
20030214,SHW,15
20030214,SIAL,15
20030214,5050B,20
20030214,AOS,20
20030214,SII,10
20030214,SJM,30
20030214,SNA,20
20030214,KEY,40
20030214,EIX,55
20030214,SO,55
20030214,SOTR,40
20030214,LUV,20
20030214,T,50
20030214,SWN,10
20030214,SWK,20
20030214,STT,40
20030214,PSA,60
20030214,PSA.A,60
20030214,PSA.PQ.1,60
20030214,PSA.PR.1,60
20030214,PSA.PS.1,60
20030214,PSA.PT.1,60
20030214,PSA.PU.1,60
20030214,PSA.PV.1,60
20030214,SYK,35
20030214,NAVI,40
20030214,7127B,40
20030214,SUN.1,10
20030214,STI,40
20030214,SVU,30
20030214,SBL.2,45
20030214,SYY,30
20030214,TE,55
20030214,RSHCQ,25
20030214,TEK.1,45
20030214,ATI,15
20030214,TFX,35
20030214,TLAB,45
20030214,TIN,15
20030214,TER,45
20030214,ANDV,10
20030214,TXN,45
20030214,TXU,55
20030214,TXT,20
20030214,TXT.PA,20
20030214,TXT.PB,20
20030214,TMO,35
20030214,TNB,20
20030214,TKR,20
20030214,TMK,40
20030214,TSS,45
20030214,TOY,25
20030214,TRB,50
20030214,TXA,50
20030214,TYC,20
20030214,TSN,30
20030214,3UALAQ,20
20030214,UN,30
20030214,AEE,55
20030214,UNP,20
20030214,UPC.,40
20030214,UDR,60
20030214,UDR.PB,60
20030214,UDM,60
20030214,UNH,35
20030214,UPS,20
20030214,3UAWGQ,20
20030214,UST.1,30
20030214,UTX,20
20030214,S.3,50
20030214,SDE.2,50
20030214,UHS,35
20030214,UHID,35
20030214,UCL,10
20030214,VFC,25
20030214,VAR,35
20030214,RATL,45
20030214,VNO,60
20030214,VNORP,60
20030214,VMC,15
20030214,WMT,30
20030214,WBA,30
20030214,GHC,25
20030214,WEN.2,25
20030214,WDC,45
20030214,MWV,15
20030214,WY,60
20030214,WHR,25
20030214,WMB,10
20030214,WNDXQ,30
20030214,WEC,55
20030214,LNT,55
20030214,TEG,55
20030214,FL,25
20030214,WOR,15
20030214,WWY,30
20030214,3WWYWB,30
20030214,XRX,45
20030214,TJX,25
20030214,ZION,40
20030214,JKHY,45
20030214,BSC.1,40
20030214,BSC.PE,40
20030214,BSC.PG,40
20030214,BBT,40
20030214,NOVL,45
20030214,APC,10
20030214,NE,10
20030214,EMC,45
20030214,BIG,25
20030214,MS,40
20030214,JAVA,45
20030214,TROW,40
20030214,MSFT,45
20030214,ORCL,45
20030214,SDS.2,45
20030214,DTV.2,25
20030214,LLTC,45
20030214,GENZ,35
20030214,SXCL,10
20030214,HMA,35
20030214,HOG,25
20030214,IT,45
20030214,IT.B,45
20030214,CVC,50
20030214,ADBE,45
20030214,EHC,35
20030214,3CNCEQ,40
20030214,FISV,45
20030214,KBH,25
20030214,UNM,40
20030214,UNN,40
20030214,CCEP,30
20030214,HAR,25
20030214,CERN,35
20030214,CMVT,45
20030214,FOX,50
20030214,FOXA,50
20030214,ARG,15
20030214,JOY,20
20030214,SNV,40
20030214,HCP,60
20030214,FSH.2,35
20030214,PGR,40
20030214,BRL,35
20030214,CDNS,45
20030214,LVLT,50
20030214,CCL,25
20030214,DRE,60
20030214,DRE.PI,60
20030214,MBI,40
20030214,CELG,35
20030214,ABMD,35
20030214,TIF,25
20030214,XRAY,35
20030214,CBS.A,50
20030214,RBV,50
20030214,CBS,50
20030214,SCHW,40
20030214,FAST,20
20030214,MXIM,45
20030214,FRC.1,40
20030214,APH,45
20030214,ALTR.1,45
20030214,PXD,10
20030214,MGM,25
20030214,WM,20
20030214,DELL.1,45
20030214,SSP,50
20030214,APCC.,20
20030214,FCX,15
20030214,FCX.PD,15
20030214,NVLS.1,45
20030214,ODP,25
20030214,BMC,45
20030214,CINF,40
20030214,DVN,10
20030214,LH,35
20030214,BR.2,10
20030214,NFB,40
20030214,FMCC,40
20030214,FMCCI,40
20030214,FMCKK,40
20030214,FMCCH,40
20030214,FMCCG,40
20030214,FMCCK,40
20030214,FMCCL,40
20030214,FMCCM,40
20030214,FMCCP,40
20030214,FMCCJ,40
20030214,FMCCN,40
20030214,FMCCO,40
20030214,FMCKP,40
20030214,VLO,10
20030214,ETS,45
20030214,SIG,25
20030214,SPLS,25
20030214,AGN.2,35
20030214,PCL,40
20030214,SYMC,45
20030214,WAMUQ,40
20030214,PBCT,40
20030214,EOG,10
20030214,EA,50
20030214,CF.6,40
20030214,CBH.1,40
20030214,SLR,45
20030214,SLR.PS,45
20030214,SIVB,40
20030214,SOV,40
20030214,SOV.PA,40
20030214,PTC,45
20030214,HET.,25
20030214,COG,10
20030214,DNR,10
20030214,CSCO,45
20030214,HOLX,35
20030214,AW,20
20030214,HCA.2,35
20030214,XLNX,45
20030214,BJS.1,10
20030214,KRB,40
20030214,AZO,25
20030214,REGN,35
20030214,CVH,35
20030214,PMCS,45
20030214,CEPH,35
20030214,X,15
20030214,MEDI,35
20030214,JNY,25
20030214,IDXX,35
20030214,AES,55
20030214,ABKFQ,40
20030214,AFK.2,40
20030214,MNST,30
20030214,XL,40
20030214,XL.PA,40
20030214,XL.PB,40
20030214,VRTX,35
20030214,MTG,40
20030214,BIIB,35
20030214,HCR,35
20030214,KIM,60
20030214,PRGO,35
20030214,QCOM,45
20030214,VTSS,45
20030214,GILD,35
20030214,NXTL,50
20030214,WFM,30
20030214,ROP,20
20030214,SNPS,45
20030214,TWX,25
20030214,MHK,25
20030214,LIN,15
20030214,FDC.2,45
20030214,BSX,35
20030214,KSS,25
20030214,BBBY,25
20030214,DHI,25
20030214,ESRX,35
20030214,SBUX,25
20030214,DYNIQ,55
20030214,MFE,45
20030214,PDCO,35
20030214,PSFT.,45
20030214,CPWR.1,45
20030214,IAC,50
20030214,IACIW,50
20030214,WLP.1,35
20030214,SITC,60
20030214,DDR.PF,60
20030214,CHK,10
20030214,AGN,35
20030214,HUM,35
20030214,INTU,45
20030214,MCHP,45
20030214,CB,40
20030214,FOSL,25
20030214,GGP,60
20030214,SANM,45
20030214,ORLY,25
20030214,RCL,25
20030214,JBL,45
20030214,XTO,10
20030214,RIG,10
20030214,ALL,40
20030214,FLIR,45
20030214,PETM,25
20030214,EQR,60
20030214,EQR.PD,60
20030214,EQR.PE,60
20030214,EQR.PH,60
20030214,BWA,25
20030214,GMCR,30
20030214,MAR,25
20030214,COST,30
20030214,MERQ,45
20030214,REG,60
20030214,INCY,35
20030214,URBN,25
20030214,NFX,10
20030214,VIAV,45
20030214,GTW,45
20030214,VRTS.1,45
20030214,SPG,60
20030214,SPG.PG,60
20030214,SPG.PF,60
20030214,EMN,15
20030214,MAA,60
20030214,MAA.PF,60
20030214,MLM,15
20030214,TSCO,25
20030214,ALB,15
20030214,QLGC,45
20030214,IVZ,40
20030214,WRK,15
20030214,MAC,60
20030214,AVB,60
20030214,AVB.PH,60
20030214,CPRT,20
20030214,AKS,15
20030214,PLD,60
20030214,QTRN,35
20030214,LEHMQ,40
20030214,LEHCQ,40
20030214,LEHDQ,40
20030214,NKTR,35
20030214,ESS,60
20030214,AIV,60
20030214,AIV.PG,60
20030214,AIV.PQ,60
20030214,AIV.PR,60
20030214,ACS,45
20030214,O,60
20030214,OUI,60
20030214,CIN..,55
20030214,TNHPY,10
20030214,TKPPY,10
20030214,COF,40
20030214,APOL,25
20030214,GDT,35
20030214,CMX.1,35
20030214,DLTR,25
20030214,ABC,35
20030214,DRI,25
20030214,RMD,35
20030214,CAM,10
20030214,DISH,50
20030214,SUNEQ,45
20030214,RE,40
20030214,DO,10
20030214,DVA,35
20030214,Q.2,50
20030214,HSIC,35
20030214,SNDK,45
20030214,LXK,45
20030214,EL,30
20030214,WAT,35
20030214,NTAP,45
20030214,CTXS,45
20030214,HIG,40
20030214,ALXN,35
20030214,IRM,60
20030214,LU,45
20030214,LUCN30,45
20030214,SAPE,45
20030214,AABA,25
20030214,DF,30
20030214,TAP.AZ,40
20030214,TRV,40
20030214,TUP,25
20030214,TIE,15
20030214,ANSS,45
20030214,BVSN,45
20030214,SEBL,45
20030214,ETFC,40
20030214,SRCL,20
20030214,CPNLQ,55
20030214,ANF,25
20030214,ENDP,35
20030214,UVN.1,25
20030214,TSG.2,45
20030214,RX,35
20030214,NOV,10
20030214,MWW,45
20030214,DGX,35
20030214,CIEN,45
20030214,KMX,25
20030214,TTWO,50
20030214,AMZN,25
20030214,ARE,60
20030214,ARE.PB,60
20030214,QRVO,45
20030214,RL,25
20030214,BXP,60
20030214,EOP,40
20030214,EOP.PB,40
20030214,EOP.PG,40
20030214,SLG,60
20030214,SLG.PA,60
20030214,ACAS,40
20030214,YUM,25
20030214,PWER,45
20030214,CHRW,20
20030214,MTD,35
20030214,AMG,40
20030214,AMCC,45
20030214,EVHC,35
20030214,URI,20
20030214,VRSN,45
20030214,PWR,20
20030214,BRCM,45
20030214,FII,40
20030214,VNUVY,20
20030214,AMT,60
20030214,VTR,60
20030214,LLL,20
20030214,CTSH,45
20030214,KG,35
20030214,RSG,20
20030214,CVG,45
20030214,CCI,60
20030214,3CCIKO,60
20030214,GBLXQ,50
20030214,EBAY,25
20030214,GS,40
20030214,PCS.1,50
20030214,CNXT.1,45
20030214,NVDA,45
20030214,DPHIQ,25
20030214,LIFE.3,35
20030214,BKNG,25
20030214,PBG,30
20030214,CNX,10
20030214,RAI,30
20030214,FFIV,45
20030214,SBAC,60
20030214,JNPR,45
20030214,HCBK,40
20030214,RHT,45
20030214,BLK,40
20030214,PTV,15
20030214,AKAM,45
20030214,CHTRQ,50
20030214,EXPE.,25
20030214,A,35
20030214,JHF,40
20030214,PKG,15
20030214,PALM,45
20030214,EW,35
20030214,MET,40
20030214,AWE.2,50
20030214,FTR,50
20030214,VSTNQ,25
20030214,ISRG,35
20030214,JNS,40
20030214,SVQ.1,40
20030214,ILMN,35
20030214,EQIX,60
20030214,AV.1,45
20030214,MCO,40
20030214,MIRKQ,55
20030214,TPR,25
20030214,MON,15
20030214,ALGN,35
20030214,MEE,10
20030214,GRMN,25
20030214,GPN,45
20030214,BTUUQ,10
20030214,FTI.1,10
20030214,MDLZ,30
20030214,PRU,40
20030214,ACN,45
20030214,ADS,45
20030214,WLTW,40
20030214,COL,20
20030214,ZBH,35
20030214,ANTM,35
20030214,GME,25
20030214,CNC,35
20030214,PFG,40
20030214,AAP,25
20030214,AYI,20
20030214,LO,30
20030214,NFLX,50
20030214,CME,40
20030214,WYNN,25
20030214,NDAQ,40
20030214,CITGQ,40
20030214,XEC,10
20030214,STX,45
