date,ticker,gicsSector
20060510,C.PG.,40
20060510,CAR,20
20060510,CA,45
20060510,DXC,45
20060510,CAG,30
20060510,ED,55
20060510,EPB.2,55
20060510,CMS,55
20060510,CEN.2,45
20060510,CBE,20
20060510,CTB,25
20060510,COO,35
20060510,TAP,30
20060510,TAP.Z.,30
20060510,TAP.A,30
20060510,TAP.Z,30
20060510,GLW,45
20060510,CFC.3,40
20060510,CR,20
20060510,CMI,20
20060510,DCNAQ,25
20060510,DHR,35
20060510,TGT,25
20060510,DE,20
20060510,DALRQ,20
20060510,DLX,20
20060510,DTE,55
20060510,ATGE,25
20060510,DDS,25
20060510,DIS,50
20060510,DG.1,25
20060510,D,55
20060510,RRD,20
20060510,RRD.2,20
20060510,DOV,20
20060510,DWDP,15
20060510,DJ,25
20060510,DOWJB,25
20060510,OMC,50
20060510,DD,15
20060510,DD.PA,15
20060510,DD.PB,15
20060510,DUK,55
20060510,DNB,20
20060510,FLS,20
20060510,PKI,35
20060510,EKDKQ,45
20060510,ETN,20
20060510,ECL,15
20060510,EP,10
20060510,EMR,20
20060510,WFT,10
20060510,EC.2,15
20060510,EFX,20
20060510,EQT,10
20060510,EXPD,20
20060510,XOM,10
20060510,FMC,15
20060510,NEE,55
20060510,FDO,25
20060510,FDX,20
20060510,FNMA,40
20060510,FNMAP,40
20060510,FNMAO,40
20060510,FNMAM,40
20060510,FNMAG,40
20060510,FNM.PJ,40
20060510,FNM.PK,40
20060510,FNMAN,40
20060510,FNMAL,40
20060510,FNMAK,40
20060510,FRT,60
20060510,FRT.PB,60
20060510,M,25
20060510,FITB,40
20060510,RF,40
20060510,MTB,40
20060510,USB,40
20060510,USB.PH,40
20060510,FHN,40
20060510,WB.3,40
20060510,FLR,20
20060510,F,25
20060510,F.PA,25
20060510,FRX,35
20060510,BEN,40
20060510,AJG,40
20060510,TGNA,50
20060510,GPS,25
20060510,GD,20
20060510,GE,20
20060510,GIS,30
20060510,MTLQQ,25
20060510,GM.1,25
20060510,XGM,25
20060510,HGM,25
20060510,BGM.1,25
20060510,GMS.1,25
20060510,EDS.,45
20060510,GPC,25
20060510,GDW,40
20060510,GR,20
20060510,GT,25
20060510,GWW,20
20060510,HAL,10
20060510,HRS,20
20060510,HAS,25
20060510,WELL,60
20060510,HCN.PD,60
20060510,HCN.PF,60
20060510,HNZ,30
20060510,HNZPP,30
20060510,HP,10
20060510,HPC,15
20060510,HSY,30
20060510,HPQ,45
20060510,HLT.1,25
20060510,HLNQ,25
20060510,HFC,10
20060510,HD,25
20060510,HRL,30
20060510,HOT,25
20060510,CNP,55
20060510,JBHT,20
20060510,HBAN,40
20060510,ITT,20
20060510,ITW,20
20060510,INCLF,15
20060510,N.1,15
20060510,NWG.1,15
20060510,IR,20
20060510,INTC,45
20060510,IBM,45
20060510,IFF,15
20060510,NAV,20
20060510,NAV.PD,20
20060510,IGT.1,25
20060510,IP,15
20060510,IPG,50
20060510,JEC,20
20060510,JNJ,35
20060510,JCI,20
20060510,KLAC,45
20060510,SHLDQ,25
20060510,KMI.1,10
20060510,KSU,20
20060510,KSU.P,20
20060510,EVRG,55
20060510,K,30
20060510,KMG.1,10
20060510,KMB,30
20060510,KRI,25
20060510,KR,30
20060510,LSI.1,45
20060510,LRCX,45
20060510,LEG,25
20060510,LM,40
20060510,LEN,25
20060510,LEN.B,25
20060510,JEF,40
20060510,LLY,35
20060510,LB,25
20060510,LNC,40
20060510,LNC.P,40
20060510,LNC.PG,40
20060510,KATE,25
20060510,LMT,20
20060510,L,40
20060510,RRC,10
20060510,KSE,55
20060510,LDG,30
20060510,LPX,15
20060510,LOW,25
20060510,MTW,20
20060510,MRO,10
20060510,HST,60
20060510,HST.PC,60
20060510,HST.PE,60
20060510,MMC,40
20060510,MI.1,40
20060510,MAS,20
20060510,MAT,25
20060510,MPY,25
20060510,MKC,30
20060510,MKC.V,30
20060510,MDR,10
20060510,MCD,25
20060510,SPGI,40
20060510,MCK,35
20060510,MHS,35
20060510,MDT,35
20060510,MEL.3,40
20060510,CVS,35
20060510,MRK,35
20060510,MDP,50
20060510,MDPEB,50
20060510,MER,40
20060510,IEM,40
20060510,MTT..,40
20060510,EUM.1,40
20060510,GWM,40
20060510,MDJ.,40
20060510,RSM.1,40
20060510,MPF.,40
20060510,NKM.1,40
20060510,ESY.,40
20060510,IHM,40
20060510,MLJ,40
20060510,BHM,40
20060510,MNM.1,40
20060510,BDM.,40
20060510,MU,45
20060510,ETR,55
20060510,ETR.PA,55
20060510,MIL.2,35
20060510,MMM,20
20060510,MOLX,45
20060510,MOLXA,45
20060510,MSI,45
20060510,MUR,10
20060510,MYL,35
20060510,BAC,40
20060510,IKR,40
20060510,BML.PG,40
20060510,BML.PH,40
20060510,BML.PI,40
20060510,BML.PJ,40
20060510,BML.PN,40
20060510,NCR,45
20060510,NCC,40
20060510,THC,35
20060510,NSM.2,45
20060510,NYT,50
20060510,NYTAB,50
20060510,NWL,25
20060510,NEM,15
20060510,GAS.2,55
20060510,NKE,25
20060510,NBL,10
20060510,JWN,25
20060510,NSC,20
20060510,ES,55
20060510,NI,55
20060510,XEL,55
20060510,XEL.PA,55
20060510,XEL.PB,55
20060510,XEL.PC,55
20060510,XEL.PD,55
20060510,XEL.PE,55
20060510,XEL.PG,55
20060510,NRTLQ,45
20060510,NT.,45
20060510,NTRS,40
20060510,NOC,20
20060510,TEX,20
20060510,WFC,40
20060510,NUE,15
20060510,OXY,10
20060510,FE,55
20060510,OKE,10
20060510,OI,15
20060510,OI.PA,15
20060510,PNC,40
20060510,PNC.PC,40
20060510,PNC.PD,40
20060510,PPG,15
20060510,PCAR,20
20060510,PCG,55
20060510,SRE,55
20060510,PLL.1,20
20060510,PH,20
20060510,PAYX,45
20060510,JCP,25
20060510,PPL,55
20060510,PNR,20
20060510,PGL.1,55
20060510,PEP,30
20060510,ABI.3,35
20060510,PFE,35
20060510,PD,15
20060510,EXC,55
20060510,PE.PA,55
20060510,PE.PB,55
20060510,PE.PC,55
20060510,PE.PD,55
20060510,MO,30
20060510,COP,10
20060510,PVH,25
20060510,PBI,20
20060510,PBOWN,20
20060510,PCH,60
20060510,POM,55
20060510,PCP,20
20060510,PG,30
20060510,ASN.1,40
20060510,PEG,55
20060510,PHM,25
20060510,STR,55
20060510,RJF,40
20060510,RTN,20
20060510,AN,25
20060510,ROK,20
20060510,ROH,15
20060510,ROL,20
20060510,ROST,25
20060510,RDC,10
20060510,R,20
20060510,SAF,40
20060510,SWY,30
20060510,STJ,35
20060510,HSH,30
20060510,SCG,55
20060510,SGP,35
20060510,SLB,10
20060510,SEE,15
20060510,SHW,15
20060510,SIAL,15
20060510,5050B,20
20060510,AOS,20
20060510,SII,10
20060510,SJM,30
20060510,SNA,20
20060510,KEY,40
20060510,EIX,55
20060510,SO,55
20060510,LUV,20
20060510,T,50
20060510,SBT.1,50
20060510,SWN,10
20060510,SWK,20
20060510,STT,40
20060510,PSA,60
20060510,PSA.A,60
20060510,PSA.PR.1,60
20060510,PSA.PS.1,60
20060510,PSA.PT.1,60
20060510,PSA.PU.1,60
20060510,PSA.PV.1,60
20060510,PSA.PW.1,60
20060510,PSA.PX.1,60
20060510,PSA.PZ.1,60
20060510,PSA.PA.1,60
20060510,PSA.PB.1,60
20060510,PSA.PC.1,60
20060510,PSA.PD.1,60
20060510,PSA.PE.1,60
20060510,PSA.PF.2,60
20060510,PSA.PG.1,60
20060510,PSA.PH,60
20060510,PSA.PI,60
20060510,SYK,35
20060510,NAVI,40
20060510,7127B,40
20060510,JSM,40
20060510,7128B,40
20060510,SUN.1,10
20060510,STI,40
20060510,SVU,30
20060510,SBL.2,45
20060510,SYY,30
20060510,TE,55
20060510,RSHCQ,25
20060510,TEK.1,45
20060510,ATI,15
20060510,TFX,35
20060510,TLAB,45
20060510,TIN,15
20060510,TER,45
20060510,ANDV,10
20060510,TXN,45
20060510,TXU,55
20060510,TXT,20
20060510,TXT.PA,20
20060510,TXT.PB,20
20060510,TMO,35
20060510,TNB,20
20060510,TKR,20
20060510,TMK,40
20060510,TSS,45
20060510,TRB,50
20060510,TXA,50
20060510,TYC,20
20060510,TSN,30
20060510,UAL,20
20060510,UN,30
20060510,AEE,55
20060510,UNP,20
20060510,UDR,60
20060510,UDR.PB,60
20060510,UDM,60
20060510,UNH,35
20060510,UPS,20
20060510,UST.1,30
20060510,UTX,20
20060510,S.3,50
20060510,UHS,35
20060510,UHID,35
20060510,VFC,25
20060510,VAR,35
20060510,VNO,60
20060510,VNORP,60
20060510,VNO.PE,60
20060510,VNO.PF,60
20060510,VNO.PG,60
20060510,VNO.PH,60
20060510,VNO.PI,60
20060510,VMC,15
20060510,WMT,30
20060510,WBA,30
20060510,GHC,25
20060510,WEN.2,25
20060510,WDC,45
20060510,MWV,15
20060510,WY,60
20060510,WHR,25
20060510,WMB,10
20060510,WNDXQ,30
20060510,WEC,55
20060510,LNT,55
20060510,TEG,55
20060510,FL,25
20060510,WOR,15
20060510,WWY,30
20060510,3WWYWB,30
20060510,XRX,45
20060510,TJX,25
20060510,ZION,40
20060510,JKHY,45
20060510,BSC.1,40
20060510,BSC.PE,40
20060510,BSC.PG,40
20060510,BBT,40
20060510,NOVL,45
20060510,APC,10
20060510,NE,10
20060510,EMC,45
20060510,BIG,25
20060510,MS,40
20060510,BEM,40
20060510,ESTX.1,40
20060510,GIT,40
20060510,JAVA,45
20060510,TROW,40
20060510,MSFT,45
20060510,ORCL,45
20060510,DTV.2,25
20060510,LLTC,45
20060510,GENZ,35
20060510,SXCL,10
20060510,HMA,35
20060510,HOG,25
20060510,IT,45
20060510,CVC,50
20060510,ADBE,45
20060510,EHC,35
20060510,CNO,40
20060510,CNO.WS,40
20060510,CNO.PB,40
20060510,FISV,45
20060510,KBH,25
20060510,UNM,40
20060510,UNN,40
20060510,UNM.PA,40
20060510,CCEP,30
20060510,HAR,25
20060510,CERN,35
20060510,CMVT,45
20060510,FOX,50
20060510,FOXA,50
20060510,ARG,15
20060510,JOY,20
20060510,SNV,40
20060510,HCP,60
20060510,HCP.PE,60
20060510,HCP.PF,60
20060510,FSH.2,35
20060510,PGR,40
20060510,BRL,35
20060510,CDNS,45
20060510,LVLT,50
20060510,CCL,25
20060510,DRE,60
20060510,DRE.PJ,60
20060510,DRE.PK,60
20060510,DRE.PL,60
20060510,DRE.PM,60
20060510,MBI,40
20060510,CELG,35
20060510,ABMD,35
20060510,TIF,25
20060510,XRAY,35
20060510,CBS.A,50
20060510,RBV,50
20060510,CBS,50
20060510,SCHW,40
20060510,FAST,20
20060510,MXIM,45
20060510,FRC.1,40
20060510,FRC.PA.1,40
20060510,FRC.PB.1,40
20060510,APH,45
20060510,ALTR.1,45
20060510,PXD,10
20060510,MGM,25
20060510,WM,20
20060510,DELL.1,45
20060510,SSP,50
20060510,APCC.,20
20060510,FCX,15
20060510,FCX.PD,15
20060510,NVLS.1,45
20060510,ODP,25
20060510,BMC,45
20060510,CINF,40
20060510,DVN,10
20060510,LH,35
20060510,NFB,40
20060510,FMCC,40
20060510,FMCCI,40
20060510,FMCKK,40
20060510,FMCCH,40
20060510,FMCCG,40
20060510,FMCCK,40
20060510,FMCCL,40
20060510,FMCCM,40
20060510,FMCCP,40
20060510,FMCCJ,40
20060510,FMCCN,40
20060510,FMCCO,40
20060510,FMCKP,40
20060510,VLO,10
20060510,SIG,25
20060510,SPLS,25
20060510,AGN.2,35
20060510,PCL,40
20060510,SYMC,45
20060510,WAMUQ,40
20060510,PBCT,40
20060510,EOG,10
20060510,EA,50
20060510,CBH.1,40
20060510,SLR,45
20060510,SIVB,40
20060510,SOV,40
20060510,SOV.PA,40
20060510,PTC,45
20060510,HET.,25
20060510,COG,10
20060510,DNR,10
20060510,CSCO,45
20060510,HOLX,35
20060510,AW,20
20060510,AW.PD,20
20060510,HCA.2,35
20060510,XLNX,45
20060510,BJS.1,10
20060510,AZO,25
20060510,REGN,35
20060510,CVH,35
20060510,PMCS,45
20060510,CEPH,35
20060510,X,15
20060510,MEDI,35
20060510,JNY,25
20060510,IDXX,35
20060510,AES,55
20060510,ABKFQ,40
20060510,AFK.2,40
20060510,AKF,40
20060510,AKT,40
20060510,MNST,30
20060510,XL,40
20060510,XL.PA,40
20060510,XL.PB,40
20060510,XL.PX,40
20060510,VRTX,35
20060510,MTG,40
20060510,BIIB,35
20060510,HCR,35
20060510,KIM,60
20060510,KIM.PF,60
20060510,PRGO,35
20060510,QCOM,45
20060510,VTSS,45
20060510,GILD,35
20060510,WFM,30
20060510,ROP,20
20060510,SNPS,45
20060510,TWX,25
20060510,MHK,25
20060510,LIN,15
20060510,FDC.2,45
20060510,BSX,35
20060510,KSS,25
20060510,BBBY,25
20060510,DHI,25
20060510,ESRX,35
20060510,SBUX,25
20060510,DYNIQ,55
20060510,MFE,45
20060510,PDCO,35
20060510,CPWR.1,45
20060510,IAC,50
20060510,IACIW,50
20060510,IACIZ,50
20060510,SITC,60
20060510,DDR.PF,60
20060510,DDR.PG,60
20060510,DDR.PH,60
20060510,DDR.PI,60
20060510,CHK,10
20060510,CHK.PD,10
20060510,AGN,35
20060510,HUM,35
20060510,INTU,45
20060510,MCHP,45
20060510,CB,40
20060510,ACE.PC,40
20060510,FOSL,25
20060510,GGP,60
20060510,SANM,45
20060510,ORLY,25
20060510,RCL,25
20060510,JBL,45
20060510,XTO,10
20060510,RIG,10
20060510,ALL,40
20060510,FLIR,45
20060510,PETM,25
20060510,EQR,60
20060510,EQR.PD,60
20060510,EQR.PE,60
20060510,EQR.PH,60
20060510,EQR.PN,60
20060510,BWA,25
20060510,GMCR,30
20060510,MAR,25
20060510,COST,30
20060510,MERQ,45
20060510,REG,60
20060510,REG.PF.1,60
20060510,REG.PB,60
20060510,REG.PE,60
20060510,INCY,35
20060510,URBN,25
20060510,NFX,10
20060510,VIAV,45
20060510,GTW,45
20060510,SPG,60
20060510,SPG.PG,60
20060510,SPG.PF,60
20060510,SPG.PI,60
20060510,SPG.PJ,60
20060510,EMN,15
20060510,MAA,60
20060510,MAA.PF,60
20060510,MAA.PH,60
20060510,MLM,15
20060510,TSCO,25
20060510,ALB,15
20060510,QLGC,45
20060510,IVZ,40
20060510,WRK,15
20060510,MAC,60
20060510,AVB,60
20060510,AVB.PH,60
20060510,CPRT,20
20060510,AKS,15
20060510,PLD,60
20060510,PLD.PF,60
20060510,PLD.PG,60
20060510,LEHMQ,40
20060510,LEHCQ,40
20060510,LEHDQ,40
20060510,LEHFQ,40
20060510,LEHGQ,40
20060510,NKTR,35
20060510,ESS,60
20060510,AIV,60
20060510,AIV.PG,60
20060510,AIV.PR,60
20060510,AIV.PT,60
20060510,AIV.PU,60
20060510,AIV.PV,60
20060510,AIV.PY,60
20060510,ACS,45
20060510,O,60
20060510,OUI,60
20060510,O.PD,60
20060510,TKPPY,10
20060510,COF,40
20060510,APOL,25
20060510,CMX.1,35
20060510,DLTR,25
20060510,ABC,35
20060510,DRI,25
20060510,RMD,35
20060510,CAM,10
20060510,DISH,50
20060510,SUNEQ,45
20060510,RE,40
20060510,DO,10
20060510,DVA,35
20060510,Q.2,50
20060510,HSIC,35
20060510,SNDK,45
20060510,LXK,45
20060510,EL,30
20060510,WAT,35
20060510,NTAP,45
20060510,CTXS,45
20060510,HIG,40
20060510,ALXN,35
20060510,IRM,60
20060510,LU,45
20060510,SAPE,45
20060510,AABA,25
20060510,DF,30
20060510,TRV,40
20060510,TUP,25
20060510,TIE,15
20060510,ANSS,45
20060510,BVSN,45
20060510,ETFC,40
20060510,ETFCP,40
20060510,SRCL,20
20060510,CPNLQ,55
20060510,ANF,25
20060510,ENDP,35
20060510,UVN.1,25
20060510,TSG.2,45
20060510,RX,35
20060510,NOV,10
20060510,MWW,45
20060510,DGX,35
20060510,CIEN,45
20060510,KMX,25
20060510,TTWO,50
20060510,AMZN,25
20060510,ARE,60
20060510,ARE.PB,60
20060510,ARE.PC,60
20060510,QRVO,45
20060510,RL,25
20060510,BXP,60
20060510,EOP,40
20060510,EOP.PB,40
20060510,EOP.PG,40
20060510,SLG,60
20060510,SLG.PC,60
20060510,SLG.PD,60
20060510,ACAS,40
20060510,YUM,25
20060510,PWER,45
20060510,CHRW,20
20060510,MTD,35
20060510,AMG,40
20060510,AMCC,45
20060510,EVHC,35
20060510,URI,20
20060510,VRSN,45
20060510,PWR,20
20060510,BRCM,45
20060510,FII,40
20060510,VNUVY,20
20060510,AMT,60
20060510,VTR,60
20060510,LLL,20
20060510,CTSH,45
20060510,KG,35
20060510,RSG,20
20060510,CVG,45
20060510,CCI,60
20060510,3CCIKO,60
20060510,GLBC,50
20060510,EBAY,25
20060510,GS,40
20060510,CNXT.1,45
20060510,NVDA,45
20060510,DPHIQ,25
20060510,LIFE.3,35
20060510,BKNG,25
20060510,PBG,30
20060510,CNX,10
20060510,RAI,30
20060510,FFIV,45
20060510,SBAC,60
20060510,JNPR,45
20060510,HCBK,40
20060510,RHT,45
20060510,BLK,40
20060510,PTV,15
20060510,AKAM,45
20060510,CHTRQ,50
20060510,EXPE,25
20060510,EXPEW,25
20060510,EXPEZ,25
20060510,A,35
20060510,PKG,15
20060510,PALM,45
20060510,EW,35
20060510,MET,40
20060510,MET.PA,40
20060510,MET.PB,40
20060510,MEU,40
20060510,FTR,50
20060510,NRG,55
20060510,VSTNQ,25
20060510,ISRG,35
20060510,JNS,40
20060510,SVQ.1,40
20060510,ILMN,35
20060510,EQIX,60
20060510,AV.1,45
20060510,MCO,40
20060510,GEN.WA,55
20060510,GEN.WB,55
20060510,GEN.3,55
20060510,TPR,25
20060510,MON,15
20060510,ALGN,35
20060510,MEE,10
20060510,GRMN,25
20060510,GPN,45
20060510,BTUUQ,10
20060510,FTI.1,10
20060510,MDLZ,30
20060510,PRU,40
20060510,ACN,45
20060510,ADS,45
20060510,WLTW,40
20060510,COL,20
20060510,ZBH,35
20060510,ANTM,35
20060510,GME,25
20060510,GME.B,25
20060510,CNC,35
20060510,PFG,40
20060510,PFG.PB,40
20060510,AAP,25
20060510,AYI,20
20060510,LO,30
20060510,NFLX,50
20060510,TDG,20
20060510,CME,40
20060510,WYNN,25
20060510,NDAQ,40
20060510,CITGQ,40
20060510,CITBQ,40
20060510,XEC,10
20060510,STX,45
20060510,LKQ,25
20060510,AIZ,40
20060510,CRM,45
20060510,FSL.2,45
20060510,FSL.B,45
20060510,GNW,40
20060510,HSP,35
20060510,GOOGL,50
20060510,EXR,60
20060510,DLR,60
20060510,DLR.PA,60
20060510,DLR.PB,60
20060510,MOS,15
20060510,MOS.P.,15
20060510,CE,15
20060510,CE.P,15
20060510,ANRZQ,10
20060510,INFO,20
20060510,ICE,40
20060510,CF,15
20060510,DISCA,50
20060510,DISCB,50
20060510,AMP,40
20060510,UAA,25
20060510,VIAB,50
20060510,VIA,50
20060510,CMG,25
20060510,FIS,45
20060510,NYX,40
20060510,CBRE,60
20060510,WCG,35
