date,ticker,gicsSector
20120718,GTPPP,25
20120718,GWW,20
20120718,HAL,10
20120718,HRS,20
20120718,HAS,25
20120718,WELL,60
20120718,WELL.PI,60
20120718,HCN.PJ,60
20120718,HNZ,30
20120718,HNZPP,30
20120718,HP,10
20120718,HSY,30
20120718,HPQ,45
20120718,HLNQ,25
20120718,HFC,10
20120718,HD,25
20120718,HRL,30
20120718,HOT,25
20120718,CNP,55
20120718,JBHT,20
20120718,HBAN,40
20120718,HUBSP,40
20120718,ITT,20
20120718,ITW,20
20120718,IR,20
20120718,INTC,45
20120718,IBM,45
20120718,IFF,15
20120718,NAV,20
20120718,NAV.PD,20
20120718,IGT.1,25
20120718,IP,15
20120718,IPG,50
20120718,JEC,20
20120718,JNJ,35
20120718,JCI,20
20120718,KLAC,45
20120718,SHLDQ,25
20120718,KMI,10
20120718,KMI.WS,10
20120718,KSU,20
20120718,KSU.P,20
20120718,EVRG,55
20120718,K,30
20120718,KMB,30
20120718,KR,30
20120718,LSI.1,45
20120718,LRCX,45
20120718,LEG,25
20120718,LM,40
20120718,LEN,25
20120718,LEN.B,25
20120718,JEF,40
20120718,LLY,35
20120718,LB,25
20120718,LNC,40
20120718,LNC.P,40
20120718,LNC.WS,40
20120718,KATE,25
20120718,LMT,20
20120718,L,40
20120718,RRC,10
20120718,LPX,15
20120718,LOW,25
20120718,MTW,20
20120718,MRO,10
20120718,HST,60
20120718,MMC,40
20120718,MAS,20
20120718,MAT,25
20120718,MKC,30
20120718,MKC.V,30
20120718,MDR,10
20120718,MCD,25
20120718,SPGI,40
20120718,MCK,35
20120718,MDT,35
20120718,CVS,35
20120718,MRK,35
20120718,MDP,50
20120718,MDPEB,50
20120718,MU,45
20120718,ETR,55
20120718,MMM,20
20120718,MOLX,45
20120718,MOLXA,45
20120718,MSI,45
20120718,MUR,10
20120718,MYL,35
20120718,BAC,40
20120718,IKR,40
20120718,BAC.PD,40
20120718,BAC.PE,40
20120718,BAC.PI,40
20120718,BAC.PJ,40
20120718,BAC.PL,40
20120718,BAC.PH,40
20120718,BML.PG,40
20120718,BML.PH,40
20120718,BML.PI,40
20120718,BML.PJ,40
20120718,BML.PL,40
20120718,BML.PN,40
20120718,BML.PO,40
20120718,BML.PQ,40
20120718,BAC.WB,40
20120718,BAC.WA,40
20120718,NCR,45
20120718,THC,35
20120718,NYT,50
20120718,NYTAB,50
20120718,NWL,25
20120718,NEM,15
20120718,NKE,25
20120718,NBL,10
20120718,JWN,25
20120718,NSC,20
20120718,ES,55
20120718,NI,55
20120718,XEL,55
20120718,XCJ,55
20120718,NRTLQ,45
20120718,NTRS,40
20120718,NOC,20
20120718,TEX,20
20120718,WFC,40
20120718,WFC.PJ,40
20120718,WFC.PL,40
20120718,WFC.WS,40
20120718,NUE,15
20120718,OXY,10
20120718,FE,55
20120718,OKE,10
20120718,OI,15
20120718,PNC,40
20120718,PNC.PL,40
20120718,PNC.WS,40
20120718,PNC.PP,40
20120718,PPG,15
20120718,PCAR,20
20120718,PCG,55
20120718,SRE,55
20120718,PLL.1,20
20120718,PH,20
20120718,PAYX,45
20120718,JCP,25
20120718,PPL,55
20120718,PPL.PU,55
20120718,PPL.PW,55
20120718,PNR,20
20120718,PEP,30
20120718,PFE,35
20120718,EXC,55
20120718,PE.PA,55
20120718,PE.PB,55
20120718,PE.PC,55
20120718,PE.PD,55
20120718,MO,30
20120718,COP,10
20120718,PVH,25
20120718,PBI,20
20120718,PBOWN,20
20120718,PCH,60
20120718,POM,55
20120718,PCP,20
20120718,PG,30
20120718,PEG,55
20120718,PHM,25
20120718,STR,55
20120718,RJF,40
20120718,RTN,20
20120718,AN,25
20120718,ROK,20
20120718,ROL,20
20120718,ROST,25
20120718,RDC,10
20120718,R,20
20120718,SWY,30
20120718,STJ,35
20120718,HSH,30
20120718,SCG,55
20120718,SLB,10
20120718,SEE,15
20120718,SHW,15
20120718,SIAL,15
20120718,AOS,20
20120718,SJM,30
20120718,SNA,20
20120718,KEY,40
20120718,KEY.PG,40
20120718,EIX,55
20120718,SO,55
20120718,LUV,20
20120718,T,50
20120718,SWN,10
20120718,SWK,20
20120718,SWU,20
20120718,STT,40
20120718,PSA,60
20120718,PSA.PW.1,60
20120718,PSA.PX.1,60
20120718,PSA.PZ.1,60
20120718,PSA.PA.1,60
20120718,PSA.PD.1,60
20120718,PSA.PF.2,60
20120718,PSA.PO,60
20120718,PSA.PP,60
20120718,PSA.PQ,60
20120718,PSA.PR,60
20120718,PSA.PS,60
20120718,PSA.PT,60
20120718,PSA.PU,60
20120718,SYK,35
20120718,NAVI,40
20120718,7127B,40
20120718,JSM,40
20120718,7128B,40
20120718,SUN.1,10
20120718,STI,40
20120718,STI.PA,40
20120718,STI.WB,40
20120718,STI.WA,40
20120718,SVU,30
20120718,SYY,30
20120718,TE,55
20120718,RSHCQ,25
20120718,ATI,15
20120718,TFX,35
20120718,TLAB,45
20120718,TER,45
20120718,ANDV,10
20120718,TXN,45
20120718,TXT,20
20120718,TMO,35
20120718,TKR,20
20120718,TMK,40
20120718,TSS,45
20120718,TYC,20
20120718,TSN,30
20120718,UAL,20
20120718,UN,30
20120718,AEE,55
20120718,UNP,20
20120718,UDR,60
20120718,UNH,35
20120718,UPS,20
20120718,UTX,20
20120718,S.3,50
20120718,UHS,35
20120718,UHID,35
20120718,VFC,25
20120718,VAR,35
20120718,VNO,60
20120718,VNORP,60
20120718,VNO.PE,60
20120718,VNO.PF,60
20120718,VNO.PG,60
20120718,VNO.PH,60
20120718,VNO.PI,60
20120718,VNO.PJ,60
20120718,VNO.PK,60
20120718,VMC,15
20120718,WMT,30
20120718,WBA,30
20120718,GHC,25
20120718,WDC,45
20120718,MWV,15
20120718,WY,60
20120718,WHR,25
20120718,WMB,10
20120718,WEC,55
20120718,LNT,55
20120718,TEG,55
20120718,FL,25
20120718,WOR,15
20120718,XRX,45
20120718,TJX,25
20120718,ZION,40
20120718,ZB.PA,40
20120718,ZB.PC,40
20120718,ZIONW,40
20120718,ZB.PF,40
20120718,JKHY,45
20120718,BBT,40
20120718,BBT.PD,40
20120718,APC,10
20120718,NE,10
20120718,EMC,45
20120718,BIG,25
20120718,MS,40
20120718,BEM,40
20120718,TROW,40
20120718,MSFT,45
20120718,ORCL,45
20120718,DTV.2,25
20120718,LLTC,45
20120718,SXCL,10
20120718,HMA,35
20120718,HOG,25
20120718,IT,45
20120718,CVC,50
20120718,ADBE,45
20120718,EHC,35
20120718,CNO,40
20120718,FISV,45
20120718,KBH,25
20120718,UNM,40
20120718,CCEP,30
20120718,HAR,25
20120718,CERN,35
20120718,CMVT,45
20120718,FOX,50
20120718,FOXA,50
20120718,ARG,15
20120718,JOY,20
20120718,SNV,40
20120718,SNV.PT,40
20120718,HCP,60
20120718,PGR,40
20120718,CDNS,45
20120718,LVLT,50
20120718,CCL,25
20120718,DRE,60
20120718,DRE.PJ,60
20120718,DRE.PK,60
20120718,DRE.PL,60
20120718,DRE.PO,60
20120718,MBI,40
20120718,CELG,35
20120718,CELGZ,35
20120718,ABMD,35
20120718,TIF,25
20120718,XRAY,35
20120718,CBS.A,50
20120718,CBS,50
20120718,SCHW,40
20120718,SCHW.PB,40
20120718,FAST,20
20120718,MXIM,45
20120718,FRC,40
20120718,FRC.PA,40
20120718,FRC.PB,40
20120718,APH,45
20120718,ALTR.1,45
20120718,PXD,10
20120718,MGM,25
20120718,WM,20
20120718,DELL.1,45
20120718,SSP,50
20120718,FCX,15
20120718,ODP,25
20120718,BMC,45
20120718,CINF,40
20120718,DVN,10
20120718,LH,35
20120718,FMCC,40
20120718,FMCCI,40
20120718,FMCKK,40
20120718,FMCCH,40
20120718,FMCCG,40
20120718,FMCCK,40
20120718,FMCCL,40
20120718,FMCCM,40
20120718,FMCCP,40
20120718,FMCCJ,40
20120718,FMCCN,40
20120718,FMCCO,40
20120718,FMCKP,40
20120718,FMCCT,40
20120718,FMCKO,40
20120718,FMCKN,40
20120718,FMCCS,40
20120718,FMCKM,40
20120718,FMCKL,40
20120718,FMCKI,40
20120718,FMCKJ,40
20120718,VLO,10
20120718,SIG,25
20120718,SPLS,25
20120718,AGN.2,35
20120718,PCL,40
20120718,SYMC,45
20120718,PBCT,40
20120718,EOG,10
20120718,EA,50
20120718,SIVB,40
20120718,SOV.PC,40
20120718,PTC,45
20120718,CZR,25
20120718,COG,10
20120718,DNR,10
20120718,CSCO,45
20120718,HOLX,35
20120718,HCA,35
20120718,XLNX,45
20120718,AZO,25
20120718,REGN,35
20120718,CVH,35
20120718,PMCS,45
20120718,X,15
20120718,JNY,25
20120718,IDXX,35
20120718,AES,55
20120718,ABKFQ,40
20120718,MNST,30
20120718,XL,40
20120718,VRTX,35
20120718,MTG,40
20120718,BIIB,35
20120718,KIM,60
20120718,KIM.PF,60
20120718,KIM.PG,60
20120718,KIM.PH,60
20120718,KIM.PI,60
20120718,KIM.PJ,60
20120718,PRGO,35
20120718,QCOM,45
20120718,VTSS,45
20120718,GILD,35
20120718,WFM,30
20120718,ROP,20
20120718,SNPS,45
20120718,TWX,25
20120718,MHK,25
20120718,LIN,15
20120718,BSX,35
20120718,KSS,25
20120718,BBBY,25
20120718,DHI,25
20120718,ESRX,35
20120718,SBUX,25
20120718,DYNIQ,55
20120718,PDCO,35
20120718,CPWR.1,45
20120718,IAC,50
20120718,SITC,60
20120718,DDR.PH,60
20120718,DDR.PI,60
20120718,CHK,10
20120718,CHK.PD,10
20120718,AGN,35
20120718,HUM,35
20120718,INTU,45
20120718,MCHP,45
20120718,CB,40
20120718,FOSL,25
20120718,GGP,60
20120718,SANM,45
20120718,ORLY,25
20120718,RCL,25
20120718,JBL,45
20120718,RIG,10
20120718,ALL,40
20120718,FLIR,45
20120718,PETM,25
20120718,EQR,60
20120718,EQR.PN,60
20120718,BWA,25
20120718,GMCR,30
20120718,MAR,25
20120718,COST,30
20120718,REG,60
20120718,REG.PE,60
20120718,REG.PF,60
20120718,INCY,35
20120718,URBN,25
20120718,NFX,10
20120718,VIAV,45
20120718,SPG,60
20120718,SPG.PJ,60
20120718,EMN,15
20120718,EMN.WS,15
20120718,MAA,60
20120718,MLM,15
20120718,TSCO,25
20120718,ALB,15
20120718,QLGC,45
20120718,IVZ,40
20120718,WRK,15
20120718,MAC,60
20120718,AVB,60
20120718,CPRT,20
20120718,AKS,15
20120718,PLD,60
20120718,PLD.PL,60
20120718,PLD.PM,60
20120718,PLD.PO,60
20120718,PLD.PP,60
20120718,PLD.PS,60
20120718,PLD.PR,60
20120718,LEHPQ,40
20120718,NKTR,35
20120718,ESS,60
20120718,ESS.PH,60
20120718,AIV,60
20120718,AIV.PU,60
20120718,AIV.PZ,60
20120718,O,60
20120718,O.PE,60
20120718,O.PF,60
20120718,TKPPY,10
20120718,COF,40
20120718,COF.WS,40
20120718,APOL,25
20120718,DLTR,25
20120718,ABC,35
20120718,DRI,25
20120718,RMD,35
20120718,CAM,10
20120718,DISH,50
20120718,SUNEQ,45
20120718,RE,40
20120718,DO,10
20120718,DVA,35
20120718,HSIC,35
20120718,SNDK,45
20120718,LXK,45
20120718,EL,30
20120718,WAT,35
20120718,NTAP,45
20120718,CTXS,45
20120718,HIG,40
20120718,HIG.PA,40
20120718,HIG.WT,40
20120718,ALXN,35
20120718,IRM,60
20120718,SAPE,45
20120718,AABA,25
20120718,DF,30
20120718,TRV,40
20120718,TUP,25
20120718,TIE,15
20120718,ANSS,45
20120718,BVSN,45
20120718,ETFC,40
20120718,SRCL,20
20120718,CPN,55
20120718,ANF,25
20120718,ENDP,35
20120718,NOV,10
20120718,MWW,45
20120718,DGX,35
20120718,CIEN,45
20120718,KMX,25
20120718,TTWO,50
20120718,AMZN,25
20120718,ARE,60
20120718,ARE.PD,60
20120718,ARE.PE,60
20120718,QRVO,45
20120718,RL,25
20120718,BXP,60
20120718,SLG,60
20120718,SLG.PC,60
20120718,ACAS,40
20120718,YUM,25
20120718,PWER,45
20120718,CHRW,20
20120718,MTD,35
20120718,AMG,40
20120718,AMCC,45
20120718,EVHC,35
20120718,URI,20
20120718,VRSN,45
20120718,PWR,20
20120718,BRCM,45
20120718,FII,40
20120718,NLSN,20
20120718,AMT,60
20120718,VTR,60
20120718,LLL,20
20120718,CTSH,45
20120718,RSG,20
20120718,CVG,45
20120718,CCI,60
20120718,EBAY,25
20120718,GS,40
20120718,NVDA,45
20120718,APTV,25
20120718,LIFE.3,35
20120718,BKNG,25
20120718,CNX,10
20120718,RAI,30
20120718,FFIV,45
20120718,SBAC,60
20120718,JNPR,45
20120718,HCBK,40
20120718,RHT,45
20120718,BLK,40
20120718,AKAM,45
20120718,CHTR,50
20120718,EXPE,25
20120718,A,35
20120718,PKG,15
20120718,EW,35
20120718,MET,40
20120718,MET.PA,40
20120718,MET.PB,40
20120718,MLU,40
20120718,FTR,50
20120718,NRG,55
20120718,VC,25
20120718,ISRG,35
20120718,JNS,40
20120718,ILMN,35
20120718,EQIX,60
20120718,MCO,40
20120718,GEN.3,55
20120718,TPR,25
20120718,MON,15
20120718,ALGN,35
20120718,GRMN,25
20120718,GPN,45
20120718,BTUUQ,10
20120718,FTI.1,10
20120718,MDLZ,30
20120718,PRU,40
20120718,ACN,45
20120718,ADS,45
20120718,WLTW,40
20120718,COL,20
20120718,ZBH,35
20120718,ANTM,35
20120718,GME,25
20120718,CNC,35
20120718,PFG,40
20120718,PFG.PB,40
20120718,AAP,25
20120718,AYI,20
20120718,LO,30
20120718,NFLX,50
20120718,TDG,20
20120718,CME,40
20120718,WYNN,25
20120718,NDAQ,40
20120718,CIT,40
20120718,XEC,10
20120718,STX,45
20120718,QEP,10
20120718,LKQ,25
20120718,AIZ,40
20120718,CRM,45
20120718,GNW,40
20120718,MA,45
20120718,HSP,35
20120718,PCS,50
20120718,GOOGL,50
20120718,EXR,60
20120718,DLR,60
20120718,DLR.PE,60
20120718,DLR.PF,60
20120718,MOS,15
20120718,CE,15
20120718,ANRZQ,10
20120718,INFO,20
20120718,ICE,40
20120718,CF,15
20120718,DISCA,50
20120718,DISCB,50
20120718,DISCK,50
20120718,AMP,40
20120718,AMP.PA,40
20120718,UAA,25
20120718,LDOS,45
20120718,VIAB,50
20120718,VIA,50
20120718,CMG,25
20120718,FIS,45
20120718,NYX,40
20120718,FB,50
20120718,PSX,10
20120718,WIN,50
20120718,WYND,25
20120718,WU,45
20120718,HBI,25
20120718,FSLR,45
20120718,IPGP,45
20120718,SE.7,10
20120718,TWC,25
20120718,BR,45
20120718,COV,35
20120718,TEL,45
20120718,DFS,40
20120718,CXO,10
20120718,TDC,45
20120718,MSCI,40
20120718,ULTA,25
20120718,AWK,55
20120718,V,45
20120718,PM,30
20120718,DPS,30
20120718,SNI,25
20120718,ATVI,50
20120718,VRSK,20
20120718,AVGO,45
20120718,MJN,30
20120718,CFN,35
20120718,FTNT,45
20120718,CBOE,40
20120718,FLT,45
20120718,HII,20
20120718,MPC,10
20120718,WPX,10
20120718,FBHS,20
20120718,XYL,20
20120718,CPRI,25
20120718,TRIP,50
20120718,CBRE,60
20120718,WCG,35
20120718,LYB,15
