date,ticker,gicsIndustry
20120705,NI,5510
20120705,XEL,5510
20120705,XCJ,5510
20120705,NRTLQ,4520
20120705,NTRS,4020
20120705,NOC,2010
20120705,TEX,2010
20120705,WFC,4010
20120705,WFC.PJ,4010
20120705,WFC.PL,4010
20120705,WFC.WS,4010
20120705,NUE,1510
20120705,OXY,1010
20120705,FE,5510
20120705,OKE,1010
20120705,OI,1510
20120705,PNC,4010
20120705,PNC.PL,4010
20120705,PNC.WS,4010
20120705,PNC.PP,4010
20120705,PPG,1510
20120705,PCAR,2010
20120705,PCG,5510
20120705,SRE,5510
20120705,PLL.1,2010
20120705,PH,2010
20120705,PAYX,4510
20120705,JCP,2550
20120705,PPL,5510
20120705,PPL.PU,5510
20120705,PPL.PW,5510
20120705,PNR,2010
20120705,PEP,3020
20120705,PFE,3520
20120705,EXC,5510
20120705,PE.PA,5510
20120705,PE.PB,5510
20120705,PE.PC,5510
20120705,PE.PD,5510
20120705,MO,3020
20120705,COP,1010
20120705,PVH,2520
20120705,PBI,2020
20120705,PBOWN,2020
20120705,PCH,6010
20120705,POM,5510
20120705,PCP,2010
20120705,PG,3030
20120705,PEG,5510
20120705,PHM,2520
20120705,STR,5510
20120705,RJF,4020
20120705,RTN,2010
20120705,AN,2550
20120705,ROK,2010
20120705,ROL,2020
20120705,ROST,2550
20120705,RDC,1010
20120705,R,2030
20120705,SWY,3010
20120705,STJ,3510
20120705,HSH,3020
20120705,SCG,5510
20120705,SLB,1010
20120705,SEE,1510
20120705,SHW,1510
20120705,SIAL,1510
20120705,AOS,2010
20120705,SJM,3020
20120705,SNA,2010
20120705,KEY,4010
20120705,KEY.PG,4010
20120705,EIX,5510
20120705,SO,5510
20120705,LUV,2030
20120705,T,5010
20120705,SWN,1010
20120705,SWK,2010
20120705,SWU,2010
20120705,STT,4020
20120705,PSA,6010
20120705,PSA.PW.1,6010
20120705,PSA.PX.1,6010
20120705,PSA.PZ.1,6010
20120705,PSA.PA.1,6010
20120705,PSA.PC.1,6010
20120705,PSA.PD.1,6010
20120705,PSA.PF.2,6010
20120705,PSA.PO,6010
20120705,PSA.PP,6010
20120705,PSA.PQ,6010
20120705,PSA.PR,6010
20120705,PSA.PS,6010
20120705,PSA.PT,6010
20120705,PSA.PU,6010
20120705,SYK,3510
20120705,NAVI,4020
20120705,7127B,4020
20120705,JSM,4020
20120705,7128B,4020
20120705,SUN.1,1010
20120705,STI,4010
20120705,STI.PA,4010
20120705,STI.WB,4010
20120705,STI.WA,4010
20120705,SVU,3010
20120705,SYY,3010
20120705,TE,5510
20120705,RSHCQ,2550
20120705,ATI,1510
20120705,TFX,3510
20120705,TLAB,4520
20120705,TER,4530
20120705,ANDV,1010
20120705,TXN,4530
20120705,TXT,2010
20120705,TMO,3520
20120705,TKR,2010
20120705,TMK,4030
20120705,TSS,4510
20120705,TYC,2020
20120705,TSN,3020
20120705,UAL,2030
20120705,UN,3030
20120705,AEE,5510
20120705,UNP,2030
20120705,UDR,6010
20120705,UNH,3510
20120705,UPS,2030
20120705,UTX,2010
20120705,S.3,5010
20120705,UHS,3510
20120705,UHID,3510
20120705,VFC,2520
20120705,VAR,3510
20120705,VNO,6010
20120705,VNORP,6010
20120705,VNO.PE,6010
20120705,VNO.PF,6010
20120705,VNO.PG,6010
20120705,VNO.PH,6010
20120705,VNO.PI,6010
20120705,VNO.PJ,6010
20120705,VMC,1510
20120705,WMT,3010
20120705,WBA,3010
20120705,GHC,2530
20120705,WDC,4520
20120705,MWV,1510
20120705,WY,6010
20120705,WHR,2520
20120705,WMB,1010
20120705,WEC,5510
20120705,LNT,5510
20120705,TEG,5510
20120705,FL,2550
20120705,WOR,1510
20120705,XRX,4520
20120705,TJX,2550
20120705,ZION,4010
20120705,ZB.PA,4010
20120705,ZB.PC,4010
20120705,ZIONW,4010
20120705,ZB.PF,4010
20120705,JKHY,4510
20120705,BBT,4010
20120705,BBT.PD,4010
20120705,APC,1010
20120705,NE,1010
20120705,EMC,4520
20120705,BIG,2550
20120705,MS,4020
20120705,BEM,4020
20120705,TROW,4020
20120705,MSFT,4510
20120705,ORCL,4510
20120705,DTV.2,2540
20120705,LLTC,4530
20120705,SXCL,1010
20120705,HMA,3510
20120705,HOG,2510
20120705,IT,4510
20120705,CVC,5020
20120705,ADBE,4510
20120705,EHC,3510
20120705,CNO,4030
20120705,FISV,4510
20120705,KBH,2520
20120705,UNM,4030
20120705,CCEP,3020
20120705,HAR,2520
20120705,CERN,3510
20120705,CMVT,4510
20120705,FOX,5020
20120705,FOXA,5020
20120705,ARG,1510
20120705,JOY,2010
20120705,SNV,4010
20120705,SNV.PT,4010
20120705,HCP,6010
20120705,PGR,4030
20120705,CDNS,4510
20120705,LVLT,5010
20120705,CCL,2530
20120705,DRE,6010
20120705,DRE.PJ,6010
20120705,DRE.PK,6010
20120705,DRE.PL,6010
20120705,DRE.PO,6010
20120705,MBI,4030
20120705,CELG,3520
20120705,CELGZ,3520
20120705,ABMD,3510
20120705,TIF,2550
20120705,XRAY,3510
20120705,CBS.A,5020
20120705,CBS,5020
20120705,SCHW,4020
20120705,SCHW.PB,4020
20120705,FAST,2010
20120705,MXIM,4530
20120705,FRC,4010
20120705,FRC.PA,4010
20120705,FRC.PB,4010
20120705,APH,4520
20120705,ALTR.1,4530
20120705,PXD,1010
20120705,MGM,2530
20120705,WM,2020
20120705,DELL.1,4520
20120705,SSP,5020
20120705,FCX,1510
20120705,ODP,2550
20120705,BMC,4510
20120705,CINF,4030
20120705,DVN,1010
20120705,LH,3510
20120705,FMCC,4010
20120705,FMCCI,4010
20120705,FMCKK,4010
20120705,FMCCH,4010
20120705,FMCCG,4010
20120705,FMCCK,4010
20120705,FMCCL,4010
20120705,FMCCM,4010
20120705,FMCCP,4010
20120705,FMCCJ,4010
20120705,FMCCN,4010
20120705,FMCCO,4010
20120705,FMCKP,4010
20120705,FMCCT,4010
20120705,FMCKO,4010
20120705,FMCKN,4010
20120705,FMCCS,4010
20120705,FMCKM,4010
20120705,FMCKL,4010
20120705,FMCKI,4010
20120705,FMCKJ,4010
20120705,VLO,1010
20120705,SIG,2550
20120705,SPLS,2550
20120705,AGN.2,3520
20120705,PCL,4040
20120705,SYMC,4510
20120705,PBCT,4010
20120705,EOG,1010
20120705,EA,5020
20120705,SIVB,4010
20120705,SOV.PC,4010
20120705,PTC,4510
20120705,CZR,2530
20120705,COG,1010
20120705,DNR,1010
20120705,CSCO,4520
20120705,HOLX,3510
20120705,HCA,3510
20120705,XLNX,4530
20120705,AZO,2550
20120705,REGN,3520
20120705,CVH,3510
20120705,PMCS,4530
20120705,X,1510
20120705,JNY,2520
20120705,IDXX,3510
20120705,AES,5510
20120705,ABKFQ,4030
20120705,MNST,3020
20120705,XL,4030
20120705,VRTX,3520
20120705,MTG,4010
20120705,BIIB,3520
20120705,KIM,6010
20120705,KIM.PF,6010
20120705,KIM.PG,6010
20120705,KIM.PH,6010
20120705,KIM.PI,6010
20120705,PRGO,3520
20120705,QCOM,4530
20120705,VTSS,4530
20120705,GILD,3520
20120705,WFM,3010
20120705,ROP,2010
20120705,SNPS,4510
20120705,TWX,2540
20120705,MHK,2520
20120705,LIN,1510
20120705,BSX,3510
20120705,KSS,2550
20120705,BBBY,2550
20120705,DHI,2520
20120705,ESRX,3510
20120705,SBUX,2530
20120705,DYNIQ,5510
20120705,PDCO,3510
20120705,CPWR.1,4510
20120705,IAC,5020
20120705,SITC,6010
20120705,DDR.PH,6010
20120705,DDR.PI,6010
20120705,CHK,1010
20120705,CHK.PD,1010
20120705,AGN,3520
20120705,HUM,3510
20120705,INTU,4510
20120705,MCHP,4530
20120705,CB,4030
20120705,FOSL,2520
20120705,GGP,6010
20120705,SANM,4520
20120705,ORLY,2550
20120705,RCL,2530
20120705,JBL,4520
20120705,RIG,1010
20120705,ALL,4030
20120705,FLIR,4520
20120705,PETM,2550
20120705,EQR,6010
20120705,EQR.PN,6010
20120705,BWA,2510
20120705,GMCR,3020
20120705,MAR,2530
20120705,COST,3010
20120705,REG,6010
20120705,REG.PE,6010
20120705,REG.PF,6010
20120705,INCY,3520
20120705,URBN,2550
20120705,NFX,1010
20120705,VIAV,4520
20120705,SPG,6010
20120705,SPG.PJ,6010
20120705,EMN,1510
20120705,EMN.WS,1510
20120705,MAA,6010
20120705,MLM,1510
20120705,TSCO,2550
20120705,ALB,1510
20120705,QLGC,4520
20120705,IVZ,4020
20120705,WRK,1510
20120705,MAC,6010
20120705,AVB,6010
20120705,CPRT,2020
20120705,AKS,1510
20120705,PLD,6010
20120705,PLD.PL,6010
20120705,PLD.PM,6010
20120705,PLD.PO,6010
20120705,PLD.PP,6010
20120705,PLD.PS,6010
20120705,PLD.PR,6010
20120705,LEHPQ,4020
20120705,NKTR,3520
20120705,ESS,6010
20120705,ESS.PH,6010
20120705,AIV,6010
20120705,AIV.PU,6010
20120705,AIV.PZ,6010
20120705,O,6010
20120705,O.PE,6010
20120705,O.PF,6010
20120705,TKPPY,1010
20120705,COF,4020
20120705,COF.WS,4020
20120705,APOL,2530
20120705,DLTR,2550
20120705,ABC,3510
20120705,DRI,2530
20120705,RMD,3510
20120705,CAM,1010
20120705,DISH,5020
20120705,SUNEQ,4530
20120705,RE,4030
20120705,DO,1010
20120705,DVA,3510
20120705,HSIC,3510
20120705,SNDK,4520
20120705,LXK,4520
20120705,EL,3030
20120705,WAT,3520
20120705,NTAP,4520
20120705,CTXS,4510
20120705,HIG,4030
20120705,HIG.PA,4030
20120705,HIG.WT,4030
20120705,ALXN,3520
20120705,IRM,6010
20120705,SAPE,4510
20120705,AABA,2550
20120705,DF,3020
20120705,TRV,4030
20120705,TUP,2520
20120705,TIE,1510
20120705,ANSS,4510
20120705,BVSN,4510
20120705,ETFC,4020
20120705,SRCL,2020
20120705,CPN,5510
20120705,ANF,2550
20120705,ENDP,3520
20120705,NOV,1010
20120705,MWW,4510
20120705,DGX,3510
20120705,CIEN,4520
20120705,KMX,2550
20120705,TTWO,5020
20120705,AMZN,2550
20120705,ARE,6010
20120705,ARE.PD,6010
20120705,ARE.PE,6010
20120705,QRVO,4530
20120705,RL,2520
20120705,BXP,6010
20120705,SLG,6010
20120705,SLG.PC,6010
20120705,SLG.PD,6010
20120705,ACAS,4020
20120705,YUM,2530
20120705,PWER,4520
20120705,CHRW,2030
20120705,MTD,3520
20120705,AMG,4020
20120705,AMCC,4530
20120705,EVHC,3510
20120705,URI,2010
20120705,VRSN,4510
20120705,PWR,2010
20120705,BRCM,4530
20120705,FII,4020
20120705,NLSN,2020
20120705,AMT,6010
20120705,VTR,6010
20120705,LLL,2010
20120705,CTSH,4510
20120705,RSG,2020
20120705,CVG,4510
20120705,CCI,6010
20120705,EBAY,2550
20120705,GS,4020
20120705,NVDA,4530
20120705,APTV,2510
20120705,LIFE.3,3520
20120705,BKNG,2550
20120705,CNX,1010
20120705,RAI,3020
20120705,FFIV,4520
20120705,SBAC,6010
20120705,JNPR,4520
20120705,HCBK,4010
20120705,RHT,4510
20120705,BLK,4020
20120705,AKAM,4510
20120705,CHTR,5020
20120705,EXPE,2550
20120705,A,3520
20120705,PKG,1510
20120705,EW,3510
20120705,MET,4030
20120705,MET.PA,4030
20120705,MET.PB,4030
20120705,MLU,4030
20120705,FTR,5010
20120705,NRG,5510
20120705,VC,2510
20120705,ISRG,3510
20120705,JNS,4020
20120705,ILMN,3520
20120705,EQIX,6010
20120705,MCO,4020
20120705,GEN.3,5510
20120705,TPR,2520
20120705,MON,1510
20120705,ALGN,3510
20120705,GRMN,2520
20120705,GPN,4510
20120705,BTUUQ,1010
20120705,FTI.1,1010
20120705,MDLZ,3020
20120705,PRU,4030
20120705,ACN,4510
20120705,ADS,4510
20120705,WLTW,4030
20120705,COL,2010
20120705,ZBH,3510
20120705,ANTM,3510
20120705,GME,2550
20120705,CNC,3510
20120705,PFG,4030
20120705,PFG.PB,4030
20120705,AAP,2550
20120705,AYI,2010
20120705,LO,3020
20120705,NFLX,5020
20120705,TDG,2010
20120705,CME,4020
20120705,WYNN,2530
20120705,NDAQ,4020
20120705,CIT,4010
20120705,XEC,1010
20120705,STX,4520
20120705,QEP,1010
20120705,LKQ,2550
20120705,AIZ,4030
20120705,CRM,4510
20120705,GNW,4030
20120705,MA,4510
20120705,HSP,3520
20120705,PCS,5010
20120705,GOOGL,5020
20120705,EXR,6010
20120705,DLR,6010
20120705,DLR.PE,6010
20120705,DLR.PF,6010
20120705,MOS,1510
20120705,CE,1510
20120705,ANRZQ,1010
20120705,INFO,2020
20120705,ICE,4020
20120705,CF,1510
20120705,DISCA,5020
20120705,DISCB,5020
20120705,DISCK,5020
20120705,AMP,4020
20120705,AMP.PA,4020
20120705,UAA,2520
20120705,LDOS,4510
20120705,VIAB,5020
20120705,VIA,5020
20120705,CMG,2530
20120705,FIS,4510
20120705,NYX,4020
20120705,FB,5020
20120705,PSX,1010
20120705,WIN,5010
20120705,WYND,2530
20120705,WU,4510
20120705,HBI,2520
20120705,FSLR,4530
20120705,IPGP,4520
20120705,SE.7,1010
20120705,TWC,2540
20120705,BR,4510
20120705,COV,3510
20120705,TEL,4520
20120705,DFS,4020
20120705,CXO,1010
20120705,TDC,4510
20120705,MSCI,4020
20120705,ULTA,2550
20120705,AWK,5510
20120705,V,4510
20120705,PM,3020
20120705,DPS,3020
20120705,SNI,2540
20120705,ATVI,5020
20120705,VRSK,2020
20120705,AVGO,4530
20120705,MJN,3020
20120705,CFN,3510
20120705,FTNT,4510
20120705,CBOE,4020
20120705,FLT,4510
20120705,HII,2010
20120705,MPC,1010
20120705,WPX,1010
20120705,FBHS,2010
20120705,XYL,2010
20120705,CPRI,2520
20120705,TRIP,5020
20120705,CBRE,6010
20120705,WCG,3510
20120705,LYB,1510
