date,ticker,gicsSector
20181102,SIVB,40
20181102,IQV,35
20181102,NWSA,50
20181102,NWS,50
20181102,MNK,35
20181102,PTC,45
20181102,TWTR,50
20181102,KEYS,45
20181102,CZR,25
20181102,COG,10
20181102,DNR,10
20181102,SYF,40
20181102,ANET,45
20181102,CSCO,45
20181102,HOLX,35
20181102,CFG,40
20181102,HCA,35
20181102,XLNX,45
20181102,AZO,25
20181102,REGN,35
20181102,X,15
20181102,IDXX,35
20181102,AES,55
20181102,AMBCW,40
20181102,AMBC,40
20181102,MNST,30
20181102,VRTX,35
20181102,MTG,40
20181102,BIIB,35
20181102,PYPL,45
20181102,KIM,60
20181102,KIM.PI,60
20181102,KIM.PJ,60
20181102,KIM.PK,60
20181102,KIM.PL,60
20181102,KIM.PM,60
20181102,PRGO,35
20181102,QCOM,45
20181102,GILD,35
20181102,ROP,20
20181102,SNPS,45
20181102,MHK,25
20181102,LIN,15
20181102,FDC,45
20181102,BSX,35
20181102,KSS,25
20181102,BBBY,25
20181102,DHI,25
20181102,ESRX,35
20181102,SBUX,25
20181102,PDCO,35
20181102,IAC,50
20181102,HPE,45
20181102,FCPT,60
20181102,FTV,20
20181102,FTV.PA,20
20181102,VSM,45
20181102,NGVT,15
20181102,ADNT,25
20181102,AA,15
20181102,SITC,60
20181102,SITC.PJ,60
20181102,SITC.PK,60
20181102,SITC.PA,60
20181102,CHK,10
20181102,CHK.PD,10
20181102,CHKVP,10
20181102,AGN,35
20181102,HUM,35
20181102,INTU,45
20181102,MCHP,45
20181102,CB,40
20181102,ASIX,15
20181102,FOSL,25
20181102,SANM,45
20181102,ORLY,25
20181102,RCL,25
20181102,ARNC,20
20181102,ARNC.P,20
20181102,JBL,45
20181102,RIG,10
20181102,ALL,40
20181102,ALL.PA,40
20181102,ALL.PD,40
20181102,ALL.PE,40
20181102,ALL.PF,40
20181102,ALL.PG,40
20181102,FLIR,45
20181102,YUMC,25
20181102,CNDT,45
20181102,EQR,60
20181102,BWA,25
20181102,LW,30
20181102,KDP,30
20181102,MAR,25
20181102,VREX,35
20181102,COST,30
20181102,REG,60
20181102,INCY,35
20181102,URBN,25
20181102,CARS,50
20181102,NFX,10
20181102,VIAV,45
20181102,SPG,60
20181102,SPG.PJ,60
20181102,EMN,15
20181102,MAA,60
20181102,MAA.PI,60
20181102,MLM,15
20181102,TSCO,25
20181102,ALB,15
20181102,IVZ,40
20181102,WRK,15
20181102,MAC,60
20181102,AVB,60
20181102,CPRT,20
20181102,AKS,15
20181102,PLD,60
20181102,NKTR,35
20181102,ESS,60
20181102,AIV,60
20181102,AIV.PA,60
20181102,O,60
20181102,FTI,10
20181102,COF,40
20181102,COF.WS,40
20181102,COF.PP,40
20181102,COF.PC,40
20181102,COF.PD,40
20181102,COF.PF,40
20181102,COF.PG,40
20181102,COF.PH,40
20181102,DLTR,25
20181102,ABC,35
20181102,BHF,40
20181102,DLPH,25
20181102,DRI,25
20181102,RMD,35
20181102,BHGE,10
20181102,JBGS,60
20181102,APY,10
20181102,PRSP,45
20181102,DISH,50
20181102,RE,40
20181102,DO,10
20181102,DVA,35
20181102,HSIC,35
20181102,EL,30
20181102,WAT,35
20181102,NTAP,45
20181102,CTXS,45
20181102,HIG,40
20181102,HIG.WT,40
20181102,HIG.PG,40
20181102,ALXN,35
20181102,IRM,60
20181102,AABA,25
20181102,DF,30
20181102,TRV,40
20181102,TUP,25
20181102,ANSS,45
20181102,BVSN,45
20181102,ETFC,40
20181102,SRCL,20
20181102,ANF,25
20181102,ENDP,35
20181102,NOV,10
20181102,DGX,35
20181102,CIEN,45
20181102,KMX,25
20181102,TTWO,50
20181102,AMZN,25
20181102,ARE,60
20181102,ARE.PD,60
20181102,QRVO,45
20181102,RL,25
20181102,BXP,60
20181102,BXP.PB,60
20181102,SLG,60
20181102,SLG.PI,60
20181102,YUM,25
20181102,CHRW,20
20181102,MTD,35
20181102,AMG,40
20181102,URI,20
20181102,VRSN,45
20181102,PWR,20
20181102,FII,40
20181102,NLSN,20
20181102,NCLH,25
20181102,AMT,60
20181102,VTR,60
20181102,LLL,20
20181102,CTSH,45
20181102,RSG,20
20181102,CCI,60
20181102,CCI.PA,60
20181102,EBAY,25
20181102,GS,40
20181102,GS.PJ,40
20181102,GS.PK,40
20181102,GS.PN,40
20181102,NVDA,45
20181102,APTV,25
20181102,BKNG,25
20181102,CNX,10
20181102,FFIV,45
20181102,SBAC,60
20181102,JNPR,45
20181102,RHT,45
20181102,BLK,40
20181102,AKAM,45
20181102,CHTR,50
20181102,EXPE,25
20181102,A,35
20181102,PKG,15
20181102,EW,35
20181102,MET,40
20181102,MET.PA,40
20181102,MET.PE,40
20181102,FTR,50
20181102,NRG,55
20181102,VC,25
20181102,ISRG,35
20181102,ILMN,35
20181102,EQIX,60
20181102,MCO,40
20181102,TPR,25
20181102,ALGN,35
20181102,GRMN,25
20181102,GPN,45
20181102,BTU,10
20181102,MDLZ,30
20181102,PRU,40
20181102,ACN,45
20181102,ADS,45
20181102,WLTW,40
20181102,COL,20
20181102,ZBH,35
20181102,ANTM,35
20181102,GME,25
20181102,CNC,35
20181102,PFG,40
20181102,AAP,25
20181102,AYI,20
20181102,NFLX,50
20181102,TDG,20
20181102,CME,40
20181102,WYNN,25
20181102,NDAQ,40
20181102,CIT,40
20181102,XEC,10
20181102,STX,45
20181102,QEP,10
20181102,LKQ,25
20181102,AIZ,40
20181102,AIZP,40
20181102,CRM,45
20181102,GNW,40
20181102,MA,45
20181102,GOOGL,50
20181102,GOOG,50
20181102,EXR,60
20181102,DLR,60
20181102,DLR.PG,60
20181102,DLR.PH,60
20181102,DLR.PI,60
20181102,DLR.PJ,60
20181102,DLR.PC,60
20181102,MOS,15
20181102,CE,15
20181102,INFO,20
20181102,ICE,40
20181102,CF,15
20181102,DISCA,50
20181102,DISCB,50
20181102,DISCK,50
20181102,AMP,40
20181102,UAA,25
20181102,UA,25
20181102,LDOS,45
20181102,VIAB,50
20181102,VIA,50
20181102,CMG,25
20181102,FIS,45
20181102,FB,50
20181102,FANG,10
20181102,PSX,10
20181102,RLGY,60
20181102,WIN,50
20181102,WYND,25
20181102,WU,45
20181102,HBI,25
20181102,FSLR,45
20181102,IPGP,45
20181102,BR,45
20181102,TEL,45
20181102,DFS,40
20181102,CXO,10
20181102,TDC,45
20181102,MSCI,40
20181102,ULTA,25
20181102,AWK,55
20181102,V,45
20181102,0050B,45
20181102,PM,30
20181102,ATVI,50
20181102,VRSK,20
20181102,AVGO,45
20181102,FTNT,45
20181102,CBOE,40
20181102,FLT,45
20181102,HII,20
20181102,MPC,10
20181102,WPX,10
20181102,FBHS,20
20181102,XYL,20
20181102,CPRI,25
20181102,TRIP,50
20181102,CBRE,60
20181102,WCG,35
20181102,LYB,15
20181102,ALLE,20
20181102,NVT,20
