date,ticker,gicsIndustry
20151113,ANDV,1010
20151113,TXN,4530
20151113,TXT,2010
20151113,TMO,3520
20151113,TKR,2010
20151113,TMK,4030
20151113,TSS,4510
20151113,TRCO,5020
20151113,TRBAB,5020
20151113,TYC,2020
20151113,TSN,3020
20151113,TSNU,3020
20151113,UAL,2030
20151113,UN,3030
20151113,AEE,5510
20151113,UNP,2030
20151113,UDR,6010
20151113,UNH,3510
20151113,UPS,2030
20151113,UTX,2010
20151113,S,5010
20151113,UHS,3510
20151113,UHID,3510
20151113,VFC,2520
20151113,VAR,3510
20151113,VNO,6010
20151113,VNORP,6010
20151113,VNO.PG,6010
20151113,VNO.PI,6010
20151113,VNO.PJ,6010
20151113,VNO.PK,6010
20151113,VNO.PL,6010
20151113,VMC,1510
20151113,WMT,3010
20151113,WBA,3010
20151113,GHC,2530
20151113,WDC,4520
20151113,WY,6010
20151113,WY.PA,6010
20151113,WHR,2520
20151113,WMB,1010
20151113,WEC,5510
20151113,LNT,5510
20151113,FL,2550
20151113,WOR,1510
20151113,XRX,4520
20151113,TJX,2550
20151113,ZION,4010
20151113,ZB.PA,4010
20151113,ZIONW,4010
20151113,ZB.PF,4010
20151113,ZIONZ,4010
20151113,ZB.PG,4010
20151113,ZB.PH,4010
20151113,JKHY,4510
20151113,BBT,4010
20151113,BBT.PD,4010
20151113,BBT.PE,4010
20151113,BBT.PF,4010
20151113,BBT.PG,4010
20151113,APC,1010
20151113,AEUA,1010
20151113,NE,1010
20151113,EMC,4520
20151113,BIG,2550
20151113,MS,4020
20151113,TROW,4020
20151113,MSFT,4510
20151113,ORCL,4510
20151113,COTY,3030
20151113,LLTC,4530
20151113,SXCL,1010
20151113,HOG,2510
20151113,IT,4510
20151113,CVC,5020
20151113,ADBE,4510
20151113,EHC,3510
20151113,CNO,4030
20151113,FISV,4510
20151113,KBH,2520
20151113,UNM,4030
20151113,CCEP,3020
20151113,HAR,2520
20151113,CERN,3510
20151113,FOX,5020
20151113,FOXA,5020
20151113,ARG,1510
20151113,JOY,2010
20151113,SNV,4010
20151113,SNV.PC,4010
20151113,HCP,6010
20151113,PGR,4030
20151113,CDNS,4510
20151113,LVLT,5010
20151113,CCL,2530
20151113,DRE,6010
20151113,MBI,4030
20151113,CELG,3520
20151113,CELGZ,3520
20151113,ABMD,3510
20151113,TIF,2550
20151113,XRAY,3510
20151113,CBS.A,5020
20151113,CBS,5020
20151113,ZTS,3520
20151113,SCHW,4020
20151113,SCHW.PB,4020
20151113,SCHW.PC,4020
20151113,FAST,2010
20151113,MXIM,4530
20151113,FRC,4010
20151113,FRC.PA,4010
20151113,FRC.PB,4010
20151113,FRC.PC,4010
20151113,FRC.PD,4010
20151113,FRC.PE,4010
20151113,FRC.PF,4010
20151113,APH,4520
20151113,ALTR.1,4530
20151113,PXD,1010
20151113,MGM,2530
20151113,ADT.4,2020
20151113,WM,2020
20151113,SSP,5020
20151113,FCX,1510
20151113,ODP,2550
20151113,CINF,4030
20151113,DVN,1010
20151113,LH,3510
20151113,FMCC,4010
20151113,FMCCI,4010
20151113,FMCKK,4010
20151113,FMCCH,4010
20151113,FMCCG,4010
20151113,FMCCK,4010
20151113,FMCCL,4010
20151113,FMCCM,4010
20151113,FMCCP,4010
20151113,FMCCJ,4010
20151113,FMCCN,4010
20151113,FMCCO,4010
20151113,FMCKP,4010
20151113,FMCCT,4010
20151113,FMCKO,4010
20151113,FMCKN,4010
20151113,FMCCS,4010
20151113,FMCKM,4010
20151113,FMCKL,4010
20151113,FMCKI,4010
20151113,FMCKJ,4010
20151113,VLO,1010
20151113,SIG,2550
20151113,SPLS,2550
20151113,PCL,4040
20151113,SYMC,4510
20151113,ABBV,3520
20151113,PBCT,4010
20151113,EOG,1010
20151113,EA,5020
20151113,SIVB,4010
20151113,SOV.PC,4010
20151113,IQV,3520
20151113,NWSA,5020
20151113,NWS,5020
20151113,MNK,3520
20151113,PTC,4510
20151113,TWTR,5020
20151113,KEYS,4520
20151113,CZR,2530
20151113,COG,1010
20151113,DNR,1010
20151113,SYF,4020
20151113,ANET,4520
20151113,CSCO,4520
20151113,HOLX,3510
20151113,CFG,4010
20151113,HCA,3510
20151113,XLNX,4530
20151113,BXLT,3520
20151113,AZO,2550
20151113,REGN,3520
20151113,CPGX,1010
20151113,PMCS,4530
20151113,X,1510
20151113,IDXX,3510
20151113,AES,5510
20151113,AMBCW,4030
20151113,AMBC,4030
20151113,MNST,3020
20151113,XL,4030
20151113,VRTX,3520
20151113,MTG,4010
20151113,BIIB,3520
20151113,PYPL,4510
20151113,KIM,6010
20151113,KIM.PH,6010
20151113,KIM.PI,6010
20151113,KIM.PJ,6010
20151113,KIM.PK,6010
20151113,PRGO,3520
20151113,QCOM,4530
20151113,GILD,3520
20151113,WFM,3010
20151113,ROP,2010
20151113,SNPS,4510
20151113,TWX,2540
20151113,MHK,2520
20151113,LIN,1510
20151113,FDC,4510
20151113,BSX,3510
20151113,KSS,2550
20151113,BBBY,2550
20151113,DHI,2520
20151113,ESRX,3510
20151113,SBUX,2530
20151113,DYN,5510
20151113,DYN.WS,5510
20151113,DYN.PA,5510
20151113,PDCO,3510
20151113,IAC,5020
20151113,HPE,4520
20151113,FCPT,6010
20151113,SITC,6010
20151113,SITC.PJ,6010
20151113,SITC.PK,6010
20151113,CHK,1010
20151113,CHK.PD,1010
20151113,CHKVP,1010
20151113,AGN,3520
20151113,AGN.PA,3520
20151113,HUM,3510
20151113,INTU,4510
20151113,MCHP,4530
20151113,CB,4030
20151113,FOSL,2520
20151113,GGP,6010
20151113,GGP.PA,6010
20151113,SANM,4520
20151113,ORLY,2550
20151113,RCL,2530
20151113,JBL,4520
20151113,RIG,1010
20151113,ALL,4030
20151113,ALL.PA,4030
20151113,ALL.PC,4030
20151113,ALL.PD,4030
20151113,ALL.PE,4030
20151113,ALL.PF,4030
20151113,FLIR,4520
20151113,EQR,6010
20151113,BWA,2510
20151113,GMCR,3020
20151113,MAR,2530
20151113,COST,3010
20151113,REG,6010
20151113,REG.PF,6010
20151113,REG.PG,6010
20151113,INCY,3520
20151113,URBN,2550
20151113,NFX,1010
20151113,VIAV,4520
20151113,SPG,6010
20151113,SPG.PJ,6010
20151113,EMN,1510
20151113,MAA,6010
20151113,MLM,1510
20151113,TSCO,2550
20151113,ALB,1510
20151113,QLGC,4520
20151113,IVZ,4020
20151113,WRK,1510
20151113,MAC,6010
20151113,AVB,6010
20151113,CPRT,2020
20151113,AKS,1510
20151113,PLD,6010
20151113,NKTR,3520
20151113,ESS,6010
20151113,ESS.PH,6010
20151113,AIV,6010
20151113,AIV.PZ,6010
20151113,AIV.PA,6010
20151113,O,6010
20151113,O.PF,6010
20151113,TKPPY,1010
20151113,COF,4020
20151113,COF.WS,4020
20151113,COF.PP,4020
20151113,COF.PC,4020
20151113,COF.PD,4020
20151113,COF.PF,4020
20151113,APOL,2530
20151113,DLTR,2550
20151113,ABC,3510
20151113,DRI,2530
20151113,RMD,3510
20151113,CAM,1010
20151113,DISH,5020
20151113,SUNEQ,4530
20151113,SDSNQ,4530
20151113,RE,4030
20151113,DO,1010
20151113,DVA,3510
20151113,HSIC,3510
20151113,SNDK,4520
20151113,LXK,4520
20151113,EL,3030
20151113,WAT,3520
20151113,NTAP,4520
20151113,CTXS,4510
20151113,HIG,4030
20151113,HIG.WT,4030
20151113,ALXN,3520
20151113,IRM,6010
20151113,AABA,2550
20151113,DF,3020
20151113,TRV,4030
20151113,TUP,2520
20151113,ANSS,4510
20151113,BVSN,4510
20151113,ETFC,4020
20151113,SRCL,2020
20151113,SRCLP,2020
20151113,CPN,5510
20151113,ANF,2550
20151113,ENDP,3520
20151113,ENDP.,3520
20151113,IMS,3510
20151113,NOV,1010
20151113,MWW,4510
20151113,DGX,3510
20151113,CIEN,4520
20151113,KMX,2550
20151113,TTWO,5020
20151113,AMZN,2550
20151113,ARE,6010
20151113,ARE.PD,6010
20151113,ARE.PE,6010
20151113,QRVO,4530
20151113,RL,2520
20151113,BXP,6010
20151113,BXP.PB,6010
20151113,SLG,6010
20151113,SLG.PI,6010
20151113,ACAS,4020
20151113,YUM,2530
20151113,CHRW,2030
20151113,MTD,3520
20151113,AMG,4020
20151113,AMCC,4530
20151113,EVHC,3510
20151113,EVHC.P,3510
20151113,URI,2010
20151113,VRSN,4510
20151113,PWR,2010
20151113,BRCM,4530
20151113,FII,4020
20151113,NLSN,2020
20151113,NCLH,2530
20151113,AMT,6010
20151113,AMT.PA,6010
20151113,AMT.PB,6010
20151113,VTR,6010
20151113,LLL,2010
20151113,CTSH,4510
20151113,RSG,2020
20151113,CVG,4510
20151113,CCI,6010
20151113,CCI.PA.,6010
20151113,EBAY,2550
20151113,GS,4020
20151113,GS.PI,4020
20151113,GS.PJ,4020
20151113,GS.PK,4020
20151113,NVDA,4530
20151113,APTV,2510
20151113,BKNG,2550
20151113,CNX,1010
20151113,RAI,3020
20151113,FFIV,4520
20151113,SBAC,6010
20151113,JNPR,4520
20151113,RHT,4510
20151113,BLK,4020
20151113,AKAM,4510
20151113,CHTR,5020
20151113,EXPE,2550
20151113,A,3520
20151113,PKG,1510
20151113,EW,3510
20151113,MET,4030
20151113,MET.PA,4030
20151113,FTR,5010
20151113,FRNTP,5010
20151113,NRG,5510
20151113,VC,2510
20151113,ISRG,3510
20151113,JNS,4020
20151113,ILMN,3520
20151113,EQIX,6010
20151113,MCO,4020
20151113,TPR,2520
20151113,MON,1510
20151113,ALGN,3510
20151113,GRMN,2520
20151113,GPN,4510
20151113,BTUUQ,1010
20151113,FTI.1,1010
20151113,MDLZ,3020
20151113,PRU,4030
20151113,ACN,4510
20151113,ADS,4510
20151113,WLTW,4030
20151113,COL,2010
20151113,ZBH,3510
20151113,ANTM,3510
20151113,ANTX,3510
20151113,GME,2550
20151113,CNC,3510
20151113,PFG,4030
20151113,AAP,2550
20151113,AYI,2010
20151113,NFLX,5020
20151113,TDG,2010
20151113,CME,4020
20151113,WYNN,2530
20151113,NDAQ,4020
20151113,CIT,4010
20151113,XEC,1010
20151113,STX,4520
20151113,QEP,1010
20151113,LKQ,2550
20151113,AIZ,4030
20151113,CRM,4510
20151113,GNW,4030
20151113,MA,4510
20151113,GOOGL,5020
20151113,GOOG,5020
20151113,EXR,6010
20151113,DLR,6010
20151113,DLR.PE,6010
20151113,DLR.PF,6010
20151113,DLR.PG,6010
20151113,DLR.PH,6010
20151113,DLR.PI,6010
20151113,MOS,1510
20151113,CE,1510
20151113,ANRZQ,1010
20151113,INFO,2020
20151113,ICE,4020
20151113,CF,1510
20151113,DISCA,5020
20151113,DISCB,5020
20151113,DISCK,5020
20151113,AMP,4020
20151113,UAA,2520
20151113,LDOS,4510
20151113,VIAB,5020
20151113,VIA,5020
20151113,CMG,2530
20151113,FIS,4510
20151113,FB,5020
20151113,FANG,1010
20151113,PSX,1010
20151113,RLGY,6010
20151113,WIN,5010
20151113,WYND,2530
20151113,WU,4510
20151113,HBI,2520
20151113,FSLR,4530
20151113,IPGP,4520
20151113,SE.7,1010
20151113,TWC,2540
20151113,BR,4510
20151113,TEL,4520
20151113,DFS,4020
20151113,DFS.PB,4020
20151113,CXO,1010
20151113,TDC,4510
20151113,MSCI,4020
20151113,ULTA,2550
20151113,AWK,5510
20151113,V,4510
20151113,PM,3020
20151113,DPS,3020
20151113,SNI,2540
20151113,ATVI,5020
20151113,VRSK,2020
20151113,AVGO,4530
20151113,MJN,3020
20151113,FTNT,4510
20151113,CBOE,4020
20151113,FLT,4510
20151113,HII,2010
20151113,MPC,1010
20151113,WPX,1010
20151113,WPXP,1010
20151113,FBHS,2010
20151113,XYL,2010
20151113,CPRI,2520
20151113,TRIP,5020
20151113,CBRE,6010
20151113,WCG,3510
20151113,LYB,1510
20151113,ALLE,2010
