date,ticker,gicsSector
20140623,FITBI,40
20140623,RF,40
20140623,RF.PA,40
20140623,RF.PB,40
20140623,MTB,40
20140623,MTB.PC,40
20140623,MTB.P,40
20140623,MTB.WS,40
20140623,USB,40
20140623,USB.PH,40
20140623,USB.PA,40
20140623,USB.PM,40
20140623,USB.PN,40
20140623,USB.PO,40
20140623,FHN,40
20140623,FHN.PA,40
20140623,FLR,20
20140623,F,25
20140623,FRX,35
20140623,BEN,40
20140623,AJG,40
20140623,TGNA,50
20140623,GPS,25
20140623,GD,20
20140623,GE,20
20140623,GIS,30
20140623,GM,25
20140623,GM.WB,25
20140623,GM.WA,25
20140623,GM.WC,25
20140623,GPC,25
20140623,GT,25
20140623,GWW,20
20140623,HAL,10
20140623,HRS,20
20140623,HAS,25
20140623,WELL,60
20140623,WELL.PI,60
20140623,HCN.PJ,60
20140623,HP,10
20140623,HSY,30
20140623,HPQ,45
20140623,HLT,25
20140623,HFC,10
20140623,HD,25
20140623,HRL,30
20140623,HOT,25
20140623,CNP,55
20140623,JBHT,20
20140623,HBAN,40
20140623,HUBSP,40
20140623,ITT,20
20140623,ITW,20
20140623,IR,20
20140623,INTC,45
20140623,IBM,45
20140623,IFF,15
20140623,NAV,20
20140623,NAV.PD,20
20140623,IGT.1,25
20140623,IP,15
20140623,IPG,50
20140623,JEC,20
20140623,JNJ,35
20140623,JCI,20
20140623,KLAC,45
20140623,SHLDQ,25
20140623,KMI,10
20140623,KMI.WS,10
20140623,KSU,20
20140623,KSU.P,20
20140623,EVRG,55
20140623,K,30
20140623,KMB,30
20140623,KR,30
20140623,LRCX,45
20140623,LEG,25
20140623,LM,40
20140623,LEN,25
20140623,LEN.B,25
20140623,JEF,40
20140623,LLY,35
20140623,LB,25
20140623,LNC,40
20140623,LNC.WS,40
20140623,KATE,25
20140623,LMT,20
20140623,L,40
20140623,RRC,10
20140623,LPX,15
20140623,LOW,25
20140623,MTW,20
20140623,MRO,10
20140623,HST,60
20140623,MMC,40
20140623,MAS,20
20140623,MAT,25
20140623,MKC,30
20140623,MKC.V,30
20140623,MDR,10
20140623,MCD,25
20140623,SPGI,40
20140623,MCK,35
20140623,MDT,35
20140623,CVS,35
20140623,MRK,35
20140623,MDP,50
20140623,MDPEB,50
20140623,MU,45
20140623,ETR,55
20140623,MMM,20
20140623,MSI,45
20140623,MUR,10
20140623,MYL,35
20140623,BAC,40
20140623,BAC.PD,40
20140623,BAC.PE,40
20140623,BAC.PI,40
20140623,BAC.PL,40
20140623,BML.PG,40
20140623,BML.PH,40
20140623,BML.PI,40
20140623,BML.PJ,40
20140623,BML.PL,40
20140623,BAC.WB,40
20140623,BAC.WA,40
20140623,NCR,45
20140623,THC,35
20140623,NYT,50
20140623,NYTAB,50
20140623,NWL,25
20140623,NEM,15
20140623,NKE,25
20140623,NBL,10
20140623,JWN,25
20140623,NSC,20
20140623,ES,55
20140623,NI,55
20140623,XEL,55
20140623,NRTLQ,45
20140623,NTRS,40
20140623,NOC,20
20140623,TEX,20
20140623,WFC,40
20140623,WFC.PJ,40
20140623,WFC.PL,40
20140623,WFC.WS,40
20140623,WFC.PN,40
20140623,WFC.PO,40
20140623,WFC.PP,40
20140623,WFC.PQ,40
20140623,WFC.PR,40
20140623,NUE,15
20140623,OXY,10
20140623,FE,55
20140623,OKE,10
20140623,OI,15
20140623,PNC,40
20140623,PNC.WS,40
20140623,PNC.PP,40
20140623,PNC.PQ,40
20140623,PPG,15
20140623,PCAR,20
20140623,PCG,55
20140623,SRE,55
20140623,PLL.1,20
20140623,PH,20
20140623,PAYX,45
20140623,JCP,25
20140623,PPL,55
20140623,PNR,20
20140623,PEP,30
20140623,PFE,35
20140623,EXC,55
20140623,MO,30
20140623,COP,10
20140623,PVH,25
20140623,PBI,20
20140623,PBOWN,20
20140623,PCH,60
20140623,POM,55
20140623,PCP,20
20140623,PG,30
20140623,PEG,55
20140623,PHM,25
20140623,STR,55
20140623,RJF,40
20140623,RTN,20
20140623,AN,25
20140623,ROK,20
20140623,ROL,20
20140623,ROST,25
20140623,RDC,10
20140623,R,20
20140623,SWY,30
20140623,STJ,35
20140623,HSH,30
20140623,SCG,55
20140623,SLB,10
20140623,SEE,15
20140623,SHW,15
20140623,SIAL,15
20140623,AOS,20
20140623,SJM,30
20140623,SNA,20
20140623,KEY,40
20140623,KEY.PG,40
20140623,EIX,55
20140623,SO,55
20140623,LUV,20
20140623,T,50
20140623,SWN,10
20140623,SWK,20
20140623,SWU,20
20140623,SWH,20
20140623,STT,40
20140623,STT.PC,40
20140623,STT.PD,40
20140623,PSA,60
20140623,PSA.PO,60
20140623,PSA.PP,60
20140623,PSA.PQ,60
20140623,PSA.PR,60
20140623,PSA.PS,60
20140623,PSA.PT,60
20140623,PSA.PU,60
20140623,PSA.PV,60
20140623,PSA.PW,60
20140623,PSA.PX,60
20140623,PSA.PY,60
20140623,PSA.PZ,60
20140623,SYK,35
20140623,NAVI,40
20140623,JSM,40
20140623,STI,40
20140623,STI.PA,40
20140623,STI.WB,40
20140623,STI.WA,40
20140623,STI.PE,40
20140623,SVU,30
20140623,SYY,30
20140623,TE,55
20140623,RSHCQ,25
20140623,ATI,15
20140623,TFX,35
20140623,TER,45
20140623,ANDV,10
20140623,TXN,45
20140623,TXT,20
20140623,TMO,35
20140623,TKR,20
20140623,TMK,40
20140623,TSS,45
20140623,TRCO,50
20140623,TRBAB,50
20140623,TYC,20
20140623,TSN,30
20140623,UAL,20
20140623,UN,30
20140623,AEE,55
20140623,UNP,20
20140623,UDR,60
20140623,UNH,35
20140623,UPS,20
20140623,UTX,20
20140623,S,50
20140623,UHS,35
20140623,UHID,35
20140623,VFC,25
20140623,VAR,35
20140623,VNO,60
20140623,VNORP,60
20140623,VNO.PG,60
20140623,VNO.PI,60
20140623,VNO.PJ,60
20140623,VNO.PK,60
20140623,VNO.PL,60
20140623,VMC,15
20140623,WMT,30
20140623,WBA,30
20140623,GHC,25
20140623,WDC,45
20140623,MWV,15
20140623,WY,60
20140623,WY.PA,60
20140623,WHR,25
20140623,WMB,10
20140623,WEC,55
20140623,LNT,55
20140623,TEG,55
20140623,FL,25
20140623,WOR,15
20140623,XRX,45
20140623,TJX,25
20140623,ZION,40
20140623,ZB.PA,40
20140623,ZIONW,40
20140623,ZB.PF,40
20140623,ZIONZ,40
20140623,ZB.PG,40
20140623,ZB.PH,40
20140623,JKHY,45
20140623,BBT,40
20140623,BBT.PD,40
20140623,BBT.PE,40
20140623,BBT.PF,40
20140623,BBT.PG,40
20140623,APC,10
20140623,NE,10
20140623,EMC,45
20140623,BIG,25
20140623,MS,40
20140623,TROW,40
20140623,MSFT,45
20140623,ORCL,45
20140623,COTY,30
20140623,DTV.2,25
20140623,LLTC,45
20140623,SXCL,10
20140623,HOG,25
20140623,IT,45
20140623,CVC,50
20140623,ADBE,45
20140623,EHC,35
20140623,CNO,40
20140623,FISV,45
20140623,KBH,25
20140623,UNM,40
20140623,CCEP,30
20140623,HAR,25
20140623,CERN,35
20140623,FOX,50
20140623,FOXA,50
20140623,ARG,15
20140623,KRFT,30
20140623,JOY,20
20140623,SNV,40
20140623,SNV.PC,40
20140623,HCP,60
20140623,PGR,40
20140623,CDNS,45
20140623,LVLT,50
20140623,CCL,25
20140623,DRE,60
20140623,DRE.PJ,60
20140623,DRE.PK,60
20140623,DRE.PL,60
20140623,MBI,40
20140623,CELG,35
20140623,CELGZ,35
20140623,ABMD,35
20140623,TIF,25
20140623,XRAY,35
20140623,CBS.A,50
20140623,CBS,50
20140623,ZTS,35
20140623,SCHW,40
20140623,SCHW.PB,40
20140623,FAST,20
20140623,MXIM,45
20140623,FRC,40
20140623,FRC.PA,40
20140623,FRC.PB,40
20140623,FRC.PC,40
20140623,FRC.PD,40
20140623,FRC.PE,40
20140623,APH,45
20140623,ALTR.1,45
20140623,PXD,10
20140623,MGM,25
20140623,ADT.4,20
20140623,WM,20
20140623,SSP,50
20140623,FCX,15
20140623,ODP,25
20140623,CINF,40
20140623,DVN,10
20140623,LH,35
20140623,FMCC,40
20140623,FMCCI,40
20140623,FMCKK,40
20140623,FMCCH,40
20140623,FMCCG,40
20140623,FMCCK,40
20140623,FMCCL,40
20140623,FMCCM,40
20140623,FMCCP,40
20140623,FMCCJ,40
20140623,FMCCN,40
20140623,FMCCO,40
20140623,FMCKP,40
20140623,FMCCT,40
20140623,FMCKO,40
20140623,FMCKN,40
20140623,FMCCS,40
20140623,FMCKM,40
20140623,FMCKL,40
20140623,FMCKI,40
20140623,FMCKJ,40
20140623,VLO,10
20140623,SIG,25
20140623,SPLS,25
20140623,AGN.2,35
20140623,PCL,40
20140623,SYMC,45
20140623,ABBV,35
20140623,PBCT,40
20140623,EOG,10
20140623,EA,50
20140623,SIVB,40
20140623,SOV.PC,40
20140623,IQV,35
20140623,NWSA,50
20140623,NWS,50
20140623,MNK,35
20140623,PTC,45
20140623,TWTR,50
20140623,CZR,25
20140623,COG,10
20140623,DNR,10
20140623,ANET,45
20140623,CSCO,45
20140623,HOLX,35
20140623,HCA,35
20140623,XLNX,45
20140623,AZO,25
20140623,REGN,35
20140623,PMCS,45
20140623,X,15
20140623,IDXX,35
20140623,AES,55
20140623,AMBCW,40
20140623,AMBC,40
20140623,MNST,30
20140623,XL,40
20140623,VRTX,35
20140623,MTG,40
20140623,BIIB,35
20140623,KIM,60
20140623,KIM.PH,60
20140623,KIM.PI,60
20140623,KIM.PJ,60
20140623,KIM.PK,60
20140623,PRGO,35
20140623,QCOM,45
20140623,VTSS,45
20140623,GILD,35
20140623,WFM,30
20140623,ROP,20
20140623,SNPS,45
20140623,TWX,25
20140623,MHK,25
20140623,LIN,15
20140623,BSX,35
20140623,KSS,25
20140623,BBBY,25
20140623,DHI,25
20140623,ESRX,35
20140623,SBUX,25
20140623,DYN,55
20140623,DYN.WS,55
20140623,PDCO,35
20140623,CPWR.1,45
20140623,IAC,50
20140623,SITC,60
20140623,SITC.PJ,60
20140623,SITC.PK,60
20140623,CHK,10
20140623,CHK.PD,10
20140623,AGN,35
20140623,HUM,35
20140623,INTU,45
20140623,MCHP,45
20140623,CB,40
20140623,FOSL,25
20140623,GGP,60
20140623,GGP.PA,60
20140623,SANM,45
20140623,ORLY,25
20140623,RCL,25
20140623,JBL,45
20140623,RIG,10
20140623,ALL,40
20140623,ALL.PA,40
20140623,ALL.PC,40
20140623,ALL.PD,40
20140623,ALL.PE,40
20140623,ALL.PF,40
20140623,FLIR,45
20140623,PETM,25
20140623,EQR,60
20140623,BWA,25
20140623,GMCR,30
20140623,MAR,25
20140623,COST,30
20140623,REG,60
20140623,REG.PF,60
20140623,REG.PG,60
20140623,INCY,35
20140623,URBN,25
20140623,NFX,10
20140623,VIAV,45
20140623,SPG,60
20140623,SPG.PJ,60
20140623,EMN,15
20140623,MAA,60
20140623,MLM,15
20140623,TSCO,25
20140623,ALB,15
20140623,QLGC,45
20140623,IVZ,40
20140623,WRK,15
20140623,MAC,60
20140623,AVB,60
20140623,CPRT,20
20140623,AKS,15
20140623,PLD,60
20140623,LEHPQ,40
20140623,NKTR,35
20140623,ESS,60
20140623,ESS.PH,60
20140623,AIV,60
20140623,AIV.PZ,60
20140623,AIV.PA,60
20140623,O,60
20140623,O.PE,60
20140623,O.PF,60
20140623,TKPPY,10
20140623,COF,40
20140623,COF.WS,40
20140623,COF.PP,40
20140623,COF.PC,40
20140623,APOL,25
20140623,DLTR,25
20140623,ABC,35
20140623,DRI,25
20140623,RMD,35
20140623,CAM,10
20140623,DISH,50
20140623,SUNEQ,45
20140623,RE,40
20140623,DO,10
20140623,DVA,35
20140623,HSIC,35
20140623,SNDK,45
20140623,LXK,45
20140623,EL,30
20140623,WAT,35
20140623,NTAP,45
20140623,CTXS,45
20140623,HIG,40
20140623,HIG.WT,40
20140623,ALXN,35
20140623,IRM,60
20140623,SAPE,45
20140623,AABA,25
20140623,DF,30
20140623,TRV,40
20140623,TUP,25
20140623,ANSS,45
20140623,BVSN,45
20140623,ETFC,40
20140623,SRCL,20
20140623,CPN,55
20140623,ANF,25
20140623,ENDP,35
20140623,ENDP.,35
20140623,IMS,35
20140623,NOV,10
20140623,MWW,45
20140623,DGX,35
20140623,CIEN,45
20140623,KMX,25
20140623,TTWO,50
20140623,AMZN,25
20140623,ARE,60
20140623,ARE.PD,60
20140623,ARE.PE,60
20140623,QRVO,45
20140623,RL,25
20140623,BXP,60
20140623,BXP.PB,60
20140623,SLG,60
20140623,SLG.PI,60
20140623,ACAS,40
20140623,YUM,25
20140623,CHRW,20
20140623,MTD,35
20140623,AMG,40
20140623,AMCC,45
20140623,EVHC,35
20140623,URI,20
20140623,VRSN,45
20140623,PWR,20
20140623,BRCM,45
20140623,FII,40
20140623,NLSN,20
20140623,NCLH,25
20140623,AMT,60
20140623,AMT.PA,60
20140623,VTR,60
20140623,LLL,20
20140623,CTSH,45
20140623,RSG,20
20140623,CVG,45
20140623,CCI,60
20140623,CCI.PA.,60
20140623,EBAY,25
20140623,GS,40
20140623,GS.PI,40
20140623,GS.PJ,40
20140623,GS.PK,40
20140623,NVDA,45
20140623,APTV,25
20140623,BKNG,25
20140623,CNX,10
20140623,RAI,30
20140623,FFIV,45
20140623,SBAC,60
20140623,JNPR,45
20140623,HCBK,40
20140623,RHT,45
20140623,BLK,40
20140623,AKAM,45
20140623,CHTR,50
20140623,EXPE,25
20140623,A,35
20140623,PKG,15
20140623,EW,35
20140623,MET,40
20140623,MET.PA,40
20140623,MET.PB,40
20140623,MLU,40
20140623,FTR,50
20140623,NRG,55
20140623,VC,25
20140623,ISRG,35
20140623,JNS,40
20140623,ILMN,35
20140623,EQIX,60
20140623,MCO,40
20140623,TPR,25
20140623,MON,15
20140623,ALGN,35
20140623,GRMN,25
20140623,GPN,45
20140623,BTUUQ,10
20140623,FTI.1,10
20140623,MDLZ,30
20140623,PRU,40
20140623,ACN,45
20140623,ADS,45
20140623,WLTW,40
20140623,COL,20
20140623,ZBH,35
20140623,ANTM,35
20140623,GME,25
20140623,CNC,35
20140623,PFG,40
20140623,PFG.PB,40
20140623,AAP,25
20140623,AYI,20
20140623,LO,30
20140623,NFLX,50
20140623,TDG,20
20140623,CME,40
20140623,WYNN,25
20140623,NDAQ,40
20140623,CIT,40
20140623,XEC,10
20140623,STX,45
20140623,QEP,10
20140623,LKQ,25
20140623,AIZ,40
20140623,CRM,45
20140623,GNW,40
20140623,MA,45
20140623,HSP,35
20140623,GOOGL,50
20140623,GOOG,50
20140623,EXR,60
20140623,DLR,60
20140623,DLR.PE,60
20140623,DLR.PF,60
20140623,DLR.PG,60
20140623,DLR.PH,60
20140623,MOS,15
20140623,CE,15
20140623,ANRZQ,10
20140623,INFO,20
20140623,ICE,40
20140623,CF,15
20140623,DISCA,50
20140623,DISCB,50
20140623,DISCK,50
20140623,AMP,40
20140623,UAA,25
20140623,LDOS,45
20140623,VIAB,50
20140623,VIA,50
20140623,CMG,25
20140623,FIS,45
20140623,FB,50
20140623,FANG,10
20140623,PSX,10
20140623,RLGY,60
20140623,WIN,50
20140623,WYND,25
20140623,WU,45
20140623,HBI,25
20140623,FSLR,45
20140623,IPGP,45
20140623,SE.7,10
20140623,TWC,25
20140623,BR,45
20140623,COV,35
20140623,TEL,45
20140623,DFS,40
20140623,DFS.PB,40
20140623,CXO,10
20140623,TDC,45
20140623,MSCI,40
20140623,ULTA,25
20140623,AWK,55
20140623,V,45
20140623,PM,30
20140623,DPS,30
20140623,SNI,25
20140623,ATVI,50
20140623,VRSK,20
20140623,AVGO,45
20140623,MJN,30
20140623,CFN,35
20140623,FTNT,45
20140623,CBOE,40
20140623,FLT,45
20140623,HII,20
20140623,MPC,10
20140623,WPX,10
20140623,FBHS,20
20140623,XYL,20
20140623,CPRI,25
20140623,TRIP,50
20140623,CBRE,60
20140623,WCG,35
20140623,LYB,15
20140623,ALLE,20
