date,ticker,gicsSector
20030908,F,25
20030908,F.PA,25
20030908,FRX,35
20030908,BEN,40
20030908,AJG,40
20030908,TGNA,50
20030908,GPS,25
20030908,GD,20
20030908,GE,20
20030908,GIS,30
20030908,MTLQQ,25
20030908,GM.1,25
20030908,XGM,25
20030908,HGM,25
20030908,BGM.1,25
20030908,EDS.,45
20030908,EDS.PI,45
20030908,GPC,25
20030908,GP.1,15
20030908,G.1,30
20030908,GDW,40
20030908,GR,20
20030908,GT,25
20030908,GWW,20
20030908,GLK.1,15
20030908,HAL,10
20030908,HRS,20
20030908,HAS,25
20030908,WELL,60
20030908,HCN.PD,60
20030908,HNZ,30
20030908,HNZPP,30
20030908,HP,10
20030908,HPC,15
20030908,HSY,30
20030908,HPQ,45
20030908,HLT.1,25
20030908,HLNQ,25
20030908,HFC,10
20030908,HD,25
20030908,HRL,30
20030908,HOT,25
20030908,CNP,55
20030908,JBHT,20
20030908,HBAN,40
20030908,ITT,20
20030908,ITW,20
20030908,INCLF,15
20030908,N.1,15
20030908,IR,20
20030908,INTC,45
20030908,IBM,45
20030908,IFF,15
20030908,NAV,20
20030908,NAV.PD,20
20030908,IGT.1,25
20030908,IP,15
20030908,ENRNQ,55
20030908,IPG,50
20030908,JEC,20
20030908,JP.1,40
20030908,JNJ,35
20030908,JCI,20
20030908,KLAC,45
20030908,SHLDQ,25
20030908,KMI.1,10
20030908,KSU,20
20030908,KSU.P,20
20030908,EVRG,55
20030908,K,30
20030908,KMG.1,10
20030908,KMB,30
20030908,KRI,25
20030908,KR,30
20030908,LSI.1,45
20030908,LRCX,45
20030908,LEG,25
20030908,LM,40
20030908,LEN,25
20030908,LEN.B,25
20030908,JEF,40
20030908,LLY,35
20030908,LB,25
20030908,LNC,40
20030908,LNC.P,40
20030908,KATE,25
20030908,LMT,20
20030908,L,40
20030908,RRC,10
20030908,KSE,55
20030908,LDG,30
20030908,LPX,15
20030908,LOW,25
20030908,MTW,20
20030908,MRO,10
20030908,HST,60
20030908,HST.PC,60
20030908,MMC,40
20030908,MI.1,40
20030908,MAS,20
20030908,MAT,25
20030908,MAY.2,25
20030908,MYG.1,25
20030908,MPY,25
20030908,MKC,30
20030908,MKC.V,30
20030908,MDR,10
20030908,MCD,25
20030908,SPGI,40
20030908,MCK,35
20030908,MHS,35
20030908,MDT,35
20030908,MEL.3,40
20030908,CVS,35
20030908,MRK,35
20030908,MDP,50
20030908,MDPEB,50
20030908,MER,40
20030908,IEM,40
20030908,MTT..,40
20030908,EFM.1,40
20030908,ESM.4,40
20030908,CSM.2,40
20030908,FML..,40
20030908,EUM.1,40
20030908,GWM,40
20030908,MDJ.,40
20030908,RSM.1,40
20030908,MPF.,40
20030908,NKM.1,40
20030908,ESY.,40
20030908,IHM,40
20030908,MLJ,40
20030908,BHM,40
20030908,MNM.1,40
20030908,BDM.,40
20030908,MU,45
20030908,ETR,55
20030908,MIL.2,35
20030908,MMM,20
20030908,MOLX,45
20030908,MOLXA,45
20030908,MSI,45
20030908,MEU.1,45
20030908,MUR,10
20030908,MYL,35
20030908,BAC,40
20030908,NCR,45
20030908,NCC,40
20030908,THC,35
20030908,NSM.2,45
20030908,NYT,50
20030908,NWL,25
20030908,NEM,15
20030908,GAS.2,55
20030908,NKE,25
20030908,NBL,10
20030908,JWN,25
20030908,NSC,20
20030908,ES,55
20030908,NI,55
20030908,NSE.2,55
20030908,XEL,55
20030908,XEL.PA,55
20030908,XEL.PB,55
20030908,XEL.PC,55
20030908,XEL.PD,55
20030908,XEL.PE,55
20030908,XEL.PG,55
20030908,NRTLQ,45
20030908,NT.,45
20030908,NTRS,40
20030908,NOC,20
20030908,NOC.PE,20
20030908,TEX,20
20030908,WFC,40
20030908,NUE,15
20030908,OXY,10
20030908,FE,55
20030908,OKE,10
20030908,OKE.PA,10
20030908,OI,15
20030908,OI.PA,15
20030908,PNC,40
20030908,PNC.PC,40
20030908,PNC.PD,40
20030908,PPG,15
20030908,PCAR,20
20030908,PCG,55
20030908,SRE,55
20030908,PLL.1,20
20030908,PH,20
20030908,PAYX,45
20030908,JCP,25
20030908,PPL,55
20030908,PNR,20
20030908,PGL.1,55
20030908,PEP,30
20030908,ABI.3,35
20030908,PFE,35
20030908,PD,15
20030908,EXC,55
20030908,PE.PA,55
20030908,PE.PB,55
20030908,PE.PC,55
20030908,PE.PD,55
20030908,MO,30
20030908,COP,10
20030908,PVH,25
20030908,PBI,20
20030908,PBOWN,20
20030908,PDG,15
20030908,PDG.2,15
20030908,PCH,60
20030908,POM,55
20030908,PCP,20
20030908,PG,30
20030908,ASN.1,40
20030908,ASN.PA,40
20030908,PEG,55
20030908,PHM,25
20030908,STR,55
20030908,RJF,40
20030908,RTN,20
20030908,RBK,25
20030908,AN,25
20030908,ROK,20
20030908,ROH,15
20030908,ROL,20
20030908,ROST,25
20030908,RDC,10
20030908,RDPL,10
20030908,R,20
20030908,SAF,40
20030908,SWY,30
20030908,STJ,35
20030908,SPC.2,40
20030908,HSH,30
20030908,SCG,55
20030908,SGP,35
20030908,SLB,10
20030908,SFA.1,45
20030908,SEE,15
20030908,S.1,25
20030908,SHW,15
20030908,SIAL,15
20030908,5050B,20
20030908,AOS,20
20030908,SII,10
20030908,SJM,30
20030908,SNA,20
20030908,KEY,40
20030908,EIX,55
20030908,SO,55
20030908,SOTR,40
20030908,LUV,20
20030908,T,50
20030908,SWN,10
20030908,SWK,20
20030908,STT,40
20030908,PSA,60
20030908,PSA.A,60
20030908,PSA.PQ.1,60
20030908,PSA.PR.1,60
20030908,PSA.PS.1,60
20030908,PSA.PT.1,60
20030908,PSA.PU.1,60
20030908,PSA.PV.1,60
20030908,SYK,35
20030908,NAVI,40
20030908,7127B,40
20030908,SUN.1,10
20030908,STI,40
20030908,SVU,30
20030908,SBL.2,45
20030908,SYY,30
20030908,TE,55
20030908,RSHCQ,25
20030908,TEK.1,45
20030908,ATI,15
20030908,TFX,35
20030908,TLAB,45
20030908,TIN,15
20030908,TER,45
20030908,ANDV,10
20030908,TXN,45
20030908,TXU,55
20030908,TXT,20
20030908,TXT.PA,20
20030908,TXT.PB,20
20030908,TMO,35
20030908,TNB,20
20030908,TKR,20
20030908,TMK,40
20030908,TSS,45
20030908,TOY,25
20030908,TRB,50
20030908,TXA,50
20030908,TYC,20
20030908,TSN,30
20030908,3UALAQ,20
20030908,UN,30
20030908,AEE,55
20030908,UNP,20
20030908,UPC.,40
20030908,UDR,60
20030908,UDR.PB,60
20030908,UDM,60
20030908,UNH,35
20030908,UPS,20
20030908,3UAIRQ,20
20030908,3USABQ,20
20030908,UST.1,30
20030908,UTX,20
20030908,S.3,50
20030908,SDE.2,50
20030908,UHS,35
20030908,UHID,35
20030908,UCL,10
20030908,VFC,25
20030908,VAR,35
20030908,VNO,60
20030908,VNORP,60
20030908,VMC,15
20030908,WMT,30
20030908,WBA,30
20030908,GHC,25
20030908,WEN.2,25
20030908,WDC,45
20030908,MWV,15
20030908,WY,60
20030908,WHR,25
20030908,WMB,10
20030908,WNDXQ,30
20030908,WEC,55
20030908,LNT,55
20030908,TEG,55
20030908,FL,25
20030908,WOR,15
20030908,WWY,30
20030908,XRX,45
20030908,TJX,25
20030908,ZION,40
20030908,JKHY,45
20030908,BSC.1,40
20030908,BSC.PE,40
20030908,BSC.PG,40
20030908,BBT,40
20030908,NOVL,45
20030908,APC,10
20030908,NE,10
20030908,EMC,45
20030908,BIG,25
20030908,MS,40
20030908,JAVA,45
20030908,TROW,40
20030908,MSFT,45
20030908,ORCL,45
20030908,SDS.2,45
20030908,DTV.2,25
20030908,LLTC,45
20030908,GENZ,35
20030908,SXCL,10
20030908,HMA,35
20030908,HOG,25
20030908,IT,45
20030908,IT.B,45
20030908,CVC,50
20030908,ADBE,45
20030908,EHC,35
20030908,3CNCEQ,40
20030908,FISV,45
20030908,KBH,25
20030908,UNM,40
20030908,UNN,40
20030908,UNM.PA,40
20030908,CCEP,30
20030908,HAR,25
20030908,CERN,35
20030908,CMVT,45
20030908,FOX,50
20030908,FOXA,50
20030908,ARG,15
20030908,JOY,20
20030908,SNV,40
20030908,HCP,60
20030908,HCP.PE,60
20030908,FSH.2,35
20030908,PGR,40
20030908,BRL,35
20030908,CDNS,45
20030908,LVLT,50
20030908,CCL,25
20030908,DRE,60
20030908,DRE.PI,60
20030908,DRE.PJ,60
20030908,MBI,40
20030908,CELG,35
20030908,ABMD,35
20030908,TIF,25
20030908,XRAY,35
20030908,CBS.A,50
20030908,RBV,50
20030908,CBS,50
20030908,SCHW,40
20030908,FAST,20
20030908,MXIM,45
20030908,FRC.1,40
20030908,APH,45
20030908,ALTR.1,45
20030908,PXD,10
20030908,MGM,25
20030908,WM,20
20030908,DELL.1,45
20030908,SSP,50
20030908,APCC.,20
20030908,FCX,15
20030908,FCX.PD,15
20030908,NVLS.1,45
20030908,ODP,25
20030908,BMC,45
20030908,CINF,40
20030908,DVN,10
20030908,LH,35
20030908,BR.2,10
20030908,NFB,40
20030908,FMCC,40
20030908,FMCCI,40
20030908,FMCKK,40
20030908,FMCCH,40
20030908,FMCCG,40
20030908,FMCCK,40
20030908,FMCCL,40
20030908,FMCCM,40
20030908,FMCCP,40
20030908,FMCCJ,40
20030908,FMCCN,40
20030908,FMCCO,40
20030908,FMCKP,40
20030908,VLO,10
20030908,ETS,45
20030908,SIG,25
20030908,SPLS,25
20030908,AGN.2,35
20030908,PCL,40
20030908,SYMC,45
20030908,WAMUQ,40
20030908,PBCT,40
20030908,EOG,10
20030908,EA,50
20030908,CF.6,40
20030908,CBH.1,40
20030908,SLR,45
20030908,SLR.PS,45
20030908,SIVB,40
20030908,SOV,40
20030908,SOV.PA,40
20030908,PTC,45
20030908,HET.,25
20030908,COG,10
20030908,DNR,10
20030908,CSCO,45
20030908,HOLX,35
20030908,AW,20
20030908,HCA.2,35
20030908,XLNX,45
20030908,BJS.1,10
20030908,KRB,40
20030908,AZO,25
20030908,REGN,35
20030908,CVH,35
20030908,PMCS,45
20030908,CEPH,35
20030908,X,15
20030908,MEDI,35
20030908,JNY,25
20030908,IDXX,35
20030908,AES,55
20030908,ABKFQ,40
20030908,AFK.2,40
20030908,AKF,40
20030908,AKT,40
20030908,MNST,30
20030908,XL,40
20030908,XL.PA,40
20030908,XL.PB,40
20030908,VRTX,35
20030908,MTG,40
20030908,BIIB,35
20030908,HCR,35
20030908,KIM,60
20030908,KIM.PF,60
20030908,PRGO,35
20030908,QCOM,45
20030908,VTSS,45
20030908,GILD,35
20030908,NXTL,50
20030908,WFM,30
20030908,ROP,20
20030908,SNPS,45
20030908,TWX,25
20030908,MHK,25
20030908,LIN,15
20030908,FDC.2,45
20030908,BSX,35
20030908,KSS,25
20030908,BBBY,25
20030908,DHI,25
20030908,ESRX,35
20030908,SBUX,25
20030908,DYNIQ,55
20030908,MFE,45
20030908,PDCO,35
20030908,PSFT.,45
20030908,CPWR.1,45
20030908,IAC,50
20030908,IACIW,50
20030908,IACIZ,50
20030908,WLP.1,35
20030908,SITC,60
20030908,DDR.PF,60
20030908,DDR.PG,60
20030908,DDR.PH,60
20030908,CHK,10
20030908,AGN,35
20030908,HUM,35
20030908,INTU,45
20030908,MCHP,45
20030908,CB,40
20030908,ACE.PC,40
20030908,FOSL,25
20030908,GGP,60
20030908,SANM,45
20030908,ORLY,25
20030908,RCL,25
20030908,JBL,45
20030908,XTO,10
20030908,RIG,10
20030908,ALL,40
20030908,FLIR,45
20030908,PETM,25
20030908,EQR,60
20030908,EQR.PD,60
20030908,EQR.PE,60
20030908,EQR.PH,60
20030908,EQR.PN,60
20030908,BWA,25
20030908,GMCR,30
20030908,MAR,25
20030908,COST,30
20030908,MERQ,45
20030908,REG,60
20030908,REG.PF.1,60
20030908,INCY,35
20030908,URBN,25
20030908,NFX,10
20030908,VIAV,45
20030908,GTW,45
20030908,VRTS.1,45
20030908,SPG,60
20030908,SPG.PG,60
20030908,SPG.PF,60
20030908,EMN,15
20030908,MAA,60
20030908,MAA.PF,60
20030908,MAA.PH,60
20030908,MLM,15
20030908,TSCO,25
20030908,ALB,15
20030908,QLGC,45
20030908,IVZ,40
20030908,WRK,15
20030908,MAC,60
20030908,AVB,60
20030908,AVB.PH,60
20030908,CPRT,20
20030908,AKS,15
20030908,PLD,60
20030908,QTRN,35
20030908,LEHMQ,40
20030908,LEHCQ,40
20030908,LEHDQ,40
20030908,LEHFQ,40
20030908,NKTR,35
20030908,ESS,60
20030908,AIV,60
20030908,AIV.PG,60
20030908,AIV.PQ,60
20030908,AIV.PR,60
20030908,AIV.PT,60
20030908,ACS,45
20030908,O,60
20030908,OUI,60
20030908,CIN..,55
20030908,TKPPY,10
20030908,COF,40
20030908,APOL,25
20030908,GDT,35
20030908,CMX.1,35
20030908,DLTR,25
20030908,ABC,35
20030908,DRI,25
20030908,RMD,35
20030908,CAM,10
20030908,DISH,50
20030908,SUNEQ,45
20030908,RE,40
20030908,DO,10
20030908,DVA,35
20030908,Q.2,50
20030908,HSIC,35
20030908,SNDK,45
20030908,LXK,45
20030908,EL,30
20030908,WAT,35
20030908,NTAP,45
20030908,CTXS,45
20030908,HIG,40
20030908,ALXN,35
20030908,IRM,60
20030908,LU,45
20030908,LUCN30,45
20030908,SAPE,45
20030908,AABA,25
20030908,DF,30
20030908,TAP.AZ,40
20030908,TRV,40
20030908,TUP,25
20030908,TIE,15
20030908,ANSS,45
20030908,BVSN,45
20030908,SEBL,45
20030908,ETFC,40
20030908,SRCL,20
20030908,CPNLQ,55
20030908,ANF,25
20030908,ENDP,35
20030908,UVN.1,25
20030908,TSG.2,45
20030908,RX,35
20030908,NOV,10
20030908,MWW,45
20030908,DGX,35
20030908,CIEN,45
20030908,KMX,25
20030908,TTWO,50
20030908,AMZN,25
20030908,ARE,60
20030908,ARE.PB,60
20030908,QRVO,45
20030908,RL,25
20030908,BXP,60
20030908,EOP,40
20030908,EOP.PB,40
20030908,EOP.PG,40
20030908,SLG,60
20030908,SLG.PA,60
20030908,ACAS,40
20030908,YUM,25
20030908,PWER,45
20030908,CHRW,20
20030908,MTD,35
20030908,AMG,40
20030908,AMCC,45
20030908,EVHC,35
20030908,URI,20
20030908,VRSN,45
20030908,PWR,20
20030908,BRCM,45
20030908,FII,40
20030908,VNUVY,20
20030908,AMT,60
20030908,VTR,60
20030908,LLL,20
20030908,CTSH,45
20030908,KG,35
20030908,RSG,20
20030908,CVG,45
20030908,CCI,60
20030908,3CCIKO,60
20030908,GBLXQ,50
20030908,GBXLQ,50
20030908,EBAY,25
20030908,GS,40
20030908,PCS.1,50
20030908,CNXT.1,45
20030908,NVDA,45
20030908,DPHIQ,25
20030908,LIFE.3,35
20030908,BKNG,25
20030908,PBG,30
20030908,CNX,10
20030908,RAI,30
20030908,FFIV,45
20030908,SBAC,60
20030908,JNPR,45
20030908,HCBK,40
20030908,RHT,45
20030908,BLK,40
20030908,PTV,15
20030908,AKAM,45
20030908,CHTRQ,50
20030908,A,35
20030908,JHF,40
20030908,PKG,15
20030908,PALM,45
20030908,EW,35
20030908,MET,40
20030908,AWE.2,50
20030908,FTR,50
20030908,VSTNQ,25
20030908,ISRG,35
20030908,JNS,40
20030908,SVQ.1,40
20030908,ILMN,35
20030908,EQIX,60
20030908,AV.1,45
20030908,MCO,40
20030908,MIRKQ,55
20030908,TPR,25
20030908,MON,15
20030908,ALGN,35
20030908,MEE,10
20030908,GRMN,25
20030908,GPN,45
20030908,BTUUQ,10
20030908,FTI.1,10
20030908,MDLZ,30
20030908,PRU,40
20030908,ACN,45
20030908,ADS,45
20030908,WLTW,40
20030908,COL,20
20030908,ZBH,35
20030908,ANTM,35
20030908,GME,25
20030908,CNC,35
20030908,PFG,40
20030908,AAP,25
20030908,AYI,20
20030908,LO,30
20030908,NFLX,50
20030908,CME,40
20030908,WYNN,25
20030908,NDAQ,40
20030908,CITGQ,40
20030908,XEC,10
20030908,STX,45
