date,ticker,gicsSector
20060301,JEC,20
20060301,JP.1,40
20060301,JNJ,35
20060301,JCI,20
20060301,KLAC,45
20060301,SHLDQ,25
20060301,KMI.1,10
20060301,KSU,20
20060301,KSU.P,20
20060301,EVRG,55
20060301,K,30
20060301,KMG.1,10
20060301,KMB,30
20060301,KRI,25
20060301,KR,30
20060301,LSI.1,45
20060301,LRCX,45
20060301,LEG,25
20060301,LM,40
20060301,LEN,25
20060301,LEN.B,25
20060301,JEF,40
20060301,LLY,35
20060301,LB,25
20060301,LNC,40
20060301,LNC.P,40
20060301,KATE,25
20060301,LMT,20
20060301,L,40
20060301,RRC,10
20060301,KSE,55
20060301,LDG,30
20060301,LPX,15
20060301,LOW,25
20060301,MTW,20
20060301,MRO,10
20060301,HST,60
20060301,HST.PC,60
20060301,HST.PE,60
20060301,MMC,40
20060301,MI.1,40
20060301,MAS,20
20060301,MAT,25
20060301,MYG.1,25
20060301,MPY,25
20060301,MKC,30
20060301,MKC.V,30
20060301,MDR,10
20060301,MCD,25
20060301,SPGI,40
20060301,MCK,35
20060301,MHS,35
20060301,MDT,35
20060301,MEL.3,40
20060301,CVS,35
20060301,MRK,35
20060301,MDP,50
20060301,MDPEB,50
20060301,MER,40
20060301,IEM,40
20060301,MTT..,40
20060301,CSM.2,40
20060301,FML..,40
20060301,EUM.1,40
20060301,GWM,40
20060301,MDJ.,40
20060301,RSM.1,40
20060301,MPF.,40
20060301,NKM.1,40
20060301,ESY.,40
20060301,IHM,40
20060301,MLJ,40
20060301,BHM,40
20060301,MNM.1,40
20060301,BDM.,40
20060301,MU,45
20060301,ETR,55
20060301,ETR.PA,55
20060301,MIL.2,35
20060301,MMM,20
20060301,MOLX,45
20060301,MOLXA,45
20060301,MSI,45
20060301,MUR,10
20060301,MYL,35
20060301,BAC,40
20060301,IKR,40
20060301,BML.PG,40
20060301,BML.PH,40
20060301,BML.PI,40
20060301,BML.PJ,40
20060301,BML.PN,40
20060301,NCR,45
20060301,NCC,40
20060301,THC,35
20060301,NSM.2,45
20060301,NYT,50
20060301,NYTAB,50
20060301,NWL,25
20060301,NEM,15
20060301,GAS.2,55
20060301,NKE,25
20060301,NBL,10
20060301,JWN,25
20060301,NSC,20
20060301,ES,55
20060301,NI,55
20060301,XEL,55
20060301,XEL.PA,55
20060301,XEL.PB,55
20060301,XEL.PC,55
20060301,XEL.PD,55
20060301,XEL.PE,55
20060301,XEL.PG,55
20060301,NRTLQ,45
20060301,NT.,45
20060301,NTRS,40
20060301,NOC,20
20060301,TEX,20
20060301,WFC,40
20060301,NUE,15
20060301,OXY,10
20060301,FE,55
20060301,OKE,10
20060301,OI,15
20060301,OI.PA,15
20060301,PNC,40
20060301,PNC.PC,40
20060301,PNC.PD,40
20060301,PPG,15
20060301,PCAR,20
20060301,PCG,55
20060301,SRE,55
20060301,PLL.1,20
20060301,PH,20
20060301,PAYX,45
20060301,JCP,25
20060301,PPL,55
20060301,PNR,20
20060301,PGL.1,55
20060301,PEP,30
20060301,ABI.3,35
20060301,PFE,35
20060301,PD,15
20060301,EXC,55
20060301,PE.PA,55
20060301,PE.PB,55
20060301,PE.PC,55
20060301,PE.PD,55
20060301,MO,30
20060301,COP,10
20060301,PVH,25
20060301,PBI,20
20060301,PBOWN,20
20060301,PDG,15
20060301,PDG.2,15
20060301,PCH,60
20060301,POM,55
20060301,PCP,20
20060301,PG,30
20060301,ASN.1,40
20060301,PEG,55
20060301,PHM,25
20060301,STR,55
20060301,RJF,40
20060301,RTN,20
20060301,AN,25
20060301,ROK,20
20060301,ROH,15
20060301,ROL,20
20060301,ROST,25
20060301,RDC,10
20060301,R,20
20060301,SAF,40
20060301,SWY,30
20060301,STJ,35
20060301,HSH,30
20060301,SCG,55
20060301,SGP,35
20060301,SLB,10
20060301,SEE,15
20060301,SHW,15
20060301,SIAL,15
20060301,5050B,20
20060301,AOS,20
20060301,SII,10
20060301,SJM,30
20060301,SNA,20
20060301,KEY,40
20060301,EIX,55
20060301,SO,55
20060301,LUV,20
20060301,T,50
20060301,SBT.1,50
20060301,SWN,10
20060301,SWK,20
20060301,STT,40
20060301,PSA,60
20060301,PSA.A,60
20060301,PSA.PR.1,60
20060301,PSA.PS.1,60
20060301,PSA.PT.1,60
20060301,PSA.PU.1,60
20060301,PSA.PV.1,60
20060301,PSA.PW.1,60
20060301,PSA.PX.1,60
20060301,PSA.PZ.1,60
20060301,PSA.PA.1,60
20060301,PSA.PB.1,60
20060301,PSA.PC.1,60
20060301,PSA.PD.1,60
20060301,PSA.PE.1,60
20060301,PSA.PF.2,60
20060301,PSA.PG.1,60
20060301,PSA.PH,60
20060301,SYK,35
20060301,NAVI,40
20060301,7127B,40
20060301,JSM,40
20060301,7128B,40
20060301,SUN.1,10
20060301,STI,40
20060301,SVU,30
20060301,SBL.2,45
20060301,SYY,30
20060301,TE,55
20060301,RSHCQ,25
20060301,TEK.1,45
20060301,ATI,15
20060301,TFX,35
20060301,TLAB,45
20060301,TIN,15
20060301,TER,45
20060301,ANDV,10
20060301,TXN,45
20060301,TXU,55
20060301,TXT,20
20060301,TXT.PA,20
20060301,TXT.PB,20
20060301,TMO,35
20060301,TNB,20
20060301,TKR,20
20060301,TMK,40
20060301,TSS,45
20060301,TRB,50
20060301,TXA,50
20060301,TYC,20
20060301,TSN,30
20060301,UAL,20
20060301,UN,30
20060301,AEE,55
20060301,UNP,20
20060301,UDR,60
20060301,UDR.PB,60
20060301,UDM,60
20060301,UNH,35
20060301,UPS,20
20060301,UST.1,30
20060301,UTX,20
20060301,S.3,50
20060301,UHS,35
20060301,UHID,35
20060301,VFC,25
20060301,VAR,35
20060301,VNO,60
20060301,VNORP,60
20060301,VNO.PE,60
20060301,VNO.PF,60
20060301,VNO.PG,60
20060301,VNO.PH,60
20060301,VNO.PI,60
20060301,VMC,15
20060301,WMT,30
20060301,WBA,30
20060301,GHC,25
20060301,WEN.2,25
20060301,WDC,45
20060301,MWV,15
20060301,WY,60
20060301,WHR,25
20060301,WMB,10
20060301,WNDXQ,30
20060301,WEC,55
20060301,LNT,55
20060301,TEG,55
20060301,FL,25
20060301,WOR,15
20060301,WWY,30
20060301,3WWYWB,30
20060301,XRX,45
20060301,TJX,25
20060301,ZION,40
20060301,JKHY,45
20060301,BSC.1,40
20060301,BSC.PE,40
20060301,BSC.PG,40
20060301,BBT,40
20060301,NOVL,45
20060301,APC,10
20060301,NE,10
20060301,EMC,45
20060301,BIG,25
20060301,MS,40
20060301,BEM,40
20060301,ESTX.1,40
20060301,GIT,40
20060301,JAVA,45
20060301,TROW,40
20060301,MSFT,45
20060301,ORCL,45
20060301,DTV.2,25
20060301,LLTC,45
20060301,GENZ,35
20060301,SXCL,10
20060301,HMA,35
20060301,HOG,25
20060301,IT,45
20060301,CVC,50
20060301,ADBE,45
20060301,EHC,35
20060301,CNO,40
20060301,CNO.WS,40
20060301,CNO.PB,40
20060301,FISV,45
20060301,KBH,25
20060301,UNM,40
20060301,UNN,40
20060301,UNM.PA,40
20060301,CCEP,30
20060301,HAR,25
20060301,CERN,35
20060301,CMVT,45
20060301,FOX,50
20060301,FOXA,50
20060301,ARG,15
20060301,JOY,20
20060301,SNV,40
20060301,HCP,60
20060301,HCP.PE,60
20060301,HCP.PF,60
20060301,FSH.2,35
20060301,PGR,40
20060301,BRL,35
20060301,CDNS,45
20060301,LVLT,50
20060301,CCL,25
20060301,DRE,60
20060301,DRE.PJ,60
20060301,DRE.PK,60
20060301,DRE.PL,60
20060301,DRE.PM,60
20060301,MBI,40
20060301,CELG,35
20060301,ABMD,35
20060301,TIF,25
20060301,XRAY,35
20060301,CBS.A,50
20060301,RBV,50
20060301,CBS,50
20060301,SCHW,40
20060301,FAST,20
20060301,MXIM,45
20060301,FRC.1,40
20060301,FRC.PA.1,40
20060301,FRC.PB.1,40
20060301,APH,45
20060301,ALTR.1,45
20060301,PXD,10
20060301,MGM,25
20060301,WM,20
20060301,DELL.1,45
20060301,SSP,50
20060301,APCC.,20
20060301,FCX,15
20060301,FCX.PD,15
20060301,NVLS.1,45
20060301,ODP,25
20060301,BMC,45
20060301,CINF,40
20060301,DVN,10
20060301,LH,35
20060301,BR.2,10
20060301,NFB,40
20060301,FMCC,40
20060301,FMCCI,40
20060301,FMCKK,40
20060301,FMCCH,40
20060301,FMCCG,40
20060301,FMCCK,40
20060301,FMCCL,40
20060301,FMCCM,40
20060301,FMCCP,40
20060301,FMCCJ,40
20060301,FMCCN,40
20060301,FMCCO,40
20060301,FMCKP,40
20060301,VLO,10
20060301,ETS,45
20060301,SIG,25
20060301,SPLS,25
20060301,AGN.2,35
20060301,PCL,40
20060301,SYMC,45
20060301,WAMUQ,40
20060301,PBCT,40
20060301,EOG,10
20060301,EA,50
20060301,CBH.1,40
20060301,SLR,45
20060301,SIVB,40
20060301,SOV,40
20060301,SOV.PA,40
20060301,PTC,45
20060301,HET.,25
20060301,COG,10
20060301,DNR,10
20060301,CSCO,45
20060301,HOLX,35
20060301,AW,20
20060301,AW.PD,20
20060301,HCA.2,35
20060301,XLNX,45
20060301,BJS.1,10
20060301,AZO,25
20060301,REGN,35
20060301,CVH,35
20060301,PMCS,45
20060301,CEPH,35
20060301,X,15
20060301,MEDI,35
20060301,JNY,25
20060301,IDXX,35
20060301,AES,55
20060301,ABKFQ,40
20060301,AFK.2,40
20060301,AKF,40
20060301,AKT,40
20060301,MNST,30
20060301,XL,40
20060301,XL.PA,40
20060301,XL.PB,40
20060301,XL.PX,40
20060301,VRTX,35
20060301,MTG,40
20060301,BIIB,35
20060301,HCR,35
20060301,KIM,60
20060301,KIM.PF,60
20060301,PRGO,35
20060301,QCOM,45
20060301,VTSS,45
20060301,GILD,35
20060301,WFM,30
20060301,ROP,20
20060301,SNPS,45
20060301,TWX,25
20060301,MHK,25
20060301,LIN,15
20060301,FDC.2,45
20060301,BSX,35
20060301,KSS,25
20060301,BBBY,25
20060301,DHI,25
20060301,ESRX,35
20060301,SBUX,25
20060301,DYNIQ,55
20060301,MFE,45
20060301,PDCO,35
20060301,CPWR.1,45
20060301,IAC,50
20060301,IACIW,50
20060301,IACIZ,50
20060301,SITC,60
20060301,DDR.PF,60
20060301,DDR.PG,60
20060301,DDR.PH,60
20060301,DDR.PI,60
20060301,CHK,10
20060301,CHK.PD,10
20060301,AGN,35
20060301,HUM,35
20060301,INTU,45
20060301,MCHP,45
20060301,CB,40
20060301,ACE.PC,40
20060301,FOSL,25
20060301,GGP,60
20060301,SANM,45
20060301,ORLY,25
20060301,RCL,25
20060301,JBL,45
20060301,XTO,10
20060301,RIG,10
20060301,ALL,40
20060301,FLIR,45
20060301,PETM,25
20060301,EQR,60
20060301,EQR.PD,60
20060301,EQR.PE,60
20060301,EQR.PH,60
20060301,EQR.PN,60
20060301,BWA,25
20060301,GMCR,30
20060301,MAR,25
20060301,COST,30
20060301,MERQ,45
20060301,REG,60
20060301,REG.PF.1,60
20060301,REG.PB,60
20060301,REG.PE,60
20060301,INCY,35
20060301,URBN,25
20060301,NFX,10
20060301,VIAV,45
20060301,GTW,45
20060301,SPG,60
20060301,SPG.PG,60
20060301,SPG.PF,60
20060301,SPG.PI,60
20060301,SPG.PJ,60
20060301,EMN,15
20060301,MAA,60
20060301,MAA.PF,60
20060301,MAA.PH,60
20060301,MLM,15
20060301,TSCO,25
20060301,ALB,15
20060301,QLGC,45
20060301,IVZ,40
20060301,WRK,15
20060301,MAC,60
20060301,AVB,60
20060301,AVB.PH,60
20060301,CPRT,20
20060301,AKS,15
20060301,PLD,60
20060301,PLD.PF,60
20060301,PLD.PG,60
20060301,LEHMQ,40
20060301,LEHCQ,40
20060301,LEHDQ,40
20060301,LEHFQ,40
20060301,LEHGQ,40
20060301,NKTR,35
20060301,ESS,60
20060301,AIV,60
20060301,AIV.PG,60
20060301,AIV.PQ,60
20060301,AIV.PR,60
20060301,AIV.PT,60
20060301,AIV.PU,60
20060301,AIV.PV,60
20060301,AIV.PY,60
20060301,ACS,45
20060301,O,60
20060301,OUI,60
20060301,O.PD,60
20060301,CIN..,55
20060301,TKPPY,10
20060301,COF,40
20060301,APOL,25
20060301,GDT,35
20060301,CMX.1,35
20060301,DLTR,25
20060301,ABC,35
20060301,DRI,25
20060301,RMD,35
20060301,CAM,10
20060301,DISH,50
20060301,SUNEQ,45
20060301,RE,40
20060301,DO,10
20060301,DVA,35
20060301,Q.2,50
20060301,HSIC,35
20060301,SNDK,45
20060301,LXK,45
20060301,EL,30
20060301,WAT,35
20060301,NTAP,45
20060301,CTXS,45
20060301,HIG,40
20060301,ALXN,35
20060301,IRM,60
20060301,LU,45
20060301,SAPE,45
20060301,AABA,25
20060301,DF,30
20060301,TRV,40
20060301,TUP,25
20060301,TIE,15
20060301,ANSS,45
20060301,BVSN,45
20060301,ETFC,40
20060301,ETFCP,40
20060301,SRCL,20
20060301,CPNLQ,55
20060301,ANF,25
20060301,ENDP,35
20060301,UVN.1,25
20060301,TSG.2,45
20060301,RX,35
20060301,NOV,10
20060301,MWW,45
20060301,DGX,35
20060301,CIEN,45
20060301,KMX,25
20060301,TTWO,50
20060301,AMZN,25
20060301,ARE,60
20060301,ARE.PB,60
20060301,ARE.PC,60
20060301,QRVO,45
20060301,RL,25
20060301,BXP,60
20060301,EOP,40
20060301,EOP.PB,40
20060301,EOP.PG,40
20060301,SLG,60
20060301,SLG.PC,60
20060301,SLG.PD,60
20060301,ACAS,40
20060301,YUM,25
20060301,PWER,45
20060301,CHRW,20
20060301,MTD,35
20060301,AMG,40
20060301,AMCC,45
20060301,EVHC,35
20060301,URI,20
20060301,VRSN,45
20060301,PWR,20
20060301,BRCM,45
20060301,FII,40
20060301,VNUVY,20
20060301,AMT,60
20060301,VTR,60
20060301,LLL,20
20060301,CTSH,45
20060301,KG,35
20060301,RSG,20
20060301,CVG,45
20060301,CCI,60
20060301,3CCIKO,60
20060301,GLBC,50
20060301,EBAY,25
20060301,GS,40
20060301,CNXT.1,45
20060301,NVDA,45
20060301,DPHIQ,25
20060301,LIFE.3,35
20060301,BKNG,25
20060301,PBG,30
20060301,CNX,10
20060301,RAI,30
20060301,FFIV,45
20060301,SBAC,60
20060301,JNPR,45
20060301,HCBK,40
20060301,RHT,45
20060301,BLK,40
20060301,PTV,15
20060301,AKAM,45
20060301,CHTRQ,50
20060301,EXPE,25
20060301,EXPEW,25
20060301,EXPEZ,25
20060301,A,35
20060301,PKG,15
20060301,PALM,45
20060301,EW,35
20060301,MET,40
20060301,MET.PA,40
20060301,MET.PB,40
20060301,MEU,40
20060301,FTR,50
20060301,NRG,55
20060301,VSTNQ,25
20060301,ISRG,35
20060301,JNS,40
20060301,SVQ.1,40
20060301,ILMN,35
20060301,EQIX,60
20060301,AV.1,45
20060301,MCO,40
20060301,GEN.WA,55
20060301,GEN.WB,55
20060301,GEN.3,55
20060301,TPR,25
20060301,MON,15
20060301,ALGN,35
20060301,MEE,10
20060301,GRMN,25
20060301,GPN,45
20060301,BTUUQ,10
20060301,FTI.1,10
20060301,MDLZ,30
20060301,PRU,40
20060301,ACN,45
20060301,ADS,45
20060301,WLTW,40
20060301,COL,20
20060301,ZBH,35
20060301,ANTM,35
20060301,GME,25
20060301,GME.B,25
20060301,CNC,35
20060301,PFG,40
20060301,PFG.PB,40
20060301,AAP,25
20060301,AYI,20
20060301,LO,30
20060301,NFLX,50
20060301,CME,40
20060301,WYNN,25
20060301,NDAQ,40
20060301,CITGQ,40
20060301,CITBQ,40
20060301,XEC,10
20060301,STX,45
20060301,LKQ,25
20060301,AIZ,40
20060301,CRM,45
20060301,FSL.2,45
20060301,FSL.B,45
20060301,GNW,40
20060301,HSP,35
20060301,GOOGL,50
20060301,EXR,60
20060301,DLR,60
20060301,DLR.PA,60
20060301,DLR.PB,60
20060301,MOS,15
20060301,MOS.P.,15
20060301,CE,15
20060301,CE.P,15
20060301,ANRZQ,10
20060301,INFO,20
20060301,ICE,40
20060301,CF,15
20060301,DISCA,50
20060301,DISCB,50
20060301,AMP,40
20060301,UAA,25
20060301,VIAB,50
20060301,VIA,50
20060301,CMG,25
20060301,FIS,45
20060301,CBRE,60
20060301,WCG,35
