date,ticker,gicsSector
20150928,BBT.PG,40
20150928,APC,10
20150928,AEUA,10
20150928,NE,10
20150928,EMC,45
20150928,BIG,25
20150928,MS,40
20150928,TROW,40
20150928,MSFT,45
20150928,ORCL,45
20150928,COTY,30
20150928,LLTC,45
20150928,SXCL,10
20150928,HOG,25
20150928,IT,45
20150928,CVC,50
20150928,ADBE,45
20150928,EHC,35
20150928,CNO,40
20150928,FISV,45
20150928,KBH,25
20150928,UNM,40
20150928,CCEP,30
20150928,HAR,25
20150928,CERN,35
20150928,FOX,50
20150928,FOXA,50
20150928,ARG,15
20150928,JOY,20
20150928,SNV,40
20150928,SNV.PC,40
20150928,HCP,60
20150928,PGR,40
20150928,CDNS,45
20150928,LVLT,50
20150928,CCL,25
20150928,DRE,60
20150928,MBI,40
20150928,CELG,35
20150928,CELGZ,35
20150928,ABMD,35
20150928,TIF,25
20150928,XRAY,35
20150928,CBS.A,50
20150928,CBS,50
20150928,ZTS,35
20150928,SCHW,40
20150928,SCHW.PB,40
20150928,SCHW.PC,40
20150928,FAST,20
20150928,MXIM,45
20150928,FRC,40
20150928,FRC.PA,40
20150928,FRC.PB,40
20150928,FRC.PC,40
20150928,FRC.PD,40
20150928,FRC.PE,40
20150928,FRC.PF,40
20150928,APH,45
20150928,ALTR.1,45
20150928,PXD,10
20150928,MGM,25
20150928,ADT.4,20
20150928,WM,20
20150928,SSP,50
20150928,FCX,15
20150928,ODP,25
20150928,CINF,40
20150928,DVN,10
20150928,LH,35
20150928,FMCC,40
20150928,FMCCI,40
20150928,FMCKK,40
20150928,FMCCH,40
20150928,FMCCG,40
20150928,FMCCK,40
20150928,FMCCL,40
20150928,FMCCM,40
20150928,FMCCP,40
20150928,FMCCJ,40
20150928,FMCCN,40
20150928,FMCCO,40
20150928,FMCKP,40
20150928,FMCCT,40
20150928,FMCKO,40
20150928,FMCKN,40
20150928,FMCCS,40
20150928,FMCKM,40
20150928,FMCKL,40
20150928,FMCKI,40
20150928,FMCKJ,40
20150928,VLO,10
20150928,SIG,25
20150928,SPLS,25
20150928,PCL,40
20150928,SYMC,45
20150928,ABBV,35
20150928,PBCT,40
20150928,EOG,10
20150928,EA,50
20150928,SIVB,40
20150928,SOV.PC,40
20150928,IQV,35
20150928,NWSA,50
20150928,NWS,50
20150928,MNK,35
20150928,PTC,45
20150928,TWTR,50
20150928,KEYS,45
20150928,CZR,25
20150928,COG,10
20150928,DNR,10
20150928,SYF,40
20150928,ANET,45
20150928,CSCO,45
20150928,HOLX,35
20150928,CFG,40
20150928,HCA,35
20150928,XLNX,45
20150928,BXLT,35
20150928,AZO,25
20150928,REGN,35
20150928,CPGX,10
20150928,PMCS,45
20150928,X,15
20150928,IDXX,35
20150928,AES,55
20150928,AMBCW,40
20150928,AMBC,40
20150928,MNST,30
20150928,XL,40
20150928,VRTX,35
20150928,MTG,40
20150928,BIIB,35
20150928,PYPL,45
20150928,KIM,60
20150928,KIM.PH,60
20150928,KIM.PI,60
20150928,KIM.PJ,60
20150928,KIM.PK,60
20150928,PRGO,35
20150928,QCOM,45
20150928,GILD,35
20150928,WFM,30
20150928,ROP,20
20150928,SNPS,45
20150928,TWX,25
20150928,MHK,25
20150928,LIN,15
20150928,BSX,35
20150928,KSS,25
20150928,BBBY,25
20150928,DHI,25
20150928,ESRX,35
20150928,SBUX,25
20150928,DYN,55
20150928,DYN.WS,55
20150928,DYN.PA,55
20150928,PDCO,35
20150928,IAC,50
20150928,SITC,60
20150928,SITC.PJ,60
20150928,SITC.PK,60
20150928,CHK,10
20150928,CHK.PD,10
20150928,CHKVP,10
20150928,AGN,35
20150928,AGN.PA,35
20150928,HUM,35
20150928,INTU,45
20150928,MCHP,45
20150928,CB,40
20150928,FOSL,25
20150928,GGP,60
20150928,GGP.PA,60
20150928,SANM,45
20150928,ORLY,25
20150928,RCL,25
20150928,JBL,45
20150928,RIG,10
20150928,ALL,40
20150928,ALL.PA,40
20150928,ALL.PC,40
20150928,ALL.PD,40
20150928,ALL.PE,40
20150928,ALL.PF,40
20150928,FLIR,45
20150928,EQR,60
20150928,BWA,25
20150928,GMCR,30
20150928,MAR,25
20150928,COST,30
20150928,REG,60
20150928,REG.PF,60
20150928,REG.PG,60
20150928,INCY,35
20150928,URBN,25
20150928,NFX,10
20150928,VIAV,45
20150928,SPG,60
20150928,SPG.PJ,60
20150928,EMN,15
20150928,MAA,60
20150928,MLM,15
20150928,TSCO,25
20150928,ALB,15
20150928,QLGC,45
20150928,IVZ,40
20150928,WRK,15
20150928,MAC,60
20150928,AVB,60
20150928,CPRT,20
20150928,AKS,15
20150928,PLD,60
20150928,NKTR,35
20150928,ESS,60
20150928,ESS.PH,60
20150928,AIV,60
20150928,AIV.PZ,60
20150928,AIV.PA,60
20150928,O,60
20150928,O.PF,60
20150928,TKPPY,10
20150928,COF,40
20150928,COF.WS,40
20150928,COF.PP,40
20150928,COF.PC,40
20150928,COF.PD,40
20150928,COF.PF,40
20150928,APOL,25
20150928,DLTR,25
20150928,ABC,35
20150928,DRI,25
20150928,RMD,35
20150928,CAM,10
20150928,DISH,50
20150928,SUNEQ,45
20150928,SDSNQ,45
20150928,RE,40
20150928,DO,10
20150928,DVA,35
20150928,HSIC,35
20150928,SNDK,45
20150928,LXK,45
20150928,EL,30
20150928,WAT,35
20150928,NTAP,45
20150928,CTXS,45
20150928,HIG,40
20150928,HIG.WT,40
20150928,ALXN,35
20150928,IRM,60
20150928,AABA,25
20150928,DF,30
20150928,TRV,40
20150928,TUP,25
20150928,ANSS,45
20150928,BVSN,45
20150928,ETFC,40
20150928,SRCL,20
20150928,SRCLP,20
20150928,CPN,55
20150928,ANF,25
20150928,ENDP,35
20150928,ENDP.,35
20150928,IMS,35
20150928,NOV,10
20150928,MWW,45
20150928,DGX,35
20150928,CIEN,45
20150928,KMX,25
20150928,TTWO,50
20150928,AMZN,25
20150928,ARE,60
20150928,ARE.PD,60
20150928,ARE.PE,60
20150928,QRVO,45
20150928,RL,25
20150928,BXP,60
20150928,BXP.PB,60
20150928,SLG,60
20150928,SLG.PI,60
20150928,ACAS,40
20150928,YUM,25
20150928,CHRW,20
20150928,MTD,35
20150928,AMG,40
20150928,AMCC,45
20150928,EVHC,35
20150928,EVHC.P,35
20150928,URI,20
20150928,VRSN,45
20150928,PWR,20
20150928,BRCM,45
20150928,FII,40
20150928,NLSN,20
20150928,NCLH,25
20150928,AMT,60
20150928,AMT.PA,60
20150928,AMT.PB,60
20150928,VTR,60
20150928,LLL,20
20150928,CTSH,45
20150928,RSG,20
20150928,CVG,45
20150928,CCI,60
20150928,CCI.PA.,60
20150928,EBAY,25
20150928,GS,40
20150928,GS.PI,40
20150928,GS.PJ,40
20150928,GS.PK,40
20150928,NVDA,45
20150928,APTV,25
20150928,BKNG,25
20150928,CNX,10
20150928,RAI,30
20150928,FFIV,45
20150928,SBAC,60
20150928,JNPR,45
20150928,HCBK,40
20150928,RHT,45
20150928,BLK,40
20150928,AKAM,45
20150928,CHTR,50
20150928,EXPE,25
20150928,A,35
20150928,PKG,15
20150928,EW,35
20150928,MET,40
20150928,MET.PA,40
20150928,FTR,50
20150928,FRNTP,50
20150928,NRG,55
20150928,VC,25
20150928,ISRG,35
20150928,JNS,40
20150928,ILMN,35
20150928,EQIX,60
20150928,MCO,40
20150928,TPR,25
20150928,MON,15
20150928,ALGN,35
20150928,GRMN,25
20150928,GPN,45
20150928,BTUUQ,10
20150928,FTI.1,10
20150928,MDLZ,30
20150928,PRU,40
20150928,ACN,45
20150928,ADS,45
20150928,WLTW,40
20150928,COL,20
20150928,ZBH,35
20150928,ANTM,35
20150928,ANTX,35
20150928,GME,25
20150928,CNC,35
20150928,PFG,40
20150928,AAP,25
20150928,AYI,20
20150928,NFLX,50
20150928,TDG,20
20150928,CME,40
20150928,WYNN,25
20150928,NDAQ,40
20150928,CIT,40
20150928,XEC,10
20150928,STX,45
20150928,QEP,10
20150928,LKQ,25
20150928,AIZ,40
20150928,CRM,45
20150928,GNW,40
20150928,MA,45
20150928,GOOGL,50
20150928,GOOG,50
20150928,EXR,60
20150928,DLR,60
20150928,DLR.PE,60
20150928,DLR.PF,60
20150928,DLR.PG,60
20150928,DLR.PH,60
20150928,DLR.PI,60
20150928,MOS,15
20150928,CE,15
20150928,ANRZQ,10
20150928,INFO,20
20150928,ICE,40
20150928,CF,15
20150928,DISCA,50
20150928,DISCB,50
20150928,DISCK,50
20150928,AMP,40
20150928,UAA,25
20150928,LDOS,45
20150928,VIAB,50
20150928,VIA,50
20150928,CMG,25
20150928,FIS,45
20150928,FB,50
20150928,FANG,10
20150928,PSX,10
20150928,RLGY,60
20150928,WIN,50
20150928,WYND,25
20150928,WU,45
20150928,HBI,25
20150928,FSLR,45
20150928,IPGP,45
20150928,SE.7,10
20150928,TWC,25
20150928,BR,45
20150928,TEL,45
20150928,DFS,40
20150928,DFS.PB,40
20150928,CXO,10
20150928,TDC,45
20150928,MSCI,40
20150928,ULTA,25
20150928,AWK,55
20150928,V,45
20150928,PM,30
20150928,DPS,30
20150928,SNI,25
20150928,ATVI,50
20150928,VRSK,20
20150928,AVGO,45
20150928,MJN,30
20150928,FTNT,45
20150928,CBOE,40
20150928,FLT,45
20150928,HII,20
20150928,MPC,10
20150928,WPX,10
20150928,WPXP,10
20150928,FBHS,20
20150928,XYL,20
20150928,CPRI,25
20150928,TRIP,50
20150928,CBRE,60
20150928,WCG,35
20150928,LYB,15
20150928,ALLE,20
