date,ticker,gicsIndustry
20020522,TRW.PD,2510
20020522,RSHCQ,2550
20020522,TEK.1,4520
20020522,ATI,1510
20020522,TFX,3510
20020522,TLAB,4520
20020522,TIN,1510
20020522,TER,4530
20020522,ANDV,1010
20020522,TXN,4530
20020522,TXU,5510
20020522,TXT,2010
20020522,TXT.PA,2010
20020522,TXT.PB,2010
20020522,TMO,3520
20020522,TNB,2010
20020522,TKR,2010
20020522,TMK,4030
20020522,TSS,4510
20020522,TOY,2550
20020522,TRB,5020
20020522,TXA,5020
20020522,TYC,2020
20020522,TSN,3020
20020522,3UALAQ,2030
20020522,UN,3030
20020522,AEE,5510
20020522,UNP,2030
20020522,UPC.,4010
20020522,UDR,6010
20020522,UDR.PB,6010
20020522,UDM,6010
20020522,UNH,3510
20020522,UPS,2030
20020522,3UAWGQ,2030
20020522,UST.1,3020
20020522,UTX,2010
20020522,S.3,5010
20020522,SDE.2,5010
20020522,UHS,3510
20020522,UHID,3510
20020522,UCL,1010
20020522,VFC,2520
20020522,VAR,3510
20020522,RATL,4510
20020522,VNO,6010
20020522,VNORP,6010
20020522,VMC,1510
20020522,WMT,3010
20020522,WBA,3010
20020522,GHC,2530
20020522,WEN.2,2530
20020522,WDC,4520
20020522,MWV,1510
20020522,WY,6010
20020522,WHR,2520
20020522,WMB,1010
20020522,WNDXQ,3010
20020522,WEC,5510
20020522,LNT,5510
20020522,TEG,5510
20020522,FL,2550
20020522,WOR,1510
20020522,WWY,3020
20020522,XRX,4520
20020522,TJX,2550
20020522,ZION,4010
20020522,JKHY,4510
20020522,BSC.1,4020
20020522,BSC.PE,4020
20020522,BSC.PG,4020
20020522,BBT,4010
20020522,NOVL,4510
20020522,APC,1010
20020522,NE,1010
20020522,EMC,4520
20020522,BIG,2550
20020522,MS,4020
20020522,JAVA,4520
20020522,TROW,4020
20020522,MSFT,4510
20020522,ORCL,4510
20020522,SDS.2,4510
20020522,DTV.2,2540
20020522,LLTC,4530
20020522,GENZ,3520
20020522,SXCL,1010
20020522,HMA,3510
20020522,HOG,2510
20020522,IT,4510
20020522,IT.B,4510
20020522,CVC,5020
20020522,ADBE,4510
20020522,EHC,3510
20020522,3CNCEQ,4030
20020522,FISV,4510
20020522,KBH,2520
20020522,UNM,4030
20020522,CCEP,3020
20020522,HAR,2520
20020522,CERN,3510
20020522,CMVT,4510
20020522,FOX,5020
20020522,FOXA,5020
20020522,ARG,1510
20020522,JOY,2010
20020522,SNV,4010
20020522,HCP,6010
20020522,FSH.2,3520
20020522,PGR,4030
20020522,BRL,3520
20020522,CDNS,4510
20020522,LVLT,5010
20020522,CCL,2530
20020522,DRE,6010
20020522,DRE.PI,6010
20020522,MBI,4030
20020522,CELG,3520
20020522,ABMD,3510
20020522,TIF,2550
20020522,XRAY,3510
20020522,CBS.A,5020
20020522,RBV,5020
20020522,CBS,5020
20020522,SCHW,4020
20020522,FAST,2010
20020522,MXIM,4530
20020522,FRC.1,4010
20020522,APH,4520
20020522,ALTR.1,4530
20020522,PXD,1010
20020522,MGM,2530
20020522,WM,2020
20020522,DELL.1,4520
20020522,SSP,5020
20020522,APCC.,2010
20020522,FCX,1510
20020522,FCX.PD,1510
20020522,NVLS.1,4530
20020522,ODP,2550
20020522,BMC,4510
20020522,CINF,4030
20020522,DVN,1010
20020522,LH,3510
20020522,BR.2,1010
20020522,NFB,4010
20020522,FMCC,4010
20020522,FMCCI,4010
20020522,FMCKK,4010
20020522,FMCCH,4010
20020522,FMCCG,4010
20020522,FMCCK,4010
20020522,FMCCL,4010
20020522,FMCCM,4010
20020522,FMCCP,4010
20020522,FMCCJ,4010
20020522,FMCCN,4010
20020522,FMCCO,4010
20020522,FMCKP,4010
20020522,VLO,1010
20020522,ETS,4520
20020522,SIG,2550
20020522,SPLS,2550
20020522,AGN.2,3520
20020522,PCL,4040
20020522,SYMC,4510
20020522,WAMUQ,4010
20020522,PBCT,4010
20020522,EOG,1010
20020522,EA,5020
20020522,CF.6,4010
20020522,CBH.1,4010
20020522,SLR,4520
20020522,SLR.PS,4520
20020522,SIVB,4010
20020522,SOV,4010
20020522,SOV.PA,4010
20020522,PTC,4510
20020522,HET.,2530
20020522,COG,1010
20020522,DNR,1010
20020522,CSCO,4520
20020522,HOLX,3510
20020522,AW,2020
20020522,HCA.2,3510
20020522,XLNX,4530
20020522,BJS.1,1010
20020522,KRB,4020
20020522,AZO,2550
20020522,REGN,3520
20020522,CVH,3510
20020522,PMCS,4530
20020522,CEPH,3520
20020522,X,1510
20020522,MEDI,3520
20020522,JNY,2520
20020522,IDXX,3510
20020522,AES,5510
20020522,ABKFQ,4030
20020522,AFK.2,4030
20020522,MNST,3020
20020522,XL,4030
20020522,VRTX,3520
20020522,MTG,4010
20020522,BIIB,3520
20020522,HCR,3510
20020522,KIM,6010
20020522,PRGO,3520
20020522,QCOM,4530
20020522,VTSS,4530
20020522,GILD,3520
20020522,NXTL,5010
20020522,WFM,3010
20020522,ROP,2010
20020522,SNPS,4510
20020522,TWX,2540
20020522,MHK,2520
20020522,LIN,1510
20020522,FDC.2,4510
20020522,BSX,3510
20020522,KSS,2550
20020522,BBBY,2550
20020522,DHI,2520
20020522,ESRX,3510
20020522,SBUX,2530
20020522,DYNIQ,5510
20020522,MFE,4510
20020522,PDCO,3510
20020522,PSFT.,4510
20020522,CPWR.1,4510
20020522,IAC,5020
20020522,IACIW,5020
20020522,WLP.1,3510
20020522,SITC,6010
20020522,DDR.PF,6010
20020522,CHK,1010
20020522,AGN,3520
20020522,HUM,3510
20020522,INTU,4510
20020522,MCHP,4530
20020522,CB,4030
20020522,FOSL,2520
20020522,GGP,6010
20020522,SANM,4520
20020522,ORLY,2550
20020522,RCL,2530
20020522,JBL,4520
20020522,XTO,1010
20020522,RIG,1010
20020522,ALL,4030
20020522,FLIR,4520
20020522,PETM,2550
20020522,EQR,6010
20020522,EQR.PD,6010
20020522,EQR.PE,6010
20020522,EQR.PH,6010
20020522,BWA,2510
20020522,GMCR,3020
20020522,MAR,2530
20020522,COST,3010
20020522,MERQ,4510
20020522,REG,6010
20020522,INCY,3520
20020522,URBN,2550
20020522,NFX,1010
20020522,VIAV,4520
20020522,GTW,4520
20020522,VRTS.1,4510
20020522,SPG,6010
20020522,SPG.PG,6010
20020522,SPG.PF,6010
20020522,EMN,1510
20020522,MAA,6010
20020522,MLM,1510
20020522,TSCO,2550
20020522,ALB,1510
20020522,QLGC,4520
20020522,IVZ,4020
20020522,WRK,1510
20020522,MAC,6010
20020522,AVB,6010
20020522,AVB.PH,6010
20020522,CPRT,2020
20020522,AKS,1510
20020522,PLD,6010
20020522,QTRN,3520
20020522,LEHMQ,4020
20020522,LEHCQ,4020
20020522,LEHDQ,4020
20020522,NKTR,3520
20020522,ESS,6010
20020522,AIV,6010
20020522,AIV.PG,6010
20020522,AIV.PQ,6010
20020522,AIV.PR,6010
20020522,ACS,4510
20020522,O,6010
20020522,OUI,6010
20020522,CIN..,5510
20020522,TNHPY,1010
20020522,TKPPY,1010
20020522,COF,4020
20020522,APOL,2530
20020522,GDT,3510
20020522,CMX.1,3510
20020522,DLTR,2550
20020522,ABC,3510
20020522,DRI,2530
20020522,RMD,3510
20020522,CAM,1010
20020522,DISH,5020
20020522,SUNEQ,4530
20020522,RE,4030
20020522,DO,1010
20020522,DVA,3510
20020522,Q.2,5010
20020522,HSIC,3510
20020522,SNDK,4520
20020522,LXK,4520
20020522,EL,3030
20020522,WAT,3520
20020522,NTAP,4520
20020522,CTXS,4510
20020522,HIG,4030
20020522,ALXN,3520
20020522,IRM,6010
20020522,LU,4520
20020522,LUCN30,4520
20020522,SAPE,4510
20020522,AABA,2550
20020522,DF,3020
20020522,TAP.AZ,4030
20020522,TUP,2520
20020522,TIE,1510
20020522,ANSS,4510
20020522,BVSN,4510
20020522,SEBL,4510
20020522,ETFC,4020
20020522,SRCL,2020
20020522,CPNLQ,5510
20020522,ANF,2550
20020522,ENDP,3520
20020522,UVN.1,2540
20020522,TSG.2,4510
20020522,RX,3510
20020522,NOV,1010
20020522,MWW,4510
20020522,DGX,3510
20020522,CIEN,4520
20020522,KMX,2550
20020522,TTWO,5020
20020522,AMZN,2550
20020522,ARE,6010
20020522,ARE.PB,6010
20020522,QRVO,4530
20020522,RL,2520
20020522,BXP,6010
20020522,EOP,4040
20020522,EOP.PB,4040
20020522,SLG,6010
20020522,SLG.PA,6010
20020522,ACAS,4020
20020522,YUM,2530
20020522,PWER,4520
20020522,CHRW,2030
20020522,MTD,3520
20020522,AMG,4020
20020522,AMCC,4530
20020522,EVHC,3510
20020522,URI,2010
20020522,VRSN,4510
20020522,PWR,2010
20020522,BRCM,4530
20020522,FII,4020
20020522,VNUVY,2020
20020522,AMT,6010
20020522,VTR,6010
20020522,LLL,2010
20020522,CTSH,4510
20020522,KG,3520
20020522,RSG,2020
20020522,CVG,4510
20020522,CCI,6010
20020522,3CCIKO,6010
20020522,GBXLQ,5010
20020522,COC1,1010
20020522,EBAY,2550
20020522,GS,4020
20020522,PCS.1,5010
20020522,CNXT.1,4530
20020522,NVDA,4530
20020522,DPHIQ,2510
20020522,LIFE.3,3520
20020522,BKNG,2550
20020522,PBG,3020
20020522,CNX,1010
20020522,RAI,3020
20020522,FFIV,4520
20020522,SBAC,6010
20020522,JNPR,4520
20020522,HCBK,4010
20020522,RHT,4510
20020522,BLK,4020
20020522,PTV,1510
20020522,AKAM,4510
20020522,CHTRQ,5020
20020522,EXPE.,2550
20020522,A,3520
20020522,JHF,4030
20020522,PKG,1510
20020522,PALM,4520
20020522,EW,3510
20020522,MET,4030
20020522,AWE.2,5010
20020522,FTR,5010
20020522,XEL4,5510
20020522,VSTNQ,2510
20020522,ISRG,3510
20020522,JNS,4020
20020522,SVQ.1,4020
20020522,ILMN,3520
20020522,EQIX,6010
20020522,AV.1,4520
20020522,MCO,4020
20020522,MIRKQ,5510
20020522,TPR,2520
20020522,MON,1510
20020522,ALGN,3510
20020522,MEE,1010
20020522,GRMN,2520
20020522,GPN,4510
20020522,BTUUQ,1010
20020522,FTI.1,1010
20020522,MDLZ,3020
20020522,PRU,4030
20020522,ACN,4510
20020522,ADS,4510
20020522,WLTW,4030
20020522,COL,2010
20020522,ZBH,3510
20020522,ANTM,3510
20020522,GME,2550
20020522,CNC,3510
20020522,PFG,4030
20020522,AAP,2550
20020522,AYI,2010
20020522,LO,3020
