date,ticker,gicsSector
20160901,FNMAK,40
20160901,FNMAH,40
20160901,FNMAI,40
20160901,FNMAJ,40
20160901,FNMAS,40
20160901,FNMAT,40
20160901,FRT,60
20160901,M,25
20160901,FITB,40
20160901,FITBI,40
20160901,RF,40
20160901,RF.PA,40
20160901,RF.PB,40
20160901,MTB,40
20160901,MTB.PC,40
20160901,MTB.P,40
20160901,MTB.WS,40
20160901,USB,40
20160901,USB.PH,40
20160901,USB.PA,40
20160901,USB.PM,40
20160901,USB.PN,40
20160901,USB.PO,40
20160901,FHN,40
20160901,FHN.PA,40
20160901,FLR,20
20160901,F,25
20160901,BEN,40
20160901,AJG,40
20160901,TGNA,50
20160901,GPS,25
20160901,GD,20
20160901,GE,20
20160901,GIS,30
20160901,GM,25
20160901,GM.WB,25
20160901,GPC,25
20160901,GT,25
20160901,GWW,20
20160901,HAL,10
20160901,HRS,20
20160901,HAS,25
20160901,WELL,60
20160901,WELL.PI,60
20160901,HCN.PJ,60
20160901,KHC,30
20160901,HP,10
20160901,HSY,30
20160901,HPQ,45
20160901,HLT,25
20160901,HFC,10
20160901,HD,25
20160901,HRL,30
20160901,HOT,25
20160901,CNP,55
20160901,JBHT,20
20160901,HBAN,40
20160901,HUBSP,40
20160901,HBANO,40
20160901,HBANN,40
20160901,ITT,20
20160901,ITW,20
20160901,IR,20
20160901,INTC,45
20160901,IBM,45
20160901,IFF,15
20160901,NAV,20
20160901,NAV.PD,20
20160901,IP,15
20160901,IPG,50
20160901,JEC,20
20160901,JNJ,35
20160901,JCI,20
20160901,KLAC,45
20160901,SHLDQ,25
20160901,SHLWQ,25
20160901,KMI,10
20160901,KMI.WS,10
20160901,KMI.PA,10
20160901,KSU,20
20160901,KSU.P,20
20160901,EVRG,55
20160901,K,30
20160901,KMB,30
20160901,KR,30
20160901,LRCX,45
20160901,LEG,25
20160901,LM,40
20160901,LEN,25
20160901,LEN.B,25
20160901,JEF,40
20160901,LLY,35
20160901,LB,25
20160901,LNC,40
20160901,LNC.WS,40
20160901,KATE,25
20160901,LMT,20
20160901,L,40
20160901,RRC,10
20160901,LPX,15
20160901,LOW,25
20160901,MTW,20
20160901,MRO,10
20160901,HST,60
20160901,MMC,40
20160901,MAS,20
20160901,MAT,25
20160901,MKC,30
20160901,MKC.V,30
20160901,MDR,10
20160901,MCD,25
20160901,SPGI,40
20160901,MCK,35
20160901,MDT,35
20160901,CVS,35
20160901,MRK,35
20160901,MDP,50
20160901,MDPEB,50
20160901,MU,45
20160901,ETR,55
20160901,MMM,20
20160901,MSI,45
20160901,MUR,10
20160901,MYL,35
20160901,BAC,40
20160901,BAC.PD,40
20160901,BAC.PE,40
20160901,BAC.PI,40
20160901,BAC.PL,40
20160901,BML.PG,40
20160901,BML.PH,40
20160901,BML.PI,40
20160901,BML.PJ,40
20160901,BML.PL,40
20160901,BAC.WB,40
20160901,BAC.WA,40
20160901,BAC.PW,40
20160901,BAC.PY,40
20160901,BAC.PC,40
20160901,BAC.PA,40
20160901,NCR,45
20160901,THC,35
20160901,NYT,50
20160901,NYTAB,50
20160901,NWL,25
20160901,NEM,15
20160901,NKE,25
20160901,4764B,25
20160901,NBL,10
20160901,JWN,25
20160901,NSC,20
20160901,ES,55
20160901,NI,55
20160901,XEL,55
20160901,NTRS,40
20160901,NTRSP,40
20160901,NOC,20
20160901,TEX,20
20160901,WFC,40
20160901,WFC.PJ,40
20160901,WFC.PL,40
20160901,WFC.WS,40
20160901,WFC.PN,40
20160901,WFC.PO,40
20160901,WFC.PP,40
20160901,WFC.PQ,40
20160901,WFC.PR,40
20160901,WFC.PT,40
20160901,WFC.PV,40
20160901,WFC.PW,40
20160901,WFC.PX,40
20160901,NUE,15
20160901,OXY,10
20160901,FE,55
20160901,OKE,10
20160901,OI,15
20160901,PNC,40
20160901,PNC.WS,40
20160901,PNC.PP,40
20160901,PNC.PQ,40
20160901,PPG,15
20160901,PCAR,20
20160901,PCG,55
20160901,SRE,55
20160901,PH,20
20160901,PAYX,45
20160901,JCP,25
20160901,PPL,55
20160901,PNR,20
20160901,PEP,30
20160901,PFE,35
20160901,EXC,55
20160901,MO,30
20160901,COP,10
20160901,PVH,25
20160901,PBI,20
20160901,PBOWN,20
20160901,PCH,60
20160901,PG,30
20160901,PEG,55
20160901,PHM,25
20160901,STR,55
20160901,RJF,40
20160901,RTN,20
20160901,AN,25
20160901,ROK,20
20160901,ROL,20
20160901,ROST,25
20160901,RDC,10
20160901,R,20
20160901,STJ,35
20160901,SCG,55
20160901,SLB,10
20160901,SEE,15
20160901,SHW,15
20160901,AOS,20
20160901,SJM,30
20160901,SNA,20
20160901,KEY,40
20160901,KEY.PG,40
20160901,KEY.PH,40
20160901,EIX,55
20160901,SO,55
20160901,LUV,20
20160901,T,50
20160901,SWN,10
20160901,SWNC,10
20160901,SWK,20
20160901,SWH,20
20160901,STT,40
20160901,STT.PC,40
20160901,STT.PD,40
20160901,STT.PE,40
20160901,STT.PG,40
20160901,PSA,60
20160901,PSA.PS,60
20160901,PSA.PT,60
20160901,PSA.PU,60
20160901,PSA.PV,60
20160901,PSA.PW,60
20160901,PSA.PX,60
20160901,PSA.PY,60
20160901,PSA.PZ,60
20160901,PSA.PA,60
20160901,PSA.PB,60
20160901,PSA.PC,60
20160901,PSA.PD,60
20160901,SYK,35
20160901,NAVI,40
20160901,JSM,40
20160901,STI,40
20160901,STI.PA,40
20160901,STI.WB,40
20160901,STI.WA,40
20160901,STI.PE,40
20160901,SVU,30
20160901,SYY,30
20160901,ATI,15
20160901,TFX,35
20160901,TER,45
20160901,ANDV,10
20160901,TXN,45
20160901,TXT,20
20160901,TMO,35
20160901,TKR,20
20160901,TMK,40
20160901,TSS,45
20160901,TRCO,50
20160901,TRBAB,50
20160901,TYC,20
20160901,TSN,30
20160901,TSNU,30
20160901,UAL,20
20160901,UN,30
20160901,AEE,55
20160901,UNP,20
20160901,UDR,60
20160901,UNH,35
20160901,UPS,20
20160901,UTX,20
20160901,S,50
20160901,UHS,35
20160901,UHID,35
20160901,VFC,25
20160901,VAR,35
20160901,VNO,60
20160901,VNORP,60
20160901,VNO.PG,60
20160901,VNO.PI,60
20160901,VNO.PJ,60
20160901,VNO.PK,60
20160901,VNO.PL,60
20160901,VMC,15
20160901,WMT,30
20160901,WBA,30
20160901,GHC,25
20160901,WDC,45
20160901,WY,60
20160901,WHR,25
20160901,WMB,10
20160901,WEC,55
20160901,LNT,55
20160901,FL,25
20160901,WOR,15
20160901,XRX,45
20160901,TJX,25
20160901,ZION,40
20160901,ZB.PA,40
20160901,ZIONW,40
20160901,ZB.PF,40
20160901,ZIONZ,40
20160901,ZB.PG,40
20160901,ZB.PH,40
20160901,JKHY,45
20160901,BBT,40
20160901,BBT.PD,40
20160901,BBT.PE,40
20160901,BBT.PF,40
20160901,BBT.PG,40
20160901,BBT.PH,40
20160901,APC,10
20160901,AEUA,10
20160901,NE,10
20160901,EMC,45
20160901,BIG,25
20160901,MS,40
20160901,TROW,40
20160901,MSFT,45
20160901,ORCL,45
20160901,COTY,30
20160901,LLTC,45
20160901,SXCL,10
20160901,HOG,25
20160901,IT,45
20160901,ADBE,45
20160901,EHC,35
20160901,HLS.WS,35
20160901,CNO,40
20160901,FISV,45
20160901,KBH,25
20160901,UNM,40
20160901,CCEP,30
20160901,HAR,25
20160901,CERN,35
20160901,FOX,50
20160901,FOXA,50
20160901,JOY,20
20160901,SNV,40
20160901,SNV.PC,40
20160901,HCP,60
20160901,PGR,40
20160901,CDNS,45
20160901,LVLT,50
20160901,CCL,25
20160901,DRE,60
20160901,MBI,40
20160901,CELG,35
20160901,CELGZ,35
20160901,ABMD,35
20160901,TIF,25
20160901,XRAY,35
20160901,CBS.A,50
20160901,CBS,50
20160901,ZTS,35
20160901,SCHW,40
20160901,SCHW.PB,40
20160901,SCHW.PC,40
20160901,SCHW.PD,40
20160901,FAST,20
20160901,MXIM,45
20160901,FRC,40
20160901,FRC.PA,40
20160901,FRC.PB,40
20160901,FRC.PC,40
20160901,FRC.PD,40
20160901,FRC.PE,40
20160901,FRC.PF,40
20160901,FRC.PG,40
20160901,APH,45
20160901,PXD,10
20160901,MGM,25
20160901,WM,20
20160901,DVMT,45
20160901,SSP,50
20160901,FCX,15
20160901,ODP,25
20160901,CINF,40
20160901,DVN,10
20160901,LH,35
20160901,FMCC,40
20160901,FMCCI,40
20160901,FMCKK,40
20160901,FMCCH,40
20160901,FMCCG,40
20160901,FMCCK,40
20160901,FMCCL,40
20160901,FMCCM,40
20160901,FMCCP,40
20160901,FMCCJ,40
20160901,FMCCN,40
20160901,FMCCO,40
20160901,FMCKP,40
20160901,FMCCT,40
20160901,FMCKO,40
20160901,FMCKN,40
20160901,FMCCS,40
20160901,FMCKM,40
20160901,FMCKL,40
20160901,FMCKI,40
20160901,FMCKJ,40
20160901,VLO,10
20160901,SIG,25
20160901,SPLS,25
20160901,SYMC,45
20160901,ABBV,35
20160901,PBCT,40
20160901,EOG,10
20160901,EA,50
20160901,SIVB,40
20160901,SOV.PC,40
20160901,IQV,35
20160901,NWSA,50
20160901,NWS,50
20160901,MNK,35
20160901,PTC,45
20160901,TWTR,50
20160901,KEYS,45
20160901,CZR,25
20160901,COG,10
20160901,DNR,10
20160901,SYF,40
20160901,ANET,45
20160901,CSCO,45
20160901,HOLX,35
20160901,CFG,40
20160901,HCA,35
20160901,XLNX,45
20160901,AZO,25
20160901,REGN,35
20160901,X,15
20160901,IDXX,35
20160901,AES,55
20160901,AMBCW,40
20160901,AMBC,40
20160901,MNST,30
20160901,XL,40
20160901,VRTX,35
20160901,MTG,40
20160901,BIIB,35
20160901,PYPL,45
20160901,KIM,60
20160901,KIM.PI,60
20160901,KIM.PJ,60
20160901,KIM.PK,60
20160901,PRGO,35
20160901,QCOM,45
20160901,GILD,35
20160901,WFM,30
20160901,ROP,20
20160901,SNPS,45
20160901,TWX,25
20160901,MHK,25
20160901,LIN,15
20160901,FDC,45
20160901,BSX,35
20160901,KSS,25
20160901,BBBY,25
20160901,DHI,25
20160901,ESRX,35
20160901,SBUX,25
20160901,DYN,55
20160901,DYN.WS,55
20160901,DYN.PA,55
20160901,DYNC.2,55
20160901,PDCO,35
20160901,IAC,50
20160901,HPE,45
20160901,CSRA,45
20160901,FCPT,60
20160901,FTV,20
20160901,NGVT,15
20160901,SITC,60
20160901,SITC.PJ,60
20160901,SITC.PK,60
20160901,CHK,10
20160901,CHK.PD,10
20160901,AGN,35
20160901,AGN.PA,35
20160901,HUM,35
20160901,INTU,45
20160901,MCHP,45
20160901,CB,40
20160901,FOSL,25
20160901,GGP,60
20160901,GGP.PA,60
20160901,SANM,45
20160901,ORLY,25
20160901,RCL,25
20160901,JBL,45
20160901,RIG,10
20160901,ALL,40
20160901,ALL.PA,40
20160901,ALL.PC,40
20160901,ALL.PD,40
20160901,ALL.PE,40
20160901,ALL.PF,40
20160901,FLIR,45
20160901,EQR,60
20160901,BWA,25
20160901,MAR,25
20160901,COST,30
20160901,REG,60
20160901,REG.PF,60
20160901,REG.PG,60
20160901,INCY,35
20160901,URBN,25
20160901,NFX,10
20160901,VIAV,45
20160901,SPG,60
20160901,SPG.PJ,60
20160901,EMN,15
20160901,MAA,60
20160901,MLM,15
20160901,TSCO,25
20160901,ALB,15
20160901,IVZ,40
20160901,WRK,15
20160901,MAC,60
20160901,AVB,60
20160901,CPRT,20
20160901,AKS,15
20160901,PLD,60
20160901,NKTR,35
20160901,ESS,60
20160901,AIV,60
20160901,AIV.PA,60
20160901,O,60
20160901,O.PF,60
20160901,TKPPY,10
20160901,COF,40
20160901,COF.WS,40
20160901,COF.PP,40
20160901,COF.PC,40
20160901,COF.PD,40
20160901,COF.PF,40
20160901,COF.PG,40
20160901,APOL,25
20160901,DLTR,25
20160901,ABC,35
20160901,DRI,25
20160901,RMD,35
20160901,DISH,50
20160901,SUNEQ,45
20160901,RE,40
20160901,DO,10
20160901,DVA,35
20160901,HSIC,35
20160901,LXK,45
20160901,EL,30
20160901,WAT,35
20160901,NTAP,45
20160901,CTXS,45
20160901,HIG,40
20160901,HIG.WT,40
20160901,ALXN,35
20160901,IRM,60
20160901,AABA,25
20160901,DF,30
20160901,TRV,40
20160901,TUP,25
20160901,ANSS,45
20160901,BVSN,45
20160901,ETFC,40
20160901,SRCL,20
20160901,SRCLP,20
20160901,CPN,55
20160901,ANF,25
20160901,ENDP,35
20160901,ENDP.,35
20160901,IMS,35
20160901,NOV,10
20160901,MWW,45
20160901,DGX,35
20160901,CIEN,45
20160901,KMX,25
20160901,TTWO,50
20160901,AMZN,25
20160901,ARE,60
20160901,ARE.PD,60
20160901,ARE.PE,60
20160901,QRVO,45
20160901,RL,25
20160901,BXP,60
20160901,BXP.PB,60
20160901,SLG,60
20160901,SLG.PI,60
20160901,ACAS,40
20160901,YUM,25
20160901,CHRW,20
20160901,MTD,35
20160901,AMG,40
20160901,AMCC,45
20160901,EVHC,35
20160901,EVHC.P,35
20160901,URI,20
20160901,VRSN,45
20160901,PWR,20
20160901,FII,40
20160901,NLSN,20
20160901,NCLH,25
20160901,AMT,60
20160901,AMT.PA,60
20160901,AMT.PB,60
20160901,VTR,60
20160901,LLL,20
20160901,CTSH,45
20160901,RSG,20
20160901,CVG,45
20160901,CCI,60
20160901,CCI.PA.,60
20160901,EBAY,25
20160901,GS,40
20160901,GS.PI,40
20160901,GS.PJ,40
20160901,GS.PK,40
20160901,GS.PN,40
20160901,NVDA,45
20160901,APTV,25
20160901,BKNG,25
20160901,CNX,10
20160901,RAI,30
20160901,FFIV,45
20160901,SBAC,60
20160901,JNPR,45
20160901,RHT,45
20160901,BLK,40
20160901,AKAM,45
20160901,CHTR,50
20160901,EXPE,25
20160901,A,35
20160901,PKG,15
20160901,EW,35
20160901,MET,40
20160901,MET.PA,40
20160901,FTR,50
20160901,FRNTP,50
20160901,NRG,55
20160901,VC,25
20160901,ISRG,35
20160901,JNS,40
20160901,ILMN,35
20160901,EQIX,60
20160901,MCO,40
20160901,TPR,25
20160901,MON,15
20160901,ALGN,35
20160901,GRMN,25
20160901,GPN,45
20160901,BTUUQ,10
20160901,FTI.1,10
20160901,MDLZ,30
20160901,PRU,40
20160901,ACN,45
20160901,ADS,45
20160901,WLTW,40
20160901,COL,20
20160901,ZBH,35
20160901,ANTM,35
20160901,ANTX,35
20160901,GME,25
20160901,CNC,35
20160901,PFG,40
20160901,AAP,25
20160901,AYI,20
20160901,NFLX,50
20160901,TDG,20
20160901,CME,40
20160901,WYNN,25
20160901,NDAQ,40
20160901,CIT,40
20160901,XEC,10
20160901,STX,45
20160901,QEP,10
20160901,LKQ,25
20160901,AIZ,40
20160901,CRM,45
20160901,GNW,40
20160901,MA,45
20160901,GOOGL,50
20160901,GOOG,50
20160901,EXR,60
20160901,DLR,60
20160901,DLR.PE,60
20160901,DLR.PF,60
20160901,DLR.PG,60
20160901,DLR.PH,60
20160901,DLR.PI,60
20160901,MOS,15
20160901,CE,15
20160901,INFO,20
20160901,ICE,40
20160901,CF,15
20160901,DISCA,50
20160901,DISCB,50
20160901,DISCK,50
20160901,AMP,40
20160901,UAA,25
20160901,UA,25
20160901,LDOS,45
20160901,VIAB,50
20160901,VIA,50
20160901,CMG,25
20160901,FIS,45
20160901,FB,50
20160901,FANG,10
20160901,PSX,10
20160901,RLGY,60
20160901,WIN,50
20160901,WYND,25
20160901,WU,45
20160901,HBI,25
20160901,FSLR,45
20160901,IPGP,45
20160901,SE.7,10
20160901,BR,45
20160901,TEL,45
20160901,DFS,40
20160901,DFS.PB,40
20160901,CXO,10
20160901,TDC,45
20160901,MSCI,40
20160901,ULTA,25
20160901,AWK,55
20160901,V,45
20160901,PM,30
20160901,DPS,30
20160901,SNI,25
20160901,ATVI,50
20160901,VRSK,20
20160901,AVGO,45
20160901,MJN,30
20160901,FTNT,45
20160901,CBOE,40
20160901,FLT,45
20160901,HII,20
20160901,MPC,10
20160901,WPX,10
20160901,WPXP,10
20160901,FBHS,20
20160901,XYL,20
20160901,CPRI,25
20160901,TRIP,50
20160901,CBRE,60
20160901,WCG,35
20160901,LYB,15
20160901,ALLE,20
