date,ticker,gicsIndustry
20140212,7127B,4020
20140212,JSM,4020
20140212,7128B,4020
20140212,STI,4010
20140212,STI.PA,4010
20140212,STI.WB,4010
20140212,STI.WA,4010
20140212,STI.PE,4010
20140212,SVU,3010
20140212,SYY,3010
20140212,TE,5510
20140212,RSHCQ,2550
20140212,ATI,1510
20140212,TFX,3510
20140212,TER,4530
20140212,ANDV,1010
20140212,TXN,4530
20140212,TXT,2010
20140212,TMO,3520
20140212,TKR,2010
20140212,TMK,4030
20140212,TSS,4510
20140212,TRCO,5020
20140212,TRBAB,5020
20140212,TYC,2020
20140212,TSN,3020
20140212,UAL,2030
20140212,UN,3030
20140212,AEE,5510
20140212,UNP,2030
20140212,UDR,6010
20140212,UNH,3510
20140212,UPS,2030
20140212,UTX,2010
20140212,S,5010
20140212,UHS,3510
20140212,UHID,3510
20140212,VFC,2520
20140212,VAR,3510
20140212,VNO,6010
20140212,VNORP,6010
20140212,VNO.PG,6010
20140212,VNO.PI,6010
20140212,VNO.PJ,6010
20140212,VNO.PK,6010
20140212,VNO.PL,6010
20140212,VMC,1510
20140212,WMT,3010
20140212,WBA,3010
20140212,GHC,2530
20140212,WDC,4520
20140212,MWV,1510
20140212,WY,6010
20140212,WY.PA,6010
20140212,WHR,2520
20140212,WMB,1010
20140212,WEC,5510
20140212,LNT,5510
20140212,TEG,5510
20140212,FL,2550
20140212,WOR,1510
20140212,XRX,4520
20140212,TJX,2550
20140212,ZION,4010
20140212,ZB.PA,4010
20140212,ZIONW,4010
20140212,ZB.PF,4010
20140212,ZIONZ,4010
20140212,ZB.PG,4010
20140212,ZB.PH,4010
20140212,JKHY,4510
20140212,BBT,4010
20140212,BBT.PD,4010
20140212,BBT.PE,4010
20140212,BBT.PF,4010
20140212,BBT.PG,4010
20140212,APC,1010
20140212,NE,1010
20140212,EMC,4520
20140212,BIG,2550
20140212,MS,4020
20140212,TROW,4020
20140212,MSFT,4510
20140212,ORCL,4510
20140212,COTY,3030
20140212,DTV.2,2540
20140212,LLTC,4530
20140212,SXCL,1010
20140212,HOG,2510
20140212,IT,4510
20140212,CVC,5020
20140212,ADBE,4510
20140212,EHC,3510
20140212,CNO,4030
20140212,FISV,4510
20140212,KBH,2520
20140212,UNM,4030
20140212,CCEP,3020
20140212,HAR,2520
20140212,CERN,3510
20140212,FOX,5020
20140212,FOXA,5020
20140212,ARG,1510
20140212,KRFT,3020
20140212,JOY,2010
20140212,SNV,4010
20140212,SNV.PC,4010
20140212,HCP,6010
20140212,PGR,4030
20140212,CDNS,4510
20140212,LVLT,5010
20140212,CCL,2530
20140212,DRE,6010
20140212,DRE.PJ,6010
20140212,DRE.PK,6010
20140212,DRE.PL,6010
20140212,MBI,4030
20140212,CELG,3520
20140212,CELGZ,3520
20140212,ABMD,3510
20140212,TIF,2550
20140212,XRAY,3510
20140212,CBS.A,5020
20140212,CBS,5020
20140212,ZTS,3520
20140212,SCHW,4020
20140212,SCHW.PB,4020
20140212,FAST,2010
20140212,MXIM,4530
20140212,FRC,4010
20140212,FRC.PA,4010
20140212,FRC.PB,4010
20140212,FRC.PC,4010
20140212,FRC.PD,4010
20140212,FRC.PE,4010
20140212,APH,4520
20140212,ALTR.1,4530
20140212,PXD,1010
20140212,MGM,2530
20140212,ADT.4,2020
20140212,WM,2020
20140212,SSP,5020
20140212,FCX,1510
20140212,ODP,2550
20140212,CINF,4030
20140212,DVN,1010
20140212,LH,3510
20140212,FMCC,4010
20140212,FMCCI,4010
20140212,FMCKK,4010
20140212,FMCCH,4010
20140212,FMCCG,4010
20140212,FMCCK,4010
20140212,FMCCL,4010
20140212,FMCCM,4010
20140212,FMCCP,4010
20140212,FMCCJ,4010
20140212,FMCCN,4010
20140212,FMCCO,4010
20140212,FMCKP,4010
20140212,FMCCT,4010
20140212,FMCKO,4010
20140212,FMCKN,4010
20140212,FMCCS,4010
20140212,FMCKM,4010
20140212,FMCKL,4010
20140212,FMCKI,4010
20140212,FMCKJ,4010
20140212,VLO,1010
20140212,SIG,2550
20140212,SPLS,2550
20140212,AGN.2,3520
20140212,PCL,4040
20140212,SYMC,4510
20140212,ABBV,3520
20140212,PBCT,4010
20140212,EOG,1010
20140212,EA,5020
20140212,SIVB,4010
20140212,SOV.PC,4010
20140212,IQV,3520
20140212,NWSA,5020
20140212,NWS,5020
20140212,MNK,3520
20140212,PTC,4510
20140212,TWTR,5020
20140212,CZR,2530
20140212,COG,1010
20140212,DNR,1010
20140212,CSCO,4520
20140212,HOLX,3510
20140212,HCA,3510
20140212,XLNX,4530
20140212,AZO,2550
20140212,REGN,3520
20140212,PMCS,4530
20140212,X,1510
20140212,JNY,2520
20140212,IDXX,3510
20140212,AES,5510
20140212,AMBCW,4030
20140212,AMBC,4030
20140212,MNST,3020
20140212,XL,4030
20140212,VRTX,3520
20140212,MTG,4010
20140212,BIIB,3520
20140212,KIM,6010
20140212,KIM.PH,6010
20140212,KIM.PI,6010
20140212,KIM.PJ,6010
20140212,KIM.PK,6010
20140212,PRGO,3520
20140212,QCOM,4530
20140212,VTSS,4530
20140212,GILD,3520
20140212,WFM,3010
20140212,ROP,2010
20140212,SNPS,4510
20140212,TWX,2540
20140212,MHK,2520
20140212,LIN,1510
20140212,BSX,3510
20140212,KSS,2550
20140212,BBBY,2550
20140212,DHI,2520
20140212,ESRX,3510
20140212,SBUX,2530
20140212,DYN,5510
20140212,DYN.WS,5510
20140212,PDCO,3510
20140212,CPWR.1,4510
20140212,IAC,5020
20140212,SITC,6010
20140212,DDR.PH,6010
20140212,SITC.PJ,6010
20140212,SITC.PK,6010
20140212,CHK,1010
20140212,CHK.PD,1010
20140212,AGN,3520
20140212,HUM,3510
20140212,INTU,4510
20140212,MCHP,4530
20140212,CB,4030
20140212,FOSL,2520
20140212,GGP,6010
20140212,GGP.PA,6010
20140212,SANM,4520
20140212,ORLY,2550
20140212,RCL,2530
20140212,JBL,4520
20140212,RIG,1010
20140212,ALL,4030
20140212,ALL.PA,4030
20140212,ALL.PC,4030
20140212,ALL.PD,4030
20140212,FLIR,4520
20140212,PETM,2550
20140212,EQR,6010
20140212,BWA,2510
20140212,GMCR,3020
20140212,MAR,2530
20140212,COST,3010
20140212,REG,6010
20140212,REG.PF,6010
20140212,REG.PG,6010
20140212,INCY,3520
20140212,URBN,2550
20140212,NFX,1010
20140212,VIAV,4520
20140212,SPG,6010
20140212,SPG.PJ,6010
20140212,EMN,1510
20140212,MAA,6010
20140212,MLM,1510
20140212,TSCO,2550
20140212,ALB,1510
20140212,QLGC,4520
20140212,IVZ,4020
20140212,WRK,1510
20140212,MAC,6010
20140212,AVB,6010
20140212,CPRT,2020
20140212,AKS,1510
20140212,PLD,6010
20140212,LEHPQ,4020
20140212,NKTR,3520
20140212,ESS,6010
20140212,ESS.PH,6010
20140212,AIV,6010
20140212,AIV.PZ,6010
20140212,O,6010
20140212,O.PE,6010
20140212,O.PF,6010
20140212,TKPPY,1010
20140212,COF,4020
20140212,COF.WS,4020
20140212,COF.PP,4020
20140212,APOL,2530
20140212,DLTR,2550
20140212,ABC,3510
20140212,DRI,2530
20140212,RMD,3510
20140212,CAM,1010
20140212,DISH,5020
20140212,SUNEQ,4530
20140212,RE,4030
20140212,DO,1010
20140212,DVA,3510
20140212,HSIC,3510
20140212,SNDK,4520
20140212,LXK,4520
20140212,EL,3030
20140212,WAT,3520
20140212,NTAP,4520
20140212,CTXS,4510
20140212,HIG,4030
20140212,HIG.WT,4030
20140212,ALXN,3520
20140212,IRM,6010
20140212,SAPE,4510
20140212,AABA,2550
20140212,DF,3020
20140212,TRV,4030
20140212,TUP,2520
20140212,ANSS,4510
20140212,BVSN,4510
20140212,ETFC,4020
20140212,SRCL,2020
20140212,CPN,5510
20140212,ANF,2550
20140212,ENDP,3520
20140212,NOV,1010
20140212,MWW,4510
20140212,DGX,3510
20140212,CIEN,4520
20140212,KMX,2550
20140212,TTWO,5020
20140212,AMZN,2550
20140212,ARE,6010
20140212,ARE.PD,6010
20140212,ARE.PE,6010
20140212,QRVO,4530
20140212,RL,2520
20140212,BXP,6010
20140212,BXP.PB,6010
20140212,SLG,6010
20140212,SLG.PI,6010
20140212,ACAS,4020
20140212,YUM,2530
20140212,CHRW,2030
20140212,MTD,3520
20140212,AMG,4020
20140212,AMCC,4530
20140212,EVHC,3510
20140212,URI,2010
20140212,VRSN,4510
20140212,PWR,2010
20140212,BRCM,4530
20140212,6712B,4530
20140212,FII,4020
20140212,NLSN,2020
20140212,NCLH,2530
20140212,AMT,6010
20140212,VTR,6010
20140212,LLL,2010
20140212,CTSH,4510
20140212,RSG,2020
20140212,CVG,4510
20140212,CCI,6010
20140212,CCI.PA.,6010
20140212,EBAY,2550
20140212,GS,4020
20140212,GS.PI,4020
20140212,GS.PJ,4020
20140212,NVDA,4530
20140212,APTV,2510
20140212,BKNG,2550
20140212,CNX,1010
20140212,RAI,3020
20140212,FFIV,4520
20140212,SBAC,6010
20140212,JNPR,4520
20140212,HCBK,4010
20140212,RHT,4510
20140212,BLK,4020
20140212,AKAM,4510
20140212,CHTR,5020
20140212,EXPE,2550
20140212,A,3520
20140212,PKG,1510
20140212,EW,3510
20140212,MET,4030
20140212,MET.PA,4030
20140212,MET.PB,4030
20140212,MLU,4030
20140212,FTR,5010
20140212,NRG,5510
20140212,VC,2510
20140212,ISRG,3510
20140212,JNS,4020
20140212,ILMN,3520
20140212,EQIX,6010
20140212,MCO,4020
20140212,TPR,2520
20140212,MON,1510
20140212,ALGN,3510
20140212,GRMN,2520
20140212,GPN,4510
20140212,BTUUQ,1010
20140212,FTI.1,1010
20140212,MDLZ,3020
20140212,PRU,4030
20140212,ACN,4510
20140212,ADS,4510
20140212,WLTW,4030
20140212,COL,2010
20140212,ZBH,3510
20140212,ANTM,3510
20140212,GME,2550
20140212,CNC,3510
20140212,PFG,4030
20140212,PFG.PB,4030
20140212,AAP,2550
20140212,AYI,2010
20140212,LO,3020
20140212,NFLX,5020
20140212,TDG,2010
20140212,CME,4020
20140212,WYNN,2530
20140212,NDAQ,4020
20140212,CIT,4010
20140212,XEC,1010
20140212,STX,4520
20140212,QEP,1010
20140212,LKQ,2550
20140212,AIZ,4030
20140212,CRM,4510
20140212,GNW,4030
20140212,MA,4510
20140212,HSP,3520
20140212,GOOGL,5020
20140212,EXR,6010
20140212,DLR,6010
20140212,DLR.PE,6010
20140212,DLR.PF,6010
20140212,DLR.PG,6010
20140212,MOS,1510
20140212,CE,1510
20140212,ANRZQ,1010
20140212,INFO,2020
20140212,ICE,4020
20140212,CF,1510
20140212,DISCA,5020
20140212,DISCB,5020
20140212,DISCK,5020
20140212,AMP,4020
20140212,AMP.PA,4020
20140212,UAA,2520
20140212,LDOS,4510
20140212,VIAB,5020
20140212,VIA,5020
20140212,CMG,2530
20140212,FIS,4510
20140212,FB,5020
20140212,FANG,1010
20140212,PSX,1010
20140212,RLGY,6010
20140212,WIN,5010
20140212,WYND,2530
20140212,WU,4510
20140212,HBI,2520
20140212,FSLR,4530
20140212,IPGP,4520
20140212,SE.7,1010
20140212,TWC,2540
20140212,BR,4510
20140212,COV,3510
20140212,TEL,4520
20140212,DFS,4020
20140212,DFS.PB,4020
20140212,CXO,1010
20140212,TDC,4510
20140212,MSCI,4020
20140212,ULTA,2550
20140212,AWK,5510
20140212,V,4510
20140212,0050B,4510
20140212,0051B,4510
20140212,PM,3020
20140212,DPS,3020
20140212,SNI,2540
20140212,ATVI,5020
20140212,VRSK,2020
20140212,AVGO,4530
20140212,MJN,3020
20140212,CFN,3510
20140212,FTNT,4510
20140212,CBOE,4020
20140212,FLT,4510
20140212,HII,2010
20140212,MPC,1010
20140212,WPX,1010
20140212,FBHS,2010
20140212,XYL,2010
20140212,CPRI,2520
20140212,TRIP,5020
20140212,CBRE,6010
20140212,WCG,3510
20140212,LYB,1510
20140212,ALLE,2010
