date,ticker,gicsSector
20040714,ETN,20
20040714,ECL,15
20040714,EP,10
20040714,EMR,20
20040714,WFT,10
20040714,EC.2,15
20040714,EFX,20
20040714,EQT,10
20040714,EXPD,20
20040714,XOM,10
20040714,FMC,15
20040714,NEE,55
20040714,FDO,25
20040714,FDX,20
20040714,FNMA,40
20040714,FNMAP,40
20040714,FNMAO,40
20040714,FNMAM,40
20040714,FNMAG,40
20040714,FNM.PJ,40
20040714,FNM.PK,40
20040714,FNMAN,40
20040714,FNMAL,40
20040714,FNMAK,40
20040714,FRT,60
20040714,FRT.PB,60
20040714,M,25
20040714,FITB,40
20040714,RF,40
20040714,MTB,40
20040714,USB,40
20040714,FHN,40
20040714,WB.3,40
20040714,FLR,20
20040714,F,25
20040714,F.PA,25
20040714,FRX,35
20040714,BEN,40
20040714,AJG,40
20040714,TGNA,50
20040714,GPS,25
20040714,GD,20
20040714,GE,20
20040714,GIS,30
20040714,MTLQQ,25
20040714,GM.1,25
20040714,XGM,25
20040714,HGM,25
20040714,BGM.1,25
20040714,EDS.,45
20040714,EDS.PI,45
20040714,GPC,25
20040714,GP.1,15
20040714,G.1,30
20040714,GDW,40
20040714,GR,20
20040714,GT,25
20040714,GWW,20
20040714,GLK.1,15
20040714,HAL,10
20040714,HRS,20
20040714,HAS,25
20040714,WELL,60
20040714,HCN.PD,60
20040714,HNZ,30
20040714,HNZPP,30
20040714,HP,10
20040714,HPC,15
20040714,HSY,30
20040714,HPQ,45
20040714,HLT.1,25
20040714,HLNQ,25
20040714,HFC,10
20040714,HD,25
20040714,HRL,30
20040714,HOT,25
20040714,CNP,55
20040714,JBHT,20
20040714,HBAN,40
20040714,ITT,20
20040714,ITW,20
20040714,INCLF,15
20040714,N.1,15
20040714,NWG.1,15
20040714,IR,20
20040714,INTC,45
20040714,IBM,45
20040714,IFF,15
20040714,NAV,20
20040714,NAV.PD,20
20040714,IGT.1,25
20040714,IP,15
20040714,ENRNQ,55
20040714,IPG,50
20040714,JEC,20
20040714,JP.1,40
20040714,JNJ,35
20040714,JCI,20
20040714,KLAC,45
20040714,SHLDQ,25
20040714,KMI.1,10
20040714,KSU,20
20040714,KSU.P,20
20040714,EVRG,55
20040714,K,30
20040714,KMG.1,10
20040714,KMB,30
20040714,KRI,25
20040714,KR,30
20040714,LSI.1,45
20040714,LRCX,45
20040714,LEG,25
20040714,LM,40
20040714,LEN,25
20040714,LEN.B,25
20040714,JEF,40
20040714,LLY,35
20040714,LB,25
20040714,LNC,40
20040714,LNC.P,40
20040714,KATE,25
20040714,LMT,20
20040714,L,40
20040714,RRC,10
20040714,KSE,55
20040714,LDG,30
20040714,LPX,15
20040714,LOW,25
20040714,MTW,20
20040714,MRO,10
20040714,HST,60
20040714,HST.PC,60
20040714,HST.PE,60
20040714,MMC,40
20040714,MI.1,40
20040714,MAS,20
20040714,MAT,25
20040714,MAY.2,25
20040714,MYG.1,25
20040714,MPY,25
20040714,MKC,30
20040714,MKC.V,30
20040714,MDR,10
20040714,MCD,25
20040714,SPGI,40
20040714,MCK,35
20040714,MHS,35
20040714,MDT,35
20040714,MEL.3,40
20040714,CVS,35
20040714,MRK,35
20040714,MDP,50
20040714,MDPEB,50
20040714,MER,40
20040714,IEM,40
20040714,MTT..,40
20040714,EFM.1,40
20040714,ESM.4,40
20040714,CSM.2,40
20040714,FML..,40
20040714,EUM.1,40
20040714,GWM,40
20040714,MDJ.,40
20040714,RSM.1,40
20040714,MPF.,40
20040714,NKM.1,40
20040714,ESY.,40
20040714,IHM,40
20040714,MLJ,40
20040714,BHM,40
20040714,MNM.1,40
20040714,BDM.,40
20040714,MU,45
20040714,ETR,55
20040714,MIL.2,35
20040714,MMM,20
20040714,MOLX,45
20040714,MOLXA,45
20040714,MSI,45
20040714,MEU.1,45
20040714,MUR,10
20040714,MYL,35
20040714,BAC,40
20040714,BML.PN,40
20040714,NCR,45
20040714,NCC,40
20040714,THC,35
20040714,NSM.2,45
20040714,NYT,50
20040714,NWL,25
20040714,NEM,15
20040714,GAS.2,55
20040714,NKE,25
20040714,NBL,10
20040714,JWN,25
20040714,NSC,20
20040714,ES,55
20040714,NI,55
20040714,NSE.2,55
20040714,XEL,55
20040714,XEL.PA,55
20040714,XEL.PB,55
20040714,XEL.PC,55
20040714,XEL.PD,55
20040714,XEL.PE,55
20040714,XEL.PG,55
20040714,NRTLQ,45
20040714,NT.,45
20040714,NTRS,40
20040714,NOC,20
20040714,NOC.PE,20
20040714,TEX,20
20040714,WFC,40
20040714,NUE,15
20040714,OXY,10
20040714,FE,55
20040714,OKE,10
20040714,OKE.PA,10
20040714,OI,15
20040714,OI.PA,15
20040714,PNC,40
20040714,PNC.PC,40
20040714,PNC.PD,40
20040714,PPG,15
20040714,PCAR,20
20040714,PCG,55
20040714,SRE,55
20040714,PLL.1,20
20040714,PH,20
20040714,PAYX,45
20040714,JCP,25
20040714,PPL,55
20040714,PNR,20
20040714,PGL.1,55
20040714,PEP,30
20040714,ABI.3,35
20040714,PFE,35
20040714,PD,15
20040714,EXC,55
20040714,PE.PA,55
20040714,PE.PB,55
20040714,PE.PC,55
20040714,PE.PD,55
20040714,MO,30
20040714,COP,10
20040714,PVH,25
20040714,PBI,20
20040714,PBOWN,20
20040714,PDG,15
20040714,PDG.2,15
20040714,PCH,60
20040714,POM,55
20040714,PCP,20
20040714,PG,30
20040714,ASN.1,40
20040714,PEG,55
20040714,PHM,25
20040714,STR,55
20040714,RJF,40
20040714,RTN,20
20040714,RBK,25
20040714,AN,25
20040714,ROK,20
20040714,ROH,15
20040714,ROL,20
20040714,ROST,25
20040714,RDC,10
20040714,RDPL,10
20040714,R,20
20040714,SAF,40
20040714,SWY,30
20040714,STJ,35
20040714,HSH,30
20040714,SCG,55
20040714,SGP,35
20040714,SLB,10
20040714,SFA.1,45
20040714,SEE,15
20040714,S.1,25
20040714,SHW,15
20040714,SIAL,15
20040714,5050B,20
20040714,AOS,20
20040714,SII,10
20040714,SJM,30
20040714,SNA,20
20040714,KEY,40
20040714,EIX,55
20040714,SO,55
20040714,SOTR,40
20040714,LUV,20
20040714,T,50
20040714,SWN,10
20040714,SWK,20
20040714,STT,40
20040714,PSA,60
20040714,PSA.A,60
20040714,PSA.PQ.1,60
20040714,PSA.PR.1,60
20040714,PSA.PS.1,60
20040714,PSA.PT.1,60
20040714,PSA.PU.1,60
20040714,PSA.PV.1,60
20040714,PSA.PW.1,60
20040714,PSA.PX.1,60
20040714,PSA.PZ.1,60
20040714,PSA.PA.1,60
20040714,SYK,35
20040714,NAVI,40
20040714,7127B,40
20040714,JSM,40
20040714,SUN.1,10
20040714,STI,40
20040714,SVU,30
20040714,SBL.2,45
20040714,SYY,30
20040714,TE,55
20040714,RSHCQ,25
20040714,TEK.1,45
20040714,ATI,15
20040714,TFX,35
20040714,TLAB,45
20040714,TIN,15
20040714,TER,45
20040714,ANDV,10
20040714,TXN,45
20040714,TXU,55
20040714,TXT,20
20040714,TXT.PA,20
20040714,TXT.PB,20
20040714,TMO,35
20040714,TNB,20
20040714,TKR,20
20040714,TMK,40
20040714,TSS,45
20040714,TOY,25
20040714,TRB,50
20040714,TXA,50
20040714,TYC,20
20040714,TSN,30
20040714,3UALAQ,20
20040714,UN,30
20040714,AEE,55
20040714,UNP,20
20040714,UDR,60
20040714,UDR.PB,60
20040714,UDM,60
20040714,UNH,35
20040714,UPS,20
20040714,3UAIRQ,20
20040714,3USABQ,20
20040714,UST.1,30
20040714,UTX,20
20040714,S.3,50
20040714,SDE.2,50
20040714,UHS,35
20040714,UHID,35
20040714,UCL,10
20040714,VFC,25
20040714,VAR,35
20040714,VNO,60
20040714,VNORP,60
20040714,VMC,15
20040714,WMT,30
20040714,WBA,30
20040714,GHC,25
20040714,WEN.2,25
20040714,WDC,45
20040714,MWV,15
20040714,WY,60
20040714,WHR,25
20040714,WMB,10
20040714,WNDXQ,30
20040714,WEC,55
20040714,LNT,55
20040714,TEG,55
20040714,FL,25
20040714,Z.1,25
20040714,WOR,15
20040714,WWY,30
20040714,XRX,45
20040714,TJX,25
20040714,ZION,40
20040714,JKHY,45
20040714,BSC.1,40
20040714,BSC.PE,40
20040714,BSC.PG,40
20040714,BBT,40
20040714,NOVL,45
20040714,APC,10
20040714,NE,10
20040714,EMC,45
20040714,BIG,25
20040714,MS,40
20040714,JAVA,45
20040714,TROW,40
20040714,MSFT,45
20040714,ORCL,45
20040714,SDS.2,45
20040714,DTV.2,25
20040714,LLTC,45
20040714,GENZ,35
20040714,SXCL,10
20040714,HMA,35
20040714,HOG,25
20040714,IT,45
20040714,IT.B,45
20040714,CVC,50
20040714,ADBE,45
20040714,EHC,35
20040714,CNO,40
20040714,CNO.WS,40
20040714,CNO.PB,40
20040714,FISV,45
20040714,KBH,25
20040714,UNM,40
20040714,UNN,40
20040714,UNM.PA,40
20040714,CCEP,30
20040714,HAR,25
20040714,CERN,35
20040714,CMVT,45
20040714,FOX,50
20040714,FOXA,50
20040714,ARG,15
20040714,JOY,20
20040714,SNV,40
20040714,HCP,60
20040714,HCP.PE,60
20040714,HCP.PF,60
20040714,FSH.2,35
20040714,PGR,40
20040714,BRL,35
20040714,CDNS,45
20040714,LVLT,50
20040714,CCL,25
20040714,DRE,60
20040714,DRE.PI,60
20040714,DRE.PJ,60
20040714,DRE.PK,60
20040714,MBI,40
20040714,CELG,35
20040714,ABMD,35
20040714,TIF,25
20040714,XRAY,35
20040714,CBS.A,50
20040714,RBV,50
20040714,CBS,50
20040714,SCHW,40
20040714,FAST,20
20040714,MXIM,45
20040714,FRC.1,40
20040714,FRC.PA.1,40
20040714,APH,45
20040714,ALTR.1,45
20040714,PXD,10
20040714,MGM,25
20040714,WM,20
20040714,DELL.1,45
20040714,SSP,50
20040714,APCC.,20
20040714,FCX,15
20040714,FCX.PD,15
20040714,NVLS.1,45
20040714,ODP,25
20040714,BMC,45
20040714,CINF,40
20040714,DVN,10
20040714,LH,35
20040714,BR.2,10
20040714,NFB,40
20040714,FMCC,40
20040714,FMCCI,40
20040714,FMCKK,40
20040714,FMCCH,40
20040714,FMCCG,40
20040714,FMCCK,40
20040714,FMCCL,40
20040714,FMCCM,40
20040714,FMCCP,40
20040714,FMCCJ,40
20040714,FMCCN,40
20040714,FMCCO,40
20040714,FMCKP,40
20040714,VLO,10
20040714,ETS,45
20040714,SIG,25
20040714,SPLS,25
20040714,AGN.2,35
20040714,PCL,40
20040714,SYMC,45
20040714,WAMUQ,40
20040714,PBCT,40
20040714,EOG,10
20040714,EA,50
20040714,CF.6,40
20040714,CBH.1,40
20040714,SLR,45
20040714,SLR.PS,45
20040714,SIVB,40
20040714,SOV,40
20040714,SOV.PA,40
20040714,PTC,45
20040714,HET.,25
20040714,COG,10
20040714,DNR,10
20040714,CSCO,45
20040714,HOLX,35
20040714,AW,20
20040714,HCA.2,35
20040714,XLNX,45
20040714,BJS.1,10
20040714,KRB,40
20040714,AZO,25
20040714,REGN,35
20040714,CVH,35
20040714,PMCS,45
20040714,CEPH,35
20040714,X,15
20040714,MEDI,35
20040714,JNY,25
20040714,IDXX,35
20040714,AES,55
20040714,ABKFQ,40
20040714,AFK.2,40
20040714,AKF,40
20040714,AKT,40
20040714,MNST,30
20040714,XL,40
20040714,XL.PA,40
20040714,XL.PB,40
20040714,VRTX,35
20040714,MTG,40
20040714,BIIB,35
20040714,HCR,35
20040714,KIM,60
20040714,KIM.PF,60
20040714,PRGO,35
20040714,QCOM,45
20040714,VTSS,45
20040714,GILD,35
20040714,NXTL,50
20040714,WFM,30
20040714,ROP,20
20040714,SNPS,45
20040714,TWX,25
20040714,MHK,25
20040714,LIN,15
20040714,FDC.2,45
20040714,BSX,35
20040714,KSS,25
20040714,BBBY,25
20040714,DHI,25
20040714,ESRX,35
20040714,SBUX,25
20040714,DYNIQ,55
20040714,MFE,45
20040714,PDCO,35
20040714,PSFT.,45
20040714,CPWR.1,45
20040714,IAC,50
20040714,IACIW,50
20040714,IACIZ,50
20040714,WLP.1,35
20040714,SITC,60
20040714,DDR.PF,60
20040714,DDR.PG,60
20040714,DDR.PH,60
20040714,DDR.PI,60
20040714,CHK,10
20040714,AGN,35
20040714,HUM,35
20040714,INTU,45
20040714,MCHP,45
20040714,CB,40
20040714,ACE.PC,40
20040714,FOSL,25
20040714,GGP,60
20040714,SANM,45
20040714,ORLY,25
20040714,RCL,25
20040714,JBL,45
20040714,XTO,10
20040714,RIG,10
20040714,ALL,40
20040714,FLIR,45
20040714,PETM,25
20040714,EQR,60
20040714,EQR.PD,60
20040714,EQR.PE,60
20040714,EQR.PH,60
20040714,EQR.PN,60
20040714,BWA,25
20040714,GMCR,30
20040714,MAR,25
20040714,COST,30
20040714,MERQ,45
20040714,REG,60
20040714,REG.PF.1,60
20040714,INCY,35
20040714,URBN,25
20040714,NFX,10
20040714,VIAV,45
20040714,GTW,45
20040714,VRTS.1,45
20040714,SPG,60
20040714,SPG.PG,60
20040714,SPG.PF,60
20040714,EMN,15
20040714,MAA,60
20040714,MAA.PF,60
20040714,MAA.PH,60
20040714,MLM,15
20040714,TSCO,25
20040714,ALB,15
20040714,QLGC,45
20040714,IVZ,40
20040714,WRK,15
20040714,MAC,60
20040714,AVB,60
20040714,AVB.PH,60
20040714,CPRT,20
20040714,AKS,15
20040714,PLD,60
20040714,PLD.PF,60
20040714,PLD.PG,60
20040714,LEHMQ,40
20040714,LEHCQ,40
20040714,LEHDQ,40
20040714,LEHFQ,40
20040714,LEHGQ,40
20040714,NKTR,35
20040714,ESS,60
20040714,AIV,60
20040714,AIV.PG,60
20040714,AIV.PQ,60
20040714,AIV.PR,60
20040714,AIV.PT,60
20040714,AIV.PU,60
20040714,ACS,45
20040714,O,60
20040714,OUI,60
20040714,O.PD,60
20040714,CIN..,55
20040714,TKPPY,10
20040714,COF,40
20040714,APOL,25
20040714,GDT,35
20040714,CMX.1,35
20040714,DLTR,25
20040714,ABC,35
20040714,DRI,25
20040714,RMD,35
20040714,CAM,10
20040714,DISH,50
20040714,SUNEQ,45
20040714,RE,40
20040714,DO,10
20040714,DVA,35
20040714,Q.2,50
20040714,HSIC,35
20040714,SNDK,45
20040714,LXK,45
20040714,EL,30
20040714,WAT,35
20040714,NTAP,45
20040714,CTXS,45
20040714,HIG,40
20040714,ALXN,35
20040714,IRM,60
20040714,LU,45
20040714,SAPE,45
20040714,AABA,25
20040714,DF,30
20040714,TRV,40
20040714,TUP,25
20040714,TIE,15
20040714,ANSS,45
20040714,BVSN,45
20040714,SEBL,45
20040714,ETFC,40
20040714,SRCL,20
20040714,CPNLQ,55
20040714,ANF,25
20040714,ENDP,35
20040714,UVN.1,25
20040714,TSG.2,45
20040714,RX,35
20040714,NOV,10
20040714,MWW,45
20040714,DGX,35
20040714,CIEN,45
20040714,KMX,25
20040714,TTWO,50
20040714,AMZN,25
20040714,ARE,60
20040714,ARE.PB,60
20040714,QRVO,45
20040714,RL,25
20040714,BXP,60
20040714,EOP,40
20040714,EOP.PB,40
20040714,EOP.PG,40
20040714,SLG,60
20040714,SLG.PC,60
20040714,SLG.PD,60
20040714,ACAS,40
20040714,YUM,25
20040714,PWER,45
20040714,CHRW,20
20040714,MTD,35
20040714,AMG,40
20040714,AMCC,45
20040714,EVHC,35
20040714,URI,20
20040714,VRSN,45
20040714,PWR,20
20040714,BRCM,45
20040714,FII,40
20040714,VNUVY,20
20040714,AMT,60
20040714,VTR,60
20040714,LLL,20
20040714,CTSH,45
20040714,KG,35
20040714,RSG,20
20040714,CVG,45
20040714,CCI,60
20040714,3CCIKO,60
20040714,GLBC,50
20040714,EBAY,25
20040714,GS,40
20040714,CNXT.1,45
20040714,NVDA,45
20040714,DPHIQ,25
20040714,LIFE.3,35
20040714,BKNG,25
20040714,PBG,30
20040714,CNX,10
20040714,RAI,30
20040714,FFIV,45
20040714,SBAC,60
20040714,JNPR,45
20040714,HCBK,40
20040714,RHT,45
20040714,BLK,40
20040714,PTV,15
20040714,AKAM,45
20040714,CHTRQ,50
20040714,A,35
20040714,PKG,15
20040714,PALM,45
20040714,EW,35
20040714,MET,40
20040714,AWE.2,50
20040714,FTR,50
20040714,NRG,55
20040714,VSTNQ,25
20040714,ISRG,35
20040714,JNS,40
20040714,SVQ.1,40
20040714,ILMN,35
20040714,EQIX,60
20040714,AV.1,45
20040714,MCO,40
20040714,MIRKQ,55
20040714,TPR,25
20040714,MON,15
20040714,ALGN,35
20040714,MEE,10
20040714,GRMN,25
20040714,GPN,45
20040714,BTUUQ,10
20040714,FTI.1,10
20040714,MDLZ,30
20040714,PRU,40
20040714,ACN,45
20040714,ADS,45
20040714,WLTW,40
20040714,COL,20
20040714,ZBH,35
20040714,ANTM,35
20040714,GME,25
20040714,CNC,35
20040714,PFG,40
20040714,AAP,25
20040714,AYI,20
20040714,LO,30
20040714,NFLX,50
20040714,CME,40
20040714,WYNN,25
20040714,NDAQ,40
20040714,CITGQ,40
20040714,XEC,10
20040714,STX,45
20040714,LKQ,25
20040714,AIZ,40
20040714,CRM,45
20040714,GNW,40
20040714,HSP,35
20040714,CBRE,60
20040714,WCG,35
