date,ticker,gicsSector
20091030,FITB,40
20091030,FITBP,40
20091030,RF,40
20091030,MTB,40
20091030,USB,40
20091030,USB.PH,40
20091030,USB.PL,40
20091030,FHN,40
20091030,FLR,20
20091030,F,25
20091030,F.PA,25
20091030,FRX,35
20091030,BEN,40
20091030,AJG,40
20091030,TGNA,50
20091030,GPS,25
20091030,GD,20
20091030,GE,20
20091030,GIS,30
20091030,MTLQQ,25
20091030,XGM,25
20091030,HGM,25
20091030,BGM.1,25
20091030,GMS.1,25
20091030,GPC,25
20091030,GR,20
20091030,GT,25
20091030,GWW,20
20091030,HAL,10
20091030,HRS,20
20091030,HAS,25
20091030,WELL,60
20091030,HCN.PD,60
20091030,HCN.PF,60
20091030,HCN.PG,60
20091030,HNZ,30
20091030,HNZPP,30
20091030,HP,10
20091030,HSY,30
20091030,HPQ,45
20091030,HLNQ,25
20091030,HFC,10
20091030,HD,25
20091030,HRL,30
20091030,HOT,25
20091030,CNP,55
20091030,JBHT,20
20091030,HBAN,40
20091030,HUBSP,40
20091030,ITT,20
20091030,ITW,20
20091030,IR,20
20091030,INTC,45
20091030,IBM,45
20091030,IFF,15
20091030,NAV,20
20091030,NAV.PD,20
20091030,IGT.1,25
20091030,IP,15
20091030,IPG,50
20091030,JEC,20
20091030,JNJ,35
20091030,JCI,20
20091030,JCI.PZ,20
20091030,KLAC,45
20091030,SHLDQ,25
20091030,KSU,20
20091030,KSU.P,20
20091030,EVRG,55
20091030,K,30
20091030,KMB,30
20091030,KR,30
20091030,LSI.1,45
20091030,LRCX,45
20091030,LEG,25
20091030,LM,40
20091030,LMI,40
20091030,LEN,25
20091030,LEN.B,25
20091030,JEF,40
20091030,LLY,35
20091030,LB,25
20091030,LNC,40
20091030,LNC.P,40
20091030,LNC.PG,40
20091030,KATE,25
20091030,LMT,20
20091030,L,40
20091030,RRC,10
20091030,LPX,15
20091030,LOW,25
20091030,MTW,20
20091030,MRO,10
20091030,HST,60
20091030,HST.PE,60
20091030,MMC,40
20091030,MI.1,40
20091030,MAS,20
20091030,MAT,25
20091030,MKC,30
20091030,MKC.V,30
20091030,MDR,10
20091030,MCD,25
20091030,SPGI,40
20091030,MCK,35
20091030,MHS,35
20091030,MDT,35
20091030,CVS,35
20091030,MRK,35
20091030,MDP,50
20091030,MDPEB,50
20091030,MU,45
20091030,ETR,55
20091030,MIL.2,35
20091030,MMM,20
20091030,MOLX,45
20091030,MOLXA,45
20091030,MSI,45
20091030,MUR,10
20091030,MYL,35
20091030,BAC,40
20091030,IKR,40
20091030,BAC.PD,40
20091030,BAC.PE,40
20091030,BAC.PI,40
20091030,BAC.PJ,40
20091030,BAC.PL,40
20091030,BAC.PH,40
20091030,BML.PG,40
20091030,BML.PH,40
20091030,BML.PI,40
20091030,BML.PJ,40
20091030,BML.PL,40
20091030,BML.PN,40
20091030,BML.PO,40
20091030,BML.PQ,40
20091030,NCR,45
20091030,THC,35
20091030,NSM.2,45
20091030,NYT,50
20091030,NYTAB,50
20091030,NWL,25
20091030,NEM,15
20091030,GAS.2,55
20091030,NKE,25
20091030,NBL,10
20091030,JWN,25
20091030,NSC,20
20091030,ES,55
20091030,NI,55
20091030,XEL,55
20091030,XEL.PA,55
20091030,XEL.PB,55
20091030,XEL.PC,55
20091030,XEL.PD,55
20091030,XEL.PE,55
20091030,XEL.PG,55
20091030,XCJ,55
20091030,NRTLQ,45
20091030,NTRS,40
20091030,NOC,20
20091030,TEX,20
20091030,WFC,40
20091030,WFC.PJ,40
20091030,WFC.PL,40
20091030,NUE,15
20091030,OXY,10
20091030,FE,55
20091030,OKE,10
20091030,OI,15
20091030,PNC,40
20091030,PNC.PC,40
20091030,PNC.PD,40
20091030,PNC.PL,40
20091030,PPG,15
20091030,PCAR,20
20091030,PCG,55
20091030,SRE,55
20091030,PLL.1,20
20091030,PH,20
20091030,PAYX,45
20091030,JCP,25
20091030,PPL,55
20091030,PNR,20
20091030,PEP,30
20091030,PFE,35
20091030,EXC,55
20091030,PE.PA,55
20091030,PE.PB,55
20091030,PE.PC,55
20091030,PE.PD,55
20091030,MO,30
20091030,COP,10
20091030,PVH,25
20091030,PBI,20
20091030,PBOWN,20
20091030,PCH,60
20091030,POM,55
20091030,PCP,20
20091030,PG,30
20091030,PEG,55
20091030,PHM,25
20091030,STR,55
20091030,RJF,40
20091030,RTN,20
20091030,RTN.WS,20
20091030,AN,25
20091030,ROK,20
20091030,ROL,20
20091030,ROST,25
20091030,RDC,10
20091030,R,20
20091030,SWY,30
20091030,STJ,35
20091030,HSH,30
20091030,SCG,55
20091030,SGP,35
20091030,SLB,10
20091030,SEE,15
20091030,SHW,15
20091030,SIAL,15
20091030,AOS,20
20091030,SII,10
20091030,SJM,30
20091030,SNA,20
20091030,KEY,40
20091030,KEY.PG,40
20091030,EIX,55
20091030,SO,55
20091030,LUV,20
20091030,T,50
20091030,SWN,10
20091030,SWK,20
20091030,STT,40
20091030,PSA,60
20091030,PSA.A,60
20091030,PSA.PV.1,60
20091030,PSA.PW.1,60
20091030,PSA.PX.1,60
20091030,PSA.PZ.1,60
20091030,PSA.PA.1,60
20091030,PSA.PB.1,60
20091030,PSA.PC.1,60
20091030,PSA.PD.1,60
20091030,PSA.PE.1,60
20091030,PSA.PF.2,60
20091030,PSA.PG.1,60
20091030,PSA.PH,60
20091030,PSA.PI,60
20091030,PSA.PK,60
20091030,PSA.PL.,60
20091030,PSA.PM,60
20091030,PSA.PN,60
20091030,SYK,35
20091030,NAVI,40
20091030,7127B,40
20091030,JSM,40
20091030,7128B,40
20091030,SUN.1,10
20091030,STI,40
20091030,STI.PA,40
20091030,SVU,30
20091030,SYY,30
20091030,TE,55
20091030,RSHCQ,25
20091030,ATI,15
20091030,TFX,35
20091030,TLAB,45
20091030,TIN,15
20091030,TER,45
20091030,ANDV,10
20091030,TXN,45
20091030,TXT,20
20091030,TXT.PA,20
20091030,TXT.PB,20
20091030,TMO,35
20091030,TNB,20
20091030,TKR,20
20091030,TMK,40
20091030,TSS,45
20091030,TXA,50
20091030,TYC,20
20091030,TSN,30
20091030,UAL,20
20091030,UN,30
20091030,AEE,55
20091030,UNP,20
20091030,UDR,60
20091030,UDR.PG,60
20091030,UNH,35
20091030,UPS,20
20091030,UTX,20
20091030,S.3,50
20091030,UHS,35
20091030,UHID,35
20091030,VFC,25
20091030,VAR,35
20091030,VNO,60
20091030,VNORP,60
20091030,VNO.PE,60
20091030,VNO.PF,60
20091030,VNO.PG,60
20091030,VNO.PH,60
20091030,VNO.PI,60
20091030,VMC,15
20091030,WMT,30
20091030,WBA,30
20091030,GHC,25
20091030,WDC,45
20091030,MWV,15
20091030,WY,60
20091030,WHR,25
20091030,WMB,10
20091030,WINN,30
20091030,WEC,55
20091030,LNT,55
20091030,TEG,55
20091030,FL,25
20091030,WOR,15
20091030,XRX,45
20091030,TJX,25
20091030,ZION,40
20091030,ZB.PA,40
20091030,ZB.PC,40
20091030,JKHY,45
20091030,BBT,40
20091030,NOVL,45
20091030,APC,10
20091030,NE,10
20091030,EMC,45
20091030,BIG,25
20091030,MS,40
20091030,BEM,40
20091030,GIT,40
20091030,JAVA,45
20091030,TROW,40
20091030,MSFT,45
20091030,ORCL,45
20091030,DTV.2,25
20091030,LLTC,45
20091030,GENZ,35
20091030,SXCL,10
20091030,HMA,35
20091030,HOG,25
20091030,IT,45
20091030,CVC,50
20091030,ADBE,45
20091030,EHC,35
20091030,CNO,40
20091030,FISV,45
20091030,KBH,25
20091030,UNM,40
20091030,CCEP,30
20091030,HAR,25
20091030,CERN,35
20091030,CMVT,45
20091030,FOX,50
20091030,FOXA,50
20091030,ARG,15
20091030,JOY,20
20091030,SNV,40
20091030,HCP,60
20091030,HCP.PE,60
20091030,HCP.PF,60
20091030,PGR,40
20091030,CDNS,45
20091030,LVLT,50
20091030,CCL,25
20091030,DRE,60
20091030,DRE.PJ,60
20091030,DRE.PK,60
20091030,DRE.PL,60
20091030,DRE.PM,60
20091030,DRE.PN,60
20091030,DRE.PO,60
20091030,MBI,40
20091030,CELG,35
20091030,ABMD,35
20091030,TIF,25
20091030,XRAY,35
20091030,CBS.A,50
20091030,RBV,50
20091030,CBS,50
20091030,SCHW,40
20091030,FAST,20
20091030,MXIM,45
20091030,APH,45
20091030,ALTR.1,45
20091030,PXD,10
20091030,MGM,25
20091030,WM,20
20091030,DELL.1,45
20091030,SSP,50
20091030,FCX,15
20091030,NVLS.1,45
20091030,ODP,25
20091030,BMC,45
20091030,CINF,40
20091030,DVN,10
20091030,LH,35
20091030,FMCC,40
20091030,FMCCI,40
20091030,FMCKK,40
20091030,FMCCH,40
20091030,FMCCG,40
20091030,FMCCK,40
20091030,FMCCL,40
20091030,FMCCM,40
20091030,FMCCP,40
20091030,FMCCJ,40
20091030,FMCCN,40
20091030,FMCCO,40
20091030,FMCKP,40
20091030,FMCCT,40
20091030,FMCKO,40
20091030,FMCKN,40
20091030,FMCCS,40
20091030,FMCKM,40
20091030,FMCKL,40
20091030,FMCKI,40
20091030,FMCKJ,40
20091030,VLO,10
20091030,SIG,25
20091030,SPLS,25
20091030,AGN.2,35
20091030,PCL,40
20091030,SYMC,45
20091030,WAMUQ,40
20091030,WAHUQ,40
20091030,WAMKQ,40
20091030,WAMPQ,40
20091030,PBCT,40
20091030,EOG,10
20091030,EA,50
20091030,SIVB,40
20091030,SOV.PC,40
20091030,PTC,45
20091030,COG,10
20091030,DNR,10
20091030,CSCO,45
20091030,HOLX,35
20091030,XLNX,45
20091030,BJS.1,10
20091030,AZO,25
20091030,REGN,35
20091030,CVH,35
20091030,PMCS,45
20091030,CEPH,35
20091030,X,15
20091030,JNY,25
20091030,IDXX,35
20091030,AES,55
20091030,ABKFQ,40
20091030,AKF,40
20091030,AKT,40
20091030,ABKOQ,40
20091030,MNST,30
20091030,XL,40
20091030,XL.PY,40
20091030,VRTX,35
20091030,MTG,40
20091030,BIIB,35
20091030,KIM,60
20091030,KIM.PF,60
20091030,KIM.PG,60
20091030,PRGO,35
20091030,QCOM,45
20091030,VTSS,45
20091030,GILD,35
20091030,WFM,30
20091030,ROP,20
20091030,SNPS,45
20091030,TWX,25
20091030,MHK,25
20091030,LIN,15
20091030,BSX,35
20091030,KSS,25
20091030,BBBY,25
20091030,DHI,25
20091030,ESRX,35
20091030,SBUX,25
20091030,DYNIQ,55
20091030,MFE,45
20091030,PDCO,35
20091030,CPWR.1,45
20091030,IAC,50
20091030,SITC,60
20091030,DDR.PG,60
20091030,DDR.PH,60
20091030,DDR.PI,60
20091030,CHK,10
20091030,CHK.PD,10
20091030,AGN,35
20091030,HUM,35
20091030,INTU,45
20091030,MCHP,45
20091030,CB,40
20091030,FOSL,25
20091030,GGP,60
20091030,SANM,45
20091030,ORLY,25
20091030,RCL,25
20091030,JBL,45
20091030,XTO,10
20091030,RIG,10
20091030,ALL,40
20091030,FLIR,45
20091030,PETM,25
20091030,EQR,60
20091030,EQR.PE,60
20091030,EQR.PH,60
20091030,EQR.PN,60
20091030,BWA,25
20091030,GMCR,30
20091030,MAR,25
20091030,COST,30
20091030,REG,60
20091030,REG.PC,60
20091030,REG.PD,60
20091030,REG.PE,60
20091030,INCY,35
20091030,URBN,25
20091030,NFX,10
20091030,VIAV,45
20091030,SPG,60
20091030,SPG.PI,60
20091030,SPG.PJ,60
20091030,EMN,15
20091030,MAA,60
20091030,MAA.PH,60
20091030,MLM,15
20091030,TSCO,25
20091030,ALB,15
20091030,QLGC,45
20091030,IVZ,40
20091030,WRK,15
20091030,MAC,60
20091030,AVB,60
20091030,CPRT,20
20091030,AKS,15
20091030,PLD,60
20091030,PLD.PF,60
20091030,PLD.PG,60
20091030,LEHMQ,40
20091030,LEHCQ,40
20091030,LEHDQ,40
20091030,LEHFQ,40
20091030,LEHGQ,40
20091030,LEHJQ,40
20091030,LEHPQ,40
20091030,NKTR,35
20091030,ESS,60
20091030,AIV,60
20091030,AIV.PG,60
20091030,AIV.PT,60
20091030,AIV.PU,60
20091030,AIV.PV,60
20091030,AIV.PY,60
20091030,ACS,45
20091030,O,60
20091030,O.PD,60
20091030,O.PE,60
20091030,TKPPY,10
20091030,COF,40
20091030,APOL,25
20091030,DLTR,25
20091030,ABC,35
20091030,DRI,25
20091030,RMD,35
20091030,CAM,10
20091030,DISH,50
20091030,SUNEQ,45
20091030,RE,40
20091030,DO,10
20091030,DVA,35
20091030,Q.2,50
20091030,HSIC,35
20091030,SNDK,45
20091030,LXK,45
20091030,EL,30
20091030,WAT,35
20091030,NTAP,45
20091030,CTXS,45
20091030,HIG,40
20091030,ALXN,35
20091030,IRM,60
20091030,SAPE,45
20091030,AABA,25
20091030,DF,30
20091030,TRV,40
20091030,TUP,25
20091030,TIE,15
20091030,ANSS,45
20091030,BVSN,45
20091030,ETFC,40
20091030,SRCL,20
20091030,CPN,55
20091030,ANF,25
20091030,ENDP,35
20091030,RX,35
20091030,NOV,10
20091030,MWW,45
20091030,DGX,35
20091030,CIEN,45
20091030,KMX,25
20091030,TTWO,50
20091030,AMZN,25
20091030,ARE,60
20091030,ARE.PC,60
20091030,ARE.PD,60
20091030,QRVO,45
20091030,RL,25
20091030,BXP,60
20091030,SLG,60
20091030,SLG.PC,60
20091030,SLG.PD,60
20091030,ACAS,40
20091030,YUM,25
20091030,PWER,45
20091030,CHRW,20
20091030,MTD,35
20091030,AMG,40
20091030,AMCC,45
20091030,EVHC,35
20091030,URI,20
20091030,VRSN,45
20091030,PWR,20
20091030,BRCM,45
20091030,6712B,45
20091030,FII,40
20091030,AMT,60
20091030,VTR,60
20091030,LLL,20
20091030,CTSH,45
20091030,KG,35
20091030,RSG,20
20091030,CVG,45
20091030,CCI,60
20091030,3CCIKO,60
20091030,GLBC,50
20091030,EBAY,25
20091030,GS,40
20091030,CNXT.1,45
20091030,NVDA,45
20091030,LIFE.3,35
20091030,BKNG,25
20091030,PBG,30
20091030,CNX,10
20091030,RAI,30
20091030,FFIV,45
20091030,SBAC,60
20091030,JNPR,45
20091030,HCBK,40
20091030,RHT,45
20091030,BLK,40
20091030,PTV,15
20091030,AKAM,45
20091030,CHTRQ,50
20091030,EXPE,25
20091030,A,35
20091030,PKG,15
20091030,PALM,45
20091030,EW,35
20091030,MET,40
20091030,MET.PA,40
20091030,MET.PB,40
20091030,FTR,50
20091030,NRG,55
20091030,VSTNQ,25
20091030,ISRG,35
20091030,JNS,40
20091030,ILMN,35
20091030,EQIX,60
20091030,MCO,40
20091030,GEN.WA,55
20091030,GEN.WB,55
20091030,GEN.3,55
20091030,TPR,25
20091030,MON,15
20091030,ALGN,35
20091030,MEE,10
20091030,GRMN,25
20091030,GPN,45
20091030,BTUUQ,10
20091030,FTI.1,10
20091030,MDLZ,30
20091030,PRU,40
20091030,ACN,45
20091030,ADS,45
20091030,WLTW,40
20091030,COL,20
20091030,ZBH,35
20091030,ANTM,35
20091030,GME,25
20091030,CNC,35
20091030,PFG,40
20091030,PFG.PB,40
20091030,AAP,25
20091030,AYI,20
20091030,LO,30
20091030,NFLX,50
20091030,TDG,20
20091030,CME,40
20091030,WYNN,25
20091030,NDAQ,40
20091030,CITGQ,40
20091030,CITBQ,40
20091030,CITDQ,40
20091030,XEC,10
20091030,STX,45
20091030,LKQ,25
20091030,AIZ,40
20091030,CRM,45
20091030,GNW,40
20091030,MA,45
20091030,HSP,35
20091030,PCS,50
20091030,GOOGL,50
20091030,EXR,60
20091030,DLR,60
20091030,DLR.PA,60
20091030,DLR.PB,60
20091030,MOS,15
20091030,CE,15
20091030,CE.P,15
20091030,ANRZQ,10
20091030,INFO,20
20091030,ICE,40
20091030,CF,15
20091030,DISCA,50
20091030,DISCB,50
20091030,DISCK,50
20091030,AMP,40
20091030,AMP.PA,40
20091030,UAA,25
20091030,LDOS,45
20091030,VIAB,50
20091030,VIA,50
20091030,CMG,25
20091030,CMG.B,25
20091030,FIS,45
20091030,NYX,40
20091030,WIN,50
20091030,WYND,25
20091030,WU,45
20091030,HBI,25
20091030,FSLR,45
20091030,IPGP,45
20091030,SE.7,10
20091030,TWC,25
20091030,BR,45
20091030,COV,35
20091030,TEL,45
20091030,DFS,40
20091030,CXO,10
20091030,TDC,45
20091030,MSCI,40
20091030,ULTA,25
20091030,AWK,55
20091030,V,45
20091030,PM,30
20091030,DPS,30
20091030,SNI,25
20091030,ATVI,50
20091030,VRSK,20
20091030,AVGO,45
20091030,MJN,30
20091030,CFN,35
20091030,CBRE,60
20091030,WCG,35
