date,ticker,gicsSector
20060807,TGNA,50
20060807,GPS,25
20060807,GD,20
20060807,GE,20
20060807,GIS,30
20060807,MTLQQ,25
20060807,XGM,25
20060807,HGM,25
20060807,BGM.1,25
20060807,GMS.1,25
20060807,EDS.,45
20060807,GPC,25
20060807,GDW,40
20060807,GR,20
20060807,GT,25
20060807,GWW,20
20060807,HAL,10
20060807,HRS,20
20060807,HAS,25
20060807,WELL,60
20060807,HCN.PD,60
20060807,HCN.PF,60
20060807,HNZ,30
20060807,HNZPP,30
20060807,HP,10
20060807,HPC,15
20060807,HSY,30
20060807,HPQ,45
20060807,HLT.1,25
20060807,HLNQ,25
20060807,HFC,10
20060807,HD,25
20060807,HRL,30
20060807,HOT,25
20060807,CNP,55
20060807,JBHT,20
20060807,HBAN,40
20060807,ITT,20
20060807,ITW,20
20060807,INCLF,15
20060807,NWG.1,15
20060807,IR,20
20060807,INTC,45
20060807,IBM,45
20060807,IFF,15
20060807,NAV,20
20060807,NAV.PD,20
20060807,IGT.1,25
20060807,IP,15
20060807,IPG,50
20060807,JEC,20
20060807,JNJ,35
20060807,JCI,20
20060807,KLAC,45
20060807,SHLDQ,25
20060807,KMI.1,10
20060807,KSU,20
20060807,KSU.P,20
20060807,EVRG,55
20060807,K,30
20060807,KMG.1,10
20060807,KMB,30
20060807,KR,30
20060807,LSI.1,45
20060807,LRCX,45
20060807,LEG,25
20060807,LM,40
20060807,LEN,25
20060807,LEN.B,25
20060807,JEF,40
20060807,LLY,35
20060807,LB,25
20060807,LNC,40
20060807,LNC.P,40
20060807,LNC.PG,40
20060807,KATE,25
20060807,LMT,20
20060807,L,40
20060807,RRC,10
20060807,KSE,55
20060807,LDG,30
20060807,LPX,15
20060807,LOW,25
20060807,MTW,20
20060807,MRO,10
20060807,HST,60
20060807,HST.PE,60
20060807,MMC,40
20060807,MI.1,40
20060807,MAS,20
20060807,MAT,25
20060807,MPY,25
20060807,MKC,30
20060807,MKC.V,30
20060807,MDR,10
20060807,MCD,25
20060807,SPGI,40
20060807,MCK,35
20060807,MHS,35
20060807,MDT,35
20060807,MEL.3,40
20060807,CVS,35
20060807,MRK,35
20060807,MDP,50
20060807,MDPEB,50
20060807,MER,40
20060807,IEM,40
20060807,MTT..,40
20060807,ESY.,40
20060807,IHM,40
20060807,MLJ,40
20060807,BHM,40
20060807,MNM.1,40
20060807,BDM.,40
20060807,MU,45
20060807,ETR,55
20060807,ETR.PA,55
20060807,MIL.2,35
20060807,MMM,20
20060807,MOLX,45
20060807,MOLXA,45
20060807,MSI,45
20060807,MUR,10
20060807,MYL,35
20060807,BAC,40
20060807,IKR,40
20060807,BML.PG,40
20060807,BML.PH,40
20060807,BML.PI,40
20060807,BML.PJ,40
20060807,BML.PN,40
20060807,NCR,45
20060807,NCC,40
20060807,THC,35
20060807,NSM.2,45
20060807,NYT,50
20060807,NYTAB,50
20060807,NWL,25
20060807,NEM,15
20060807,GAS.2,55
20060807,NKE,25
20060807,NBL,10
20060807,JWN,25
20060807,NSC,20
20060807,ES,55
20060807,NI,55
20060807,XEL,55
20060807,XEL.PA,55
20060807,XEL.PB,55
20060807,XEL.PC,55
20060807,XEL.PD,55
20060807,XEL.PE,55
20060807,XEL.PG,55
20060807,NRTLQ,45
20060807,NTRS,40
20060807,NOC,20
20060807,TEX,20
20060807,WFC,40
20060807,NUE,15
20060807,OXY,10
20060807,FE,55
20060807,OKE,10
20060807,OI,15
20060807,OI.PA,15
20060807,PNC,40
20060807,PNC.PC,40
20060807,PNC.PD,40
20060807,PPG,15
20060807,PCAR,20
20060807,PCG,55
20060807,SRE,55
20060807,PLL.1,20
20060807,PH,20
20060807,PAYX,45
20060807,JCP,25
20060807,PPL,55
20060807,PNR,20
20060807,PGL.1,55
20060807,PEP,30
20060807,ABI.3,35
20060807,PFE,35
20060807,PD,15
20060807,EXC,55
20060807,PE.PA,55
20060807,PE.PB,55
20060807,PE.PC,55
20060807,PE.PD,55
20060807,MO,30
20060807,COP,10
20060807,PVH,25
20060807,PBI,20
20060807,PBOWN,20
20060807,PCH,60
20060807,POM,55
20060807,PCP,20
20060807,PG,30
20060807,ASN.1,40
20060807,PEG,55
20060807,PHM,25
20060807,STR,55
20060807,RJF,40
20060807,RTN,20
20060807,RTN.WS,20
20060807,AN,25
20060807,ROK,20
20060807,ROH,15
20060807,ROL,20
20060807,ROST,25
20060807,RDC,10
20060807,R,20
20060807,SAF,40
20060807,SWY,30
20060807,STJ,35
20060807,HSH,30
20060807,SCG,55
20060807,SGP,35
20060807,SLB,10
20060807,SEE,15
20060807,SHW,15
20060807,SIAL,15
20060807,5050B,20
20060807,AOS,20
20060807,SII,10
20060807,SJM,30
20060807,SNA,20
20060807,KEY,40
20060807,EIX,55
20060807,SO,55
20060807,LUV,20
20060807,T,50
20060807,SBT.1,50
20060807,SWN,10
20060807,SWK,20
20060807,STT,40
20060807,PSA,60
20060807,PSA.A,60
20060807,PSA.PR.1,60
20060807,PSA.PS.1,60
20060807,PSA.PT.1,60
20060807,PSA.PU.1,60
20060807,PSA.PV.1,60
20060807,PSA.PW.1,60
20060807,PSA.PX.1,60
20060807,PSA.PZ.1,60
20060807,PSA.PA.1,60
20060807,PSA.PB.1,60
20060807,PSA.PC.1,60
20060807,PSA.PD.1,60
20060807,PSA.PE.1,60
20060807,PSA.PF.2,60
20060807,PSA.PG.1,60
20060807,PSA.PH,60
20060807,PSA.PI,60
20060807,PSA.PK,60
20060807,SYK,35
20060807,NAVI,40
20060807,7127B,40
20060807,JSM,40
20060807,7128B,40
20060807,SUN.1,10
20060807,STI,40
20060807,SVU,30
20060807,SBL.2,45
20060807,SYY,30
20060807,TE,55
20060807,RSHCQ,25
20060807,TEK.1,45
20060807,ATI,15
20060807,TFX,35
20060807,TLAB,45
20060807,TIN,15
20060807,TER,45
20060807,ANDV,10
20060807,TXN,45
20060807,TXU,55
20060807,TXT,20
20060807,TXT.PA,20
20060807,TXT.PB,20
20060807,TMO,35
20060807,TNB,20
20060807,TKR,20
20060807,TMK,40
20060807,TSS,45
20060807,TRB,50
20060807,TXA,50
20060807,TYC,20
20060807,TSN,30
20060807,UAL,20
20060807,UN,30
20060807,AEE,55
20060807,UNP,20
20060807,UDR,60
20060807,UDR.PB,60
20060807,UDM,60
20060807,UNH,35
20060807,UPS,20
20060807,UST.1,30
20060807,UTX,20
20060807,S.3,50
20060807,UHS,35
20060807,UHID,35
20060807,VFC,25
20060807,VAR,35
20060807,VNO,60
20060807,VNORP,60
20060807,VNO.PE,60
20060807,VNO.PF,60
20060807,VNO.PG,60
20060807,VNO.PH,60
20060807,VNO.PI,60
20060807,VMC,15
20060807,WMT,30
20060807,WBA,30
20060807,GHC,25
20060807,WEN.2,25
20060807,WDC,45
20060807,MWV,15
20060807,WY,60
20060807,WHR,25
20060807,WMB,10
20060807,WNDXQ,30
20060807,WEC,55
20060807,LNT,55
20060807,TEG,55
20060807,FL,25
20060807,WOR,15
20060807,WWY,30
20060807,3WWYWB,30
20060807,XRX,45
20060807,TJX,25
20060807,ZION,40
20060807,JKHY,45
20060807,BSC.1,40
20060807,BSC.PE,40
20060807,BSC.PG,40
20060807,BBT,40
20060807,NOVL,45
20060807,APC,10
20060807,NE,10
20060807,EMC,45
20060807,BIG,25
20060807,MS,40
20060807,BEM,40
20060807,ESTX.1,40
20060807,GIT,40
20060807,JAVA,45
20060807,TROW,40
20060807,MSFT,45
20060807,ORCL,45
20060807,DTV.2,25
20060807,LLTC,45
20060807,GENZ,35
20060807,SXCL,10
20060807,HMA,35
20060807,HOG,25
20060807,IT,45
20060807,CVC,50
20060807,ADBE,45
20060807,EHC,35
20060807,CNO,40
20060807,CNO.WS,40
20060807,CNO.PB,40
20060807,FISV,45
20060807,KBH,25
20060807,UNM,40
20060807,UNN,40
20060807,CCEP,30
20060807,HAR,25
20060807,CERN,35
20060807,CMVT,45
20060807,FOX,50
20060807,FOXA,50
20060807,ARG,15
20060807,JOY,20
20060807,SNV,40
20060807,HCP,60
20060807,HCP.PE,60
20060807,HCP.PF,60
20060807,FSH.2,35
20060807,PGR,40
20060807,BRL,35
20060807,CDNS,45
20060807,LVLT,50
20060807,CCL,25
20060807,DRE,60
20060807,DRE.PJ,60
20060807,DRE.PK,60
20060807,DRE.PL,60
20060807,DRE.PM,60
20060807,DRE.PN,60
20060807,MBI,40
20060807,CELG,35
20060807,ABMD,35
20060807,TIF,25
20060807,XRAY,35
20060807,CBS.A,50
20060807,RBV,50
20060807,CBS,50
20060807,SCHW,40
20060807,FAST,20
20060807,MXIM,45
20060807,FRC.1,40
20060807,FRC.PA.1,40
20060807,FRC.PB.1,40
20060807,APH,45
20060807,ALTR.1,45
20060807,PXD,10
20060807,MGM,25
20060807,WM,20
20060807,DELL.1,45
20060807,SSP,50
20060807,APCC.,20
20060807,FCX,15
20060807,NVLS.1,45
20060807,ODP,25
20060807,BMC,45
20060807,CINF,40
20060807,DVN,10
20060807,LH,35
20060807,NFB,40
20060807,FMCC,40
20060807,FMCCI,40
20060807,FMCKK,40
20060807,FMCCH,40
20060807,FMCCG,40
20060807,FMCCK,40
20060807,FMCCL,40
20060807,FMCCM,40
20060807,FMCCP,40
20060807,FMCCJ,40
20060807,FMCCN,40
20060807,FMCCO,40
20060807,FMCKP,40
20060807,FMCCT,40
20060807,FMCCS,40
20060807,VLO,10
20060807,SIG,25
20060807,SPLS,25
20060807,AGN.2,35
20060807,PCL,40
20060807,SYMC,45
20060807,WAMUQ,40
20060807,WAHUQ,40
20060807,PBCT,40
20060807,EOG,10
20060807,EA,50
20060807,CBH.1,40
20060807,SLR,45
20060807,SIVB,40
20060807,SOV,40
20060807,SOV.PA,40
20060807,SOV.PC,40
20060807,PTC,45
20060807,HET.,25
20060807,COG,10
20060807,DNR,10
20060807,CSCO,45
20060807,HOLX,35
20060807,AW,20
20060807,AW.PD,20
20060807,HCA.2,35
20060807,XLNX,45
20060807,BJS.1,10
20060807,AZO,25
20060807,REGN,35
20060807,CVH,35
20060807,PMCS,45
20060807,CEPH,35
20060807,X,15
20060807,MEDI,35
20060807,JNY,25
20060807,IDXX,35
20060807,AES,55
20060807,ABKFQ,40
20060807,AFK.2,40
20060807,AKF,40
20060807,AKT,40
20060807,MNST,30
20060807,XL,40
20060807,XL.PA,40
20060807,XL.PB,40
20060807,XL.PX,40
20060807,VRTX,35
20060807,MTG,40
20060807,BIIB,35
20060807,HCR,35
20060807,KIM,60
20060807,KIM.PF,60
20060807,PRGO,35
20060807,QCOM,45
20060807,VTSS,45
20060807,GILD,35
20060807,WFM,30
20060807,ROP,20
20060807,SNPS,45
20060807,TWX,25
20060807,MHK,25
20060807,LIN,15
20060807,FDC.2,45
20060807,BSX,35
20060807,KSS,25
20060807,BBBY,25
20060807,DHI,25
20060807,ESRX,35
20060807,SBUX,25
20060807,DYNIQ,55
20060807,MFE,45
20060807,PDCO,35
20060807,CPWR.1,45
20060807,IAC,50
20060807,IACIW,50
20060807,IACIZ,50
20060807,SITC,60
20060807,DDR.PF,60
20060807,DDR.PG,60
20060807,DDR.PH,60
20060807,DDR.PI,60
20060807,CHK,10
20060807,CHK.PD,10
20060807,CHK.PE,10
20060807,AGN,35
20060807,HUM,35
20060807,INTU,45
20060807,MCHP,45
20060807,CB,40
20060807,ACE.PC,40
20060807,FOSL,25
20060807,GGP,60
20060807,SANM,45
20060807,ORLY,25
20060807,RCL,25
20060807,JBL,45
20060807,XTO,10
20060807,RIG,10
20060807,ALL,40
20060807,FLIR,45
20060807,PETM,25
20060807,EQR,60
20060807,EQR.PD,60
20060807,EQR.PE,60
20060807,EQR.PH,60
20060807,EQR.PN,60
20060807,BWA,25
20060807,GMCR,30
20060807,MAR,25
20060807,COST,30
20060807,MERQ,45
20060807,REG,60
20060807,REG.PF.1,60
20060807,REG.PB,60
20060807,REG.PE,60
20060807,INCY,35
20060807,URBN,25
20060807,NFX,10
20060807,VIAV,45
20060807,GTW,45
20060807,SPG,60
20060807,SPG.PG,60
20060807,SPG.PF,60
20060807,SPG.PI,60
20060807,SPG.PJ,60
20060807,EMN,15
20060807,MAA,60
20060807,MAA.PF,60
20060807,MAA.PH,60
20060807,MLM,15
20060807,TSCO,25
20060807,ALB,15
20060807,QLGC,45
20060807,IVZ,40
20060807,WRK,15
20060807,MAC,60
20060807,AVB,60
20060807,AVB.PH,60
20060807,CPRT,20
20060807,AKS,15
20060807,PLD,60
20060807,PLD.PF,60
20060807,PLD.PG,60
20060807,LEHMQ,40
20060807,LEHCQ,40
20060807,LEHDQ,40
20060807,LEHFQ,40
20060807,LEHGQ,40
20060807,NKTR,35
20060807,ESS,60
20060807,AIV,60
20060807,AIV.PG,60
20060807,AIV.PT,60
20060807,AIV.PU,60
20060807,AIV.PV,60
20060807,AIV.PY,60
20060807,ACS,45
20060807,O,60
20060807,OUI,60
20060807,O.PD,60
20060807,TKPPY,10
20060807,COF,40
20060807,APOL,25
20060807,CMX.1,35
20060807,DLTR,25
20060807,ABC,35
20060807,DRI,25
20060807,RMD,35
20060807,CAM,10
20060807,DISH,50
20060807,SUNEQ,45
20060807,RE,40
20060807,DO,10
20060807,DVA,35
20060807,Q.2,50
20060807,HSIC,35
20060807,SNDK,45
20060807,LXK,45
20060807,EL,30
20060807,WAT,35
20060807,NTAP,45
20060807,CTXS,45
20060807,HIG,40
20060807,ALXN,35
20060807,IRM,60
20060807,LU,45
20060807,SAPE,45
20060807,AABA,25
20060807,DF,30
20060807,TRV,40
20060807,TUP,25
20060807,TIE,15
20060807,ANSS,45
20060807,BVSN,45
20060807,ETFC,40
20060807,ETFCP,40
20060807,SRCL,20
20060807,CPNLQ,55
20060807,ANF,25
20060807,ENDP,35
20060807,UVN.1,25
20060807,TSG.2,45
20060807,RX,35
20060807,NOV,10
20060807,MWW,45
20060807,DGX,35
20060807,CIEN,45
20060807,KMX,25
20060807,TTWO,50
20060807,AMZN,25
20060807,ARE,60
20060807,ARE.PB,60
20060807,ARE.PC,60
20060807,QRVO,45
20060807,RL,25
20060807,BXP,60
20060807,EOP,40
20060807,EOP.PB,40
20060807,EOP.PG,40
20060807,SLG,60
20060807,SLG.PC,60
20060807,SLG.PD,60
20060807,ACAS,40
20060807,YUM,25
20060807,PWER,45
20060807,CHRW,20
20060807,MTD,35
20060807,AMG,40
20060807,AMCC,45
20060807,EVHC,35
20060807,URI,20
20060807,VRSN,45
20060807,PWR,20
20060807,BRCM,45
20060807,FII,40
20060807,AMT,60
20060807,VTR,60
20060807,LLL,20
20060807,CTSH,45
20060807,KG,35
20060807,RSG,20
20060807,CVG,45
20060807,CCI,60
20060807,3CCIKO,60
20060807,GLBC,50
20060807,EBAY,25
20060807,GS,40
20060807,CNXT.1,45
20060807,NVDA,45
20060807,DPHIQ,25
20060807,LIFE.3,35
20060807,BKNG,25
20060807,PBG,30
20060807,CNX,10
20060807,RAI,30
20060807,FFIV,45
20060807,SBAC,60
20060807,JNPR,45
20060807,HCBK,40
20060807,RHT,45
20060807,BLK,40
20060807,PTV,15
20060807,AKAM,45
20060807,CHTRQ,50
20060807,EXPE,25
20060807,EXPEW,25
20060807,EXPEZ,25
20060807,A,35
20060807,PKG,15
20060807,PALM,45
20060807,EW,35
20060807,MET,40
20060807,MET.PA,40
20060807,MET.PB,40
20060807,MEU,40
20060807,FTR,50
20060807,NRG,55
20060807,VSTNQ,25
20060807,ISRG,35
20060807,JNS,40
20060807,SVQ.1,40
20060807,ILMN,35
20060807,EQIX,60
20060807,AV.1,45
20060807,MCO,40
20060807,GEN.WA,55
20060807,GEN.WB,55
20060807,GEN.3,55
20060807,TPR,25
20060807,MON,15
20060807,ALGN,35
20060807,MEE,10
20060807,GRMN,25
20060807,GPN,45
20060807,BTUUQ,10
20060807,FTI.1,10
20060807,MDLZ,30
20060807,PRU,40
20060807,ACN,45
20060807,ADS,45
20060807,WLTW,40
20060807,COL,20
20060807,ZBH,35
20060807,ANTM,35
20060807,GME,25
20060807,GME.B,25
20060807,CNC,35
20060807,PFG,40
20060807,PFG.PB,40
20060807,AAP,25
20060807,AYI,20
20060807,LO,30
20060807,NFLX,50
20060807,TDG,20
20060807,CME,40
20060807,WYNN,25
20060807,NDAQ,40
20060807,CITGQ,40
20060807,CITBQ,40
20060807,XEC,10
20060807,STX,45
20060807,LKQ,25
20060807,AIZ,40
20060807,CRM,45
20060807,FSL.2,45
20060807,FSL.B,45
20060807,GNW,40
20060807,MA,45
20060807,HSP,35
20060807,GOOGL,50
20060807,EXR,60
20060807,DLR,60
20060807,DLR.PA,60
20060807,DLR.PB,60
20060807,MOS,15
20060807,CE,15
20060807,CE.P,15
20060807,ANRZQ,10
20060807,INFO,20
20060807,ICE,40
20060807,CF,15
20060807,DISCA,50
20060807,DISCB,50
20060807,AMP,40
20060807,UAA,25
20060807,VIAB,50
20060807,VIA,50
20060807,CMG,25
20060807,FIS,45
20060807,NYX,40
20060807,H.4,60
20060807,EQ.2,50
20060807,WIN,50
20060807,WYND,25
20060807,CBRE,60
20060807,WCG,35
