date,ticker,gicsSector
20070307,XEL.PE,55
20070307,XEL.PG,55
20070307,NRTLQ,45
20070307,NT.,45
20070307,NTRS,40
20070307,NOC,20
20070307,TEX,20
20070307,WFC,40
20070307,NUE,15
20070307,OXY,10
20070307,FE,55
20070307,OKE,10
20070307,OI,15
20070307,OI.PA,15
20070307,PNC,40
20070307,PNC.PC,40
20070307,PNC.PD,40
20070307,PPG,15
20070307,PCAR,20
20070307,PCG,55
20070307,SRE,55
20070307,PLL.1,20
20070307,PH,20
20070307,PAYX,45
20070307,JCP,25
20070307,PPL,55
20070307,PNR,20
20070307,PEP,30
20070307,ABI.3,35
20070307,PFE,35
20070307,PD,15
20070307,EXC,55
20070307,PE.PA,55
20070307,PE.PB,55
20070307,PE.PC,55
20070307,PE.PD,55
20070307,MO,30
20070307,COP,10
20070307,PVH,25
20070307,PBI,20
20070307,PBOWN,20
20070307,PCH,60
20070307,POM,55
20070307,PCP,20
20070307,PG,30
20070307,ASN.1,40
20070307,PEG,55
20070307,PHM,25
20070307,STR,55
20070307,RJF,40
20070307,RTN,20
20070307,RTN.WS,20
20070307,AN,25
20070307,ROK,20
20070307,ROH,15
20070307,ROL,20
20070307,ROST,25
20070307,RDC,10
20070307,R,20
20070307,SAF,40
20070307,SWY,30
20070307,STJ,35
20070307,HSH,30
20070307,SCG,55
20070307,SGP,35
20070307,SLB,10
20070307,SEE,15
20070307,SHW,15
20070307,SIAL,15
20070307,5050B,20
20070307,AOS,20
20070307,SII,10
20070307,SJM,30
20070307,SNA,20
20070307,KEY,40
20070307,EIX,55
20070307,SO,55
20070307,LUV,20
20070307,T,50
20070307,SBT.1,50
20070307,SWN,10
20070307,SWK,20
20070307,STT,40
20070307,PSA,60
20070307,PSA.A,60
20070307,PSA.PV.1,60
20070307,PSA.PW.1,60
20070307,PSA.PX.1,60
20070307,PSA.PZ.1,60
20070307,PSA.PA.1,60
20070307,PSA.PB.1,60
20070307,PSA.PC.1,60
20070307,PSA.PD.1,60
20070307,PSA.PE.1,60
20070307,PSA.PF.2,60
20070307,PSA.PG.1,60
20070307,PSA.PH,60
20070307,PSA.PI,60
20070307,PSA.PK,60
20070307,PSA.PL.,60
20070307,PSA.PM,60
20070307,SYK,35
20070307,NAVI,40
20070307,7127B,40
20070307,JSM,40
20070307,7128B,40
20070307,SUN.1,10
20070307,STI,40
20070307,STI.PA,40
20070307,SVU,30
20070307,SYY,30
20070307,TE,55
20070307,RSHCQ,25
20070307,TEK.1,45
20070307,ATI,15
20070307,TFX,35
20070307,TLAB,45
20070307,TIN,15
20070307,TER,45
20070307,ANDV,10
20070307,TXN,45
20070307,TXU,55
20070307,TXT,20
20070307,TXT.PA,20
20070307,TXT.PB,20
20070307,TMO,35
20070307,TNB,20
20070307,TKR,20
20070307,TMK,40
20070307,TSS,45
20070307,TRB,50
20070307,TXA,50
20070307,TYC,20
20070307,TSN,30
20070307,UAL,20
20070307,UN,30
20070307,AEE,55
20070307,UNP,20
20070307,UDR,60
20070307,UDR.PB,60
20070307,UDM,60
20070307,UNH,35
20070307,UPS,20
20070307,UST.1,30
20070307,UTX,20
20070307,S.3,50
20070307,UHS,35
20070307,UHID,35
20070307,VFC,25
20070307,VAR,35
20070307,VNO,60
20070307,VNORP,60
20070307,VNO.PE,60
20070307,VNO.PF,60
20070307,VNO.PG,60
20070307,VNO.PH,60
20070307,VNO.PI,60
20070307,VMC,15
20070307,WMT,30
20070307,WBA,30
20070307,GHC,25
20070307,WEN.2,25
20070307,WDC,45
20070307,MWV,15
20070307,WY,60
20070307,WHR,25
20070307,WMB,10
20070307,WINN,30
20070307,WEC,55
20070307,LNT,55
20070307,TEG,55
20070307,FL,25
20070307,WOR,15
20070307,WWY,30
20070307,3WWYWB,30
20070307,XRX,45
20070307,TJX,25
20070307,ZION,40
20070307,ZB.PA,40
20070307,JKHY,45
20070307,BSC.1,40
20070307,BSC.PE,40
20070307,BSC.PG,40
20070307,BBT,40
20070307,NOVL,45
20070307,APC,10
20070307,NE,10
20070307,EMC,45
20070307,BIG,25
20070307,MS,40
20070307,BEM,40
20070307,ESTX.1,40
20070307,GIT,40
20070307,JAVA,45
20070307,TROW,40
20070307,MSFT,45
20070307,ORCL,45
20070307,DTV.2,25
20070307,LLTC,45
20070307,GENZ,35
20070307,SXCL,10
20070307,HMA,35
20070307,HOG,25
20070307,IT,45
20070307,CVC,50
20070307,ADBE,45
20070307,EHC,35
20070307,CNO,40
20070307,CNO.WS,40
20070307,CNO.PB,40
20070307,FISV,45
20070307,KBH,25
20070307,UNM,40
20070307,UNN,40
20070307,CCEP,30
20070307,HAR,25
20070307,CERN,35
20070307,CMVT,45
20070307,FOX,50
20070307,FOXA,50
20070307,ARG,15
20070307,JOY,20
20070307,SNV,40
20070307,HCP,60
20070307,HCP.PE,60
20070307,HCP.PF,60
20070307,PGR,40
20070307,BRL,35
20070307,CDNS,45
20070307,LVLT,50
20070307,CCL,25
20070307,DRE,60
20070307,DRE.PJ,60
20070307,DRE.PK,60
20070307,DRE.PL,60
20070307,DRE.PM,60
20070307,DRE.PN,60
20070307,MBI,40
20070307,CELG,35
20070307,ABMD,35
20070307,TIF,25
20070307,XRAY,35
20070307,CBS.A,50
20070307,RBV,50
20070307,CBS,50
20070307,SCHW,40
20070307,FAST,20
20070307,MXIM,45
20070307,FRC.1,40
20070307,FRC.PA.1,40
20070307,FRC.PB.1,40
20070307,APH,45
20070307,ALTR.1,45
20070307,PXD,10
20070307,MGM,25
20070307,WM,20
20070307,DELL.1,45
20070307,SSP,50
20070307,FCX,15
20070307,NVLS.1,45
20070307,ODP,25
20070307,BMC,45
20070307,CINF,40
20070307,DVN,10
20070307,LH,35
20070307,FMCC,40
20070307,FMCCI,40
20070307,FMCKK,40
20070307,FMCCH,40
20070307,FMCCG,40
20070307,FMCCK,40
20070307,FMCCL,40
20070307,FMCCM,40
20070307,FMCCP,40
20070307,FMCCJ,40
20070307,FMCCN,40
20070307,FMCCO,40
20070307,FMCKP,40
20070307,FMCCT,40
20070307,FMCKO,40
20070307,FMCCS,40
20070307,FMCKM,40
20070307,VLO,10
20070307,SIG,25
20070307,SPLS,25
20070307,AGN.2,35
20070307,PCL,40
20070307,SYMC,45
20070307,WAMUQ,40
20070307,WAHUQ,40
20070307,WAMKQ,40
20070307,PBCT,40
20070307,EOG,10
20070307,EA,50
20070307,CBH.1,40
20070307,SLR,45
20070307,SIVB,40
20070307,SOV,40
20070307,SOV.PC,40
20070307,PTC,45
20070307,HET.,25
20070307,COG,10
20070307,DNR,10
20070307,CSCO,45
20070307,HOLX,35
20070307,AW,20
20070307,AW.PD,20
20070307,XLNX,45
20070307,BJS.1,10
20070307,AZO,25
20070307,REGN,35
20070307,CVH,35
20070307,PMCS,45
20070307,CEPH,35
20070307,X,15
20070307,MEDI,35
20070307,JNY,25
20070307,IDXX,35
20070307,AES,55
20070307,ABKFQ,40
20070307,AKF,40
20070307,AKT,40
20070307,MNST,30
20070307,XL,40
20070307,XL.PA,40
20070307,XL.PB,40
20070307,XL.PX,40
20070307,VRTX,35
20070307,MTG,40
20070307,BIIB,35
20070307,HCR,35
20070307,KIM,60
20070307,KIM.PF,60
20070307,PRGO,35
20070307,QCOM,45
20070307,VTSS,45
20070307,GILD,35
20070307,WFM,30
20070307,ROP,20
20070307,SNPS,45
20070307,TWX,25
20070307,MHK,25
20070307,LIN,15
20070307,FDC.2,45
20070307,BSX,35
20070307,KSS,25
20070307,BBBY,25
20070307,DHI,25
20070307,ESRX,35
20070307,SBUX,25
20070307,DYNIQ,55
20070307,MFE,45
20070307,PDCO,35
20070307,CPWR.1,45
20070307,IAC,50
20070307,IACIW,50
20070307,IACIZ,50
20070307,SITC,60
20070307,DDR.PF,60
20070307,DDR.PG,60
20070307,DDR.PH,60
20070307,DDR.PI,60
20070307,CHK,10
20070307,CHK.PD,10
20070307,CHK.PE,10
20070307,AGN,35
20070307,HUM,35
20070307,INTU,45
20070307,MCHP,45
20070307,CB,40
20070307,ACE.PC,40
20070307,FOSL,25
20070307,GGP,60
20070307,SANM,45
20070307,ORLY,25
20070307,RCL,25
20070307,JBL,45
20070307,XTO,10
20070307,RIG,10
20070307,ALL,40
20070307,FLIR,45
20070307,PETM,25
20070307,EQR,60
20070307,EQR.PD,60
20070307,EQR.PE,60
20070307,EQR.PH,60
20070307,EQR.PN,60
20070307,BWA,25
20070307,GMCR,30
20070307,MAR,25
20070307,COST,30
20070307,REG,60
20070307,REG.PF.1,60
20070307,REG.PB,60
20070307,REG.PE,60
20070307,INCY,35
20070307,URBN,25
20070307,NFX,10
20070307,VIAV,45
20070307,GTW,45
20070307,SPG,60
20070307,SPG.PG,60
20070307,SPG.PI,60
20070307,SPG.PJ,60
20070307,EMN,15
20070307,MAA,60
20070307,MAA.PF,60
20070307,MAA.PH,60
20070307,MLM,15
20070307,TSCO,25
20070307,ALB,15
20070307,QLGC,45
20070307,IVZ,40
20070307,WRK,15
20070307,MAC,60
20070307,AVB,60
20070307,AVB.PH,60
20070307,CPRT,20
20070307,AKS,15
20070307,PLD,60
20070307,PLD.PF,60
20070307,PLD.PG,60
20070307,LEHMQ,40
20070307,LEHCQ,40
20070307,LEHDQ,40
20070307,LEHFQ,40
20070307,LEHGQ,40
20070307,NKTR,35
20070307,ESS,60
20070307,AIV,60
20070307,AIV.PG,60
20070307,AIV.PT,60
20070307,AIV.PU,60
20070307,AIV.PV,60
20070307,AIV.PY,60
20070307,ACS,45
20070307,O,60
20070307,OUI,60
20070307,O.PD,60
20070307,O.PE,60
20070307,TKPPY,10
20070307,COF,40
20070307,APOL,25
20070307,CMX.1,35
20070307,DLTR,25
20070307,ABC,35
20070307,DRI,25
20070307,RMD,35
20070307,CAM,10
20070307,DISH,50
20070307,SUNEQ,45
20070307,RE,40
20070307,DO,10
20070307,DVA,35
20070307,Q.2,50
20070307,HSIC,35
20070307,SNDK,45
20070307,LXK,45
20070307,EL,30
20070307,WAT,35
20070307,NTAP,45
20070307,CTXS,45
20070307,HIG,40
20070307,ALXN,35
20070307,IRM,60
20070307,SAPE,45
20070307,AABA,25
20070307,DF,30
20070307,TRV,40
20070307,TUP,25
20070307,TIE,15
20070307,ANSS,45
20070307,BVSN,45
20070307,ETFC,40
20070307,ETFCP,40
20070307,SRCL,20
20070307,CPNLQ,55
20070307,ANF,25
20070307,ENDP,35
20070307,UVN.1,25
20070307,TSG.2,45
20070307,RX,35
20070307,NOV,10
20070307,MWW,45
20070307,DGX,35
20070307,CIEN,45
20070307,KMX,25
20070307,TTWO,50
20070307,AMZN,25
20070307,ARE,60
20070307,ARE.PB,60
20070307,ARE.PC,60
20070307,QRVO,45
20070307,RL,25
20070307,BXP,60
20070307,SLG,60
20070307,SLG.PC,60
20070307,SLG.PD,60
20070307,ACAS,40
20070307,YUM,25
20070307,PWER,45
20070307,CHRW,20
20070307,MTD,35
20070307,AMG,40
20070307,AMCC,45
20070307,EVHC,35
20070307,URI,20
20070307,VRSN,45
20070307,PWR,20
20070307,BRCM,45
20070307,FII,40
20070307,AMT,60
20070307,VTR,60
20070307,LLL,20
20070307,CTSH,45
20070307,KG,35
20070307,RSG,20
20070307,CVG,45
20070307,CCI,60
20070307,3CCIKO,60
20070307,GLBC,50
20070307,EBAY,25
20070307,GS,40
20070307,CNXT.1,45
20070307,NVDA,45
20070307,DPHIQ,25
20070307,LIFE.3,35
20070307,BKNG,25
20070307,PBG,30
20070307,CNX,10
20070307,RAI,30
20070307,FFIV,45
20070307,SBAC,60
20070307,JNPR,45
20070307,HCBK,40
20070307,RHT,45
20070307,BLK,40
20070307,PTV,15
20070307,AKAM,45
20070307,CHTRQ,50
20070307,EXPE,25
20070307,EXPEW,25
20070307,EXPEZ,25
20070307,A,35
20070307,PKG,15
20070307,PALM,45
20070307,EW,35
20070307,MET,40
20070307,MET.PA,40
20070307,MET.PB,40
20070307,MEU,40
20070307,FTR,50
20070307,NRG,55
20070307,VSTNQ,25
20070307,ISRG,35
20070307,JNS,40
20070307,SVQ.1,40
20070307,ILMN,35
20070307,EQIX,60
20070307,AV.1,45
20070307,MCO,40
20070307,GEN.WA,55
20070307,GEN.WB,55
20070307,GEN.3,55
20070307,TPR,25
20070307,MON,15
20070307,ALGN,35
20070307,MEE,10
20070307,GRMN,25
20070307,GPN,45
20070307,BTUUQ,10
20070307,FTI.1,10
20070307,MDLZ,30
20070307,PRU,40
20070307,ACN,45
20070307,ADS,45
20070307,WLTW,40
20070307,COL,20
20070307,ZBH,35
20070307,ANTM,35
20070307,GME,25
20070307,CNC,35
20070307,PFG,40
20070307,PFG.PB,40
20070307,AAP,25
20070307,AYI,20
20070307,LO,30
20070307,NFLX,50
20070307,TDG,20
20070307,CME,40
20070307,WYNN,25
20070307,NDAQ,40
20070307,CITGQ,40
20070307,CITBQ,40
20070307,XEC,10
20070307,STX,45
20070307,LKQ,25
20070307,AIZ,40
20070307,CRM,45
20070307,GNW,40
20070307,MA,45
20070307,HSP,35
20070307,GOOGL,50
20070307,EXR,60
20070307,DLR,60
20070307,DLR.PA,60
20070307,DLR.PB,60
20070307,MOS,15
20070307,CE,15
20070307,CE.P,15
20070307,ANRZQ,10
20070307,INFO,20
20070307,ICE,40
20070307,CF,15
20070307,DISCA,50
20070307,DISCB,50
20070307,AMP,40
20070307,UAA,25
20070307,LDOS,45
20070307,VIAB,50
20070307,VIA,50
20070307,CMG,25
20070307,CMG.B,25
20070307,FIS,45
20070307,NYX,40
20070307,H.4,60
20070307,EQ.2,50
20070307,WIN,50
20070307,WYND,25
20070307,WU,45
20070307,HBI,25
20070307,FSLR,45
20070307,IPGP,45
20070307,SE.7,10
20070307,TWC,25
20070307,CBRE,60
20070307,WCG,35
