date,ticker,gicsSector
20050607,EKDKQ,45
20050607,ETN,20
20050607,ECL,15
20050607,EP,10
20050607,EMR,20
20050607,WFT,10
20050607,EC.2,15
20050607,EFX,20
20050607,EQT,10
20050607,EXPD,20
20050607,XOM,10
20050607,FMC,15
20050607,NEE,55
20050607,FDO,25
20050607,FDX,20
20050607,FNMA,40
20050607,FNMAP,40
20050607,FNMAO,40
20050607,FNMAM,40
20050607,FNMAG,40
20050607,FNM.PJ,40
20050607,FNM.PK,40
20050607,FNMAN,40
20050607,FNMAL,40
20050607,FNMAK,40
20050607,FRT,60
20050607,FRT.PB,60
20050607,M,25
20050607,FITB,40
20050607,RF,40
20050607,MTB,40
20050607,USB,40
20050607,FHN,40
20050607,WB.3,40
20050607,FLR,20
20050607,F,25
20050607,F.PA,25
20050607,FRX,35
20050607,BEN,40
20050607,AJG,40
20050607,TGNA,50
20050607,GPS,25
20050607,GD,20
20050607,GE,20
20050607,GIS,30
20050607,MTLQQ,25
20050607,GM.1,25
20050607,XGM,25
20050607,HGM,25
20050607,BGM.1,25
20050607,GMS.1,25
20050607,EDS.,45
20050607,GPC,25
20050607,GP.1,15
20050607,G.1,30
20050607,GDW,40
20050607,GR,20
20050607,GT,25
20050607,GWW,20
20050607,GLK.1,15
20050607,HAL,10
20050607,HRS,20
20050607,HAS,25
20050607,WELL,60
20050607,HCN.PD,60
20050607,HCN.PF,60
20050607,HNZ,30
20050607,HNZPP,30
20050607,HP,10
20050607,HPC,15
20050607,HSY,30
20050607,HPQ,45
20050607,HLT.1,25
20050607,HLNQ,25
20050607,HFC,10
20050607,HD,25
20050607,HRL,30
20050607,HOT,25
20050607,CNP,55
20050607,JBHT,20
20050607,HBAN,40
20050607,ITT,20
20050607,ITW,20
20050607,INCLF,15
20050607,N.1,15
20050607,NWG.1,15
20050607,IR,20
20050607,INTC,45
20050607,IBM,45
20050607,IFF,15
20050607,NAV,20
20050607,NAV.PD,20
20050607,IGT.1,25
20050607,IP,15
20050607,IPG,50
20050607,JEC,20
20050607,JP.1,40
20050607,JNJ,35
20050607,JCI,20
20050607,KLAC,45
20050607,SHLDQ,25
20050607,KMI.1,10
20050607,KSU,20
20050607,KSU.P,20
20050607,EVRG,55
20050607,K,30
20050607,KMG.1,10
20050607,KMB,30
20050607,KRI,25
20050607,KR,30
20050607,LSI.1,45
20050607,LRCX,45
20050607,LEG,25
20050607,LM,40
20050607,LEN,25
20050607,LEN.B,25
20050607,JEF,40
20050607,LLY,35
20050607,LB,25
20050607,LNC,40
20050607,LNC.P,40
20050607,KATE,25
20050607,LMT,20
20050607,L,40
20050607,RRC,10
20050607,KSE,55
20050607,LDG,30
20050607,LPX,15
20050607,LOW,25
20050607,MTW,20
20050607,MRO,10
20050607,HST,60
20050607,HST.PC,60
20050607,HST.PE,60
20050607,MMC,40
20050607,MI.1,40
20050607,MAS,20
20050607,MAT,25
20050607,MAY.2,25
20050607,MYG.1,25
20050607,MPY,25
20050607,MKC,30
20050607,MKC.V,30
20050607,MDR,10
20050607,MCD,25
20050607,SPGI,40
20050607,MCK,35
20050607,MHS,35
20050607,MDT,35
20050607,MEL.3,40
20050607,CVS,35
20050607,MRK,35
20050607,MDP,50
20050607,MDPEB,50
20050607,MER,40
20050607,IEM,40
20050607,MTT..,40
20050607,EFM.1,40
20050607,ESM.4,40
20050607,CSM.2,40
20050607,FML..,40
20050607,EUM.1,40
20050607,GWM,40
20050607,MDJ.,40
20050607,RSM.1,40
20050607,MPF.,40
20050607,NKM.1,40
20050607,ESY.,40
20050607,IHM,40
20050607,MLJ,40
20050607,BHM,40
20050607,MNM.1,40
20050607,BDM.,40
20050607,MU,45
20050607,ETR,55
20050607,MIL.2,35
20050607,MMM,20
20050607,MOLX,45
20050607,MOLXA,45
20050607,MSI,45
20050607,MUR,10
20050607,MYL,35
20050607,BAC,40
20050607,IKR,40
20050607,BML.PG,40
20050607,BML.PH,40
20050607,BML.PN,40
20050607,NCR,45
20050607,NCC,40
20050607,THC,35
20050607,NSM.2,45
20050607,NYT,50
20050607,NYTAB,50
20050607,NWL,25
20050607,NEM,15
20050607,GAS.2,55
20050607,NKE,25
20050607,NBL,10
20050607,JWN,25
20050607,NSC,20
20050607,ES,55
20050607,NI,55
20050607,XEL,55
20050607,XEL.PA,55
20050607,XEL.PB,55
20050607,XEL.PC,55
20050607,XEL.PD,55
20050607,XEL.PE,55
20050607,XEL.PG,55
20050607,NRTLQ,45
20050607,NT.,45
20050607,NTRS,40
20050607,NOC,20
20050607,TEX,20
20050607,WFC,40
20050607,NUE,15
20050607,OXY,10
20050607,FE,55
20050607,OKE,10
20050607,OKE.PA,10
20050607,OI,15
20050607,OI.PA,15
20050607,PNC,40
20050607,PNC.PC,40
20050607,PNC.PD,40
20050607,PPG,15
20050607,PCAR,20
20050607,PCG,55
20050607,SRE,55
20050607,PLL.1,20
20050607,PH,20
20050607,PAYX,45
20050607,JCP,25
20050607,PPL,55
20050607,PNR,20
20050607,PGL.1,55
20050607,PEP,30
20050607,ABI.3,35
20050607,PFE,35
20050607,PD,15
20050607,EXC,55
20050607,PE.PA,55
20050607,PE.PB,55
20050607,PE.PC,55
20050607,PE.PD,55
20050607,MO,30
20050607,COP,10
20050607,PVH,25
20050607,PBI,20
20050607,PBOWN,20
20050607,PDG,15
20050607,PDG.2,15
20050607,PCH,60
20050607,POM,55
20050607,PCP,20
20050607,PG,30
20050607,ASN.1,40
20050607,PEG,55
20050607,PHM,25
20050607,STR,55
20050607,RJF,40
20050607,RTN,20
20050607,RBK,25
20050607,AN,25
20050607,ROK,20
20050607,ROH,15
20050607,ROL,20
20050607,ROST,25
20050607,RDC,10
20050607,RDPL,10
20050607,R,20
20050607,SAF,40
20050607,SWY,30
20050607,STJ,35
20050607,HSH,30
20050607,SCG,55
20050607,SGP,35
20050607,SLB,10
20050607,SFA.1,45
20050607,SEE,15
20050607,SHW,15
20050607,SIAL,15
20050607,5050B,20
20050607,AOS,20
20050607,SII,10
20050607,SJM,30
20050607,SNA,20
20050607,KEY,40
20050607,EIX,55
20050607,SO,55
20050607,LUV,20
20050607,T,50
20050607,SWN,10
20050607,SWK,20
20050607,STT,40
20050607,PSA,60
20050607,PSA.A,60
20050607,PSA.PQ.1,60
20050607,PSA.PR.1,60
20050607,PSA.PS.1,60
20050607,PSA.PT.1,60
20050607,PSA.PU.1,60
20050607,PSA.PV.1,60
20050607,PSA.PW.1,60
20050607,PSA.PX.1,60
20050607,PSA.PZ.1,60
20050607,PSA.PA.1,60
20050607,PSA.PB.1,60
20050607,PSA.PC.1,60
20050607,PSA.PD.1,60
20050607,PSA.PE.1,60
20050607,SYK,35
20050607,NAVI,40
20050607,7127B,40
20050607,JSM,40
20050607,SUN.1,10
20050607,STI,40
20050607,SVU,30
20050607,SBL.2,45
20050607,SYY,30
20050607,TE,55
20050607,RSHCQ,25
20050607,TEK.1,45
20050607,ATI,15
20050607,TFX,35
20050607,TLAB,45
20050607,TIN,15
20050607,TER,45
20050607,ANDV,10
20050607,TXN,45
20050607,TXU,55
20050607,TXT,20
20050607,TXT.PA,20
20050607,TXT.PB,20
20050607,TMO,35
20050607,TNB,20
20050607,TKR,20
20050607,TMK,40
20050607,TSS,45
20050607,TOY,25
20050607,TRB,50
20050607,TXA,50
20050607,TYC,20
20050607,TSN,30
20050607,3UALAQ,20
20050607,UN,30
20050607,AEE,55
20050607,UNP,20
20050607,UDR,60
20050607,UDR.PB,60
20050607,UDM,60
20050607,UNH,35
20050607,UPS,20
20050607,3UAIRQ,20
20050607,3USABQ,20
20050607,UST.1,30
20050607,UTX,20
20050607,S.3,50
20050607,UHS,35
20050607,UHID,35
20050607,UCL,10
20050607,VFC,25
20050607,VAR,35
20050607,VNO,60
20050607,VNORP,60
20050607,VNO.PE,60
20050607,VNO.PF,60
20050607,VNO.PG,60
20050607,VMC,15
20050607,WMT,30
20050607,WBA,30
20050607,GHC,25
20050607,WEN.2,25
20050607,WDC,45
20050607,MWV,15
20050607,WY,60
20050607,WHR,25
20050607,WMB,10
20050607,WNDXQ,30
20050607,WEC,55
20050607,LNT,55
20050607,TEG,55
20050607,FL,25
20050607,WOR,15
20050607,WWY,30
20050607,3WWYWB,30
20050607,XRX,45
20050607,TJX,25
20050607,ZION,40
20050607,JKHY,45
20050607,BSC.1,40
20050607,BSC.PE,40
20050607,BSC.PG,40
20050607,BBT,40
20050607,NOVL,45
20050607,APC,10
20050607,NE,10
20050607,EMC,45
20050607,BIG,25
20050607,MS,40
20050607,BEM,40
20050607,ESTX.1,40
20050607,GIT,40
20050607,GDY,40
20050607,ECN.1,40
20050607,JAVA,45
20050607,TROW,40
20050607,MSFT,45
20050607,ORCL,45
20050607,SDS.2,45
20050607,DTV.2,25
20050607,LLTC,45
20050607,GENZ,35
20050607,SXCL,10
20050607,HMA,35
20050607,HOG,25
20050607,IT,45
20050607,IT.B,45
20050607,CVC,50
20050607,ADBE,45
20050607,EHC,35
20050607,CNO,40
20050607,CNO.WS,40
20050607,CNO.PB,40
20050607,FISV,45
20050607,KBH,25
20050607,UNM,40
20050607,UNN,40
20050607,UNM.PA,40
20050607,CCEP,30
20050607,HAR,25
20050607,CERN,35
20050607,CMVT,45
20050607,FOX,50
20050607,FOXA,50
20050607,ARG,15
20050607,JOY,20
20050607,SNV,40
20050607,HCP,60
20050607,HCP.PE,60
20050607,HCP.PF,60
20050607,FSH.2,35
20050607,PGR,40
20050607,BRL,35
20050607,CDNS,45
20050607,LVLT,50
20050607,CCL,25
20050607,DRE,60
20050607,DRE.PI,60
20050607,DRE.PJ,60
20050607,DRE.PK,60
20050607,DRE.PL,60
20050607,MBI,40
20050607,CELG,35
20050607,ABMD,35
20050607,TIF,25
20050607,XRAY,35
20050607,CBS.A,50
20050607,RBV,50
20050607,CBS,50
20050607,SCHW,40
20050607,FAST,20
20050607,MXIM,45
20050607,FRC.1,40
20050607,FRC.PA.1,40
20050607,FRC.PB.1,40
20050607,APH,45
20050607,ALTR.1,45
20050607,PXD,10
20050607,MGM,25
20050607,WM,20
20050607,DELL.1,45
20050607,SSP,50
20050607,APCC.,20
20050607,FCX,15
20050607,FCX.PD,15
20050607,NVLS.1,45
20050607,ODP,25
20050607,BMC,45
20050607,CINF,40
20050607,DVN,10
20050607,LH,35
20050607,BR.2,10
20050607,B.1,10
20050607,NFB,40
20050607,FMCC,40
20050607,FMCCI,40
20050607,FMCKK,40
20050607,FMCCH,40
20050607,FMCCG,40
20050607,FMCCK,40
20050607,FMCCL,40
20050607,FMCCM,40
20050607,FMCCP,40
20050607,FMCCJ,40
20050607,FMCCN,40
20050607,FMCCO,40
20050607,FMCKP,40
20050607,VLO,10
20050607,ETS,45
20050607,SIG,25
20050607,SPLS,25
20050607,AGN.2,35
20050607,PCL,40
20050607,SYMC,45
20050607,WAMUQ,40
20050607,PBCT,40
20050607,EOG,10
20050607,EA,50
20050607,CBH.1,40
20050607,SLR,45
20050607,SIVB,40
20050607,SOV,40
20050607,SOV.PA,40
20050607,PTC,45
20050607,HET.,25
20050607,COG,10
20050607,DNR,10
20050607,CSCO,45
20050607,HOLX,35
20050607,AW,20
20050607,AW.PD,20
20050607,HCA.2,35
20050607,XLNX,45
20050607,BJS.1,10
20050607,KRB,40
20050607,AZO,25
20050607,REGN,35
20050607,CVH,35
20050607,PMCS,45
20050607,CEPH,35
20050607,X,15
20050607,MEDI,35
20050607,JNY,25
20050607,IDXX,35
20050607,AES,55
20050607,ABKFQ,40
20050607,AFK.2,40
20050607,AKF,40
20050607,AKT,40
20050607,MNST,30
20050607,XL,40
20050607,XL.PA,40
20050607,XL.PB,40
20050607,VRTX,35
20050607,MTG,40
20050607,BIIB,35
20050607,HCR,35
20050607,KIM,60
20050607,KIM.PF,60
20050607,PRGO,35
20050607,QCOM,45
20050607,VTSS,45
20050607,GILD,35
20050607,NXTL,50
20050607,WFM,30
20050607,ROP,20
20050607,SNPS,45
20050607,TWX,25
20050607,MHK,25
20050607,LIN,15
20050607,FDC.2,45
20050607,BSX,35
20050607,KSS,25
20050607,BBBY,25
20050607,DHI,25
20050607,ESRX,35
20050607,SBUX,25
20050607,DYNIQ,55
20050607,MFE,45
20050607,PDCO,35
20050607,CPWR.1,45
20050607,IAC,50
20050607,IACIW,50
20050607,IACIZ,50
20050607,SITC,60
20050607,DDR.PF,60
20050607,DDR.PG,60
20050607,DDR.PH,60
20050607,DDR.PI,60
20050607,CHK,10
20050607,AGN,35
20050607,HUM,35
20050607,INTU,45
20050607,MCHP,45
20050607,CB,40
20050607,ACE.PC,40
20050607,FOSL,25
20050607,GGP,60
20050607,SANM,45
20050607,ORLY,25
20050607,RCL,25
20050607,JBL,45
20050607,XTO,10
20050607,RIG,10
20050607,ALL,40
20050607,FLIR,45
20050607,PETM,25
20050607,EQR,60
20050607,EQR.PD,60
20050607,EQR.PE,60
20050607,EQR.PH,60
20050607,EQR.PN,60
20050607,BWA,25
20050607,GMCR,30
20050607,MAR,25
20050607,COST,30
20050607,MERQ,45
20050607,REG,60
20050607,REG.PF.1,60
20050607,REG.PB,60
20050607,INCY,35
20050607,URBN,25
20050607,NFX,10
20050607,VIAV,45
20050607,GTW,45
20050607,VRTS.1,45
20050607,SPG,60
20050607,SPG.PG,60
20050607,SPG.PF,60
20050607,SPG.PI,60
20050607,SPG.PJ,60
20050607,EMN,15
20050607,MAA,60
20050607,MAA.PF,60
20050607,MAA.PH,60
20050607,MLM,15
20050607,TSCO,25
20050607,ALB,15
20050607,QLGC,45
20050607,IVZ,40
20050607,WRK,15
20050607,MAC,60
20050607,AVB,60
20050607,AVB.PH,60
20050607,CPRT,20
20050607,AKS,15
20050607,PLD,60
20050607,PLD.PF,60
20050607,PLD.PG,60
20050607,LEHMQ,40
20050607,LEHCQ,40
20050607,LEHDQ,40
20050607,LEHFQ,40
20050607,LEHGQ,40
20050607,NKTR,35
20050607,ESS,60
20050607,AIV,60
20050607,AIV.PG,60
20050607,AIV.PQ,60
20050607,AIV.PR,60
20050607,AIV.PT,60
20050607,AIV.PU,60
20050607,AIV.PV,60
20050607,AIV.PY,60
20050607,ACS,45
20050607,O,60
20050607,OUI,60
20050607,O.PD,60
20050607,CIN..,55
20050607,TKPPY,10
20050607,COF,40
20050607,APOL,25
20050607,GDT,35
20050607,CMX.1,35
20050607,DLTR,25
20050607,ABC,35
20050607,DRI,25
20050607,RMD,35
20050607,CAM,10
20050607,DISH,50
20050607,SUNEQ,45
20050607,RE,40
20050607,DO,10
20050607,DVA,35
20050607,Q.2,50
20050607,HSIC,35
20050607,SNDK,45
20050607,LXK,45
20050607,EL,30
20050607,WAT,35
20050607,NTAP,45
20050607,CTXS,45
20050607,HIG,40
20050607,ALXN,35
20050607,IRM,60
20050607,LU,45
20050607,SAPE,45
20050607,AABA,25
20050607,DF,30
20050607,TRV,40
20050607,TUP,25
20050607,TIE,15
20050607,ANSS,45
20050607,BVSN,45
20050607,SEBL,45
20050607,ETFC,40
20050607,SRCL,20
20050607,CPNLQ,55
20050607,ANF,25
20050607,ENDP,35
20050607,UVN.1,25
20050607,TSG.2,45
20050607,RX,35
20050607,NOV,10
20050607,MWW,45
20050607,DGX,35
20050607,CIEN,45
20050607,KMX,25
20050607,TTWO,50
20050607,AMZN,25
20050607,ARE,60
20050607,ARE.PB,60
20050607,ARE.PC,60
20050607,QRVO,45
20050607,RL,25
20050607,BXP,60
20050607,EOP,40
20050607,EOP.PB,40
20050607,EOP.PG,40
20050607,SLG,60
20050607,SLG.PC,60
20050607,SLG.PD,60
20050607,ACAS,40
20050607,YUM,25
20050607,PWER,45
20050607,CHRW,20
20050607,MTD,35
20050607,AMG,40
20050607,AMCC,45
20050607,EVHC,35
20050607,URI,20
20050607,VRSN,45
20050607,PWR,20
20050607,BRCM,45
20050607,FII,40
20050607,VNUVY,20
20050607,AMT,60
20050607,VTR,60
20050607,LLL,20
20050607,CTSH,45
20050607,KG,35
20050607,RSG,20
20050607,CVG,45
20050607,CCI,60
20050607,3CCIKO,60
20050607,GLBC,50
20050607,EBAY,25
20050607,GS,40
20050607,CNXT.1,45
20050607,NVDA,45
20050607,DPHIQ,25
20050607,LIFE.3,35
20050607,BKNG,25
20050607,PBG,30
20050607,CNX,10
20050607,RAI,30
20050607,FFIV,45
20050607,SBAC,60
20050607,JNPR,45
20050607,HCBK,40
20050607,RHT,45
20050607,BLK,40
20050607,PTV,15
20050607,AKAM,45
20050607,CHTRQ,50
20050607,A,35
20050607,PKG,15
20050607,PALM,45
20050607,EW,35
20050607,MET,40
20050607,FTR,50
20050607,NRG,55
20050607,VSTNQ,25
20050607,ISRG,35
20050607,JNS,40
20050607,SVQ.1,40
20050607,ILMN,35
20050607,EQIX,60
20050607,AV.1,45
20050607,MCO,40
20050607,MIRKQ,55
20050607,TPR,25
20050607,MON,15
20050607,ALGN,35
20050607,MEE,10
20050607,GRMN,25
20050607,GPN,45
20050607,BTUUQ,10
20050607,FTI.1,10
20050607,MDLZ,30
20050607,PRU,40
20050607,ACN,45
20050607,ADS,45
20050607,WLTW,40
20050607,COL,20
20050607,ZBH,35
20050607,ANTM,35
20050607,GME,25
20050607,GME.B,25
20050607,CNC,35
20050607,PFG,40
20050607,AAP,25
20050607,AYI,20
20050607,LO,30
20050607,NFLX,50
20050607,CME,40
20050607,WYNN,25
20050607,NDAQ,40
20050607,CITGQ,40
20050607,XEC,10
20050607,STX,45
20050607,LKQ,25
20050607,AIZ,40
20050607,CRM,45
20050607,FSL.2,45
20050607,FSL.B,45
20050607,GNW,40
20050607,HSP,35
20050607,GOOGL,50
20050607,EXR,60
20050607,DLR,60
20050607,DLR.PA,60
20050607,MOS,15
20050607,MOS.P.,15
20050607,CE,15
20050607,CE.P,15
20050607,ANRZQ,10
20050607,CBRE,60
20050607,WCG,35
