date,ticker,gicsIndustry
20021125,XGM,2510
20021125,HGM,2510
20021125,EDS.,4510
20021125,EDS.PI,4510
20021125,GPC,2550
20021125,GP.1,1510
20021125,G.1,3030
20021125,GDW,4010
20021125,GR,2010
20021125,GT,2510
20021125,GWW,2010
20021125,GLK.1,1510
20021125,HAL,1010
20021125,HRS,2010
20021125,HAS,2520
20021125,WELL,6010
20021125,HNZ,3020
20021125,HNZPP,3020
20021125,HP,1010
20021125,HPC,1510
20021125,HSY,3020
20021125,HPQ,4520
20021125,HLT.1,2530
20021125,HLNQ,2530
20021125,HFC,1010
20021125,HD,2550
20021125,HRL,3020
20021125,HOT,2530
20021125,HI.2,4020
20021125,CNP,5510
20021125,JBHT,2030
20021125,HBAN,4010
20021125,ITT,2010
20021125,ITW,2010
20021125,INCLF,1510
20021125,N.1,1510
20021125,IR,2010
20021125,INTC,4530
20021125,IBM,4510
20021125,IFF,1510
20021125,NAV,2010
20021125,NAV.PD,2010
20021125,IGT.1,2530
20021125,IP,1510
20021125,ENRNQ,5510
20021125,IPG,5020
20021125,JEC,2010
20021125,JP.1,4030
20021125,JNJ,3520
20021125,JCI,2010
20021125,KLAC,4530
20021125,KMRTQ,2550
20021125,KMI.1,1010
20021125,KSU,2030
20021125,KSU.P,2030
20021125,EVRG,5510
20021125,K,3020
20021125,KMG.1,1010
20021125,KMB,3030
20021125,KRI,2540
20021125,KR,3010
20021125,LSI.1,4530
20021125,LRCX,4530
20021125,LEG,2520
20021125,LM,4020
20021125,LEN,2520
20021125,JEF,4020
20021125,LLY,3520
20021125,LB,2550
20021125,LNC,4030
20021125,LNC.P,4030
20021125,KATE,2520
20021125,LMT,2010
20021125,L,4030
20021125,RRC,1010
20021125,KSE,5510
20021125,LDG,3010
20021125,LPX,1510
20021125,LOW,2550
20021125,MTW,2010
20021125,MRO,1010
20021125,HST,6010
20021125,HST.PC,6010
20021125,MMC,4030
20021125,MI.1,4010
20021125,MAS,2010
20021125,MAT,2520
20021125,MAY.2,2550
20021125,MYG.1,2520
20021125,MPY,2520
20021125,MKC,3020
20021125,MKC.V,3020
20021125,MDR,1010
20021125,MCD,2530
20021125,SPGI,4020
20021125,MCK,3510
20021125,MDT,3510
20021125,MEL.3,4020
20021125,CVS,3510
20021125,MRK,3520
20021125,MDP,5020
20021125,MDPEB,5020
20021125,MER,4020
20021125,IEM,4020
20021125,MTT..,4020
20021125,EFM.1,4020
20021125,ESM.4,4020
20021125,CSM.2,4020
20021125,FML..,4020
20021125,EUM.1,4020
20021125,GWM,4020
20021125,MDJ.,4020
20021125,RSM.1,4020
20021125,MPF.,4020
20021125,NKM.1,4020
20021125,ESY.,4020
20021125,IHM,4020
20021125,MLJ,4020
20021125,BHM,4020
20021125,MNM.1,4020
20021125,BDM.,4020
20021125,MU,4530
20021125,ETR,5510
20021125,MIL.2,3520
20021125,MMM,2010
20021125,MOLX,4520
20021125,MOLXA,4520
20021125,PHA.1,3520
20021125,MSI,4520
20021125,MEU.1,4520
20021125,MUR,1010
20021125,MYL,3520
20021125,BAC,4010
20021125,NCR,4520
20021125,NCC,4010
20021125,THC,3510
20021125,NSM.2,4530
20021125,NSI.1,2020
20021125,NYT,5020
20021125,NWL,2520
20021125,NEM,1510
20021125,GAS.2,5510
20021125,NKE,2520
20021125,NBL,1010
20021125,JWN,2550
20021125,NSC,2030
20021125,ES,5510
20021125,NI,5510
20021125,NI.PB.,5510
20021125,NSE.2,5510
20021125,XEL,5510
20021125,XEL.PA,5510
20021125,XEL.PB,5510
20021125,XEL.PC,5510
20021125,XEL.PD,5510
20021125,XEL.PE,5510
20021125,XEL.PG,5510
20021125,NRTLQ,4520
20021125,NT.,4520
20021125,NTRS,4020
20021125,NOC,2010
20021125,NOC.PE,2010
20021125,TEX,2010
20021125,WFC,4010
20021125,NUE,1510
20021125,OXY,1010
20021125,FE,5510
20021125,OKE,1010
20021125,OI,1510
20021125,OI.PA,1510
20021125,PNC,4010
20021125,PNC.PC,4010
20021125,PNC.PD,4010
20021125,PPG,1510
20021125,PCAR,2010
20021125,PCG,5510
20021125,SRE,5510
20021125,PLL.1,2010
20021125,PH,2010
20021125,PAYX,4510
20021125,JCP,2550
20021125,PPL,5510
20021125,PNR,2010
20021125,PGL.1,5510
20021125,PEP,3020
20021125,ABI.3,3520
20021125,PFE,3520
20021125,PD,1510
20021125,EXC,5510
20021125,PE.PA,5510
20021125,PE.PB,5510
20021125,PE.PC,5510
20021125,PE.PD,5510
20021125,MO,3020
20021125,COP,1010
20021125,PVH,2520
20021125,PBI,2020
20021125,PBOWN,2020
20021125,PDG,1510
20021125,PDG.2,1510
20021125,PCH,6010
20021125,POM,5510
20021125,PCP,2010
20021125,PG,3030
20021125,ASN.1,4040
20021125,ASN.PA,4040
20021125,PEG,5510
20021125,PHM,2520
20021125,STR,5510
20021125,RJF,4020
20021125,RTN,2010
20021125,RBK,2520
20021125,AN,2550
20021125,ROK,2010
20021125,ROH,1510
20021125,ROL,2020
20021125,ROST,2550
20021125,RDC,1010
20021125,RDPL,1010
20021125,R,2030
20021125,SAF,4030
20021125,SWY,3010
20021125,STJ,3510
20021125,SPC.2,4030
20021125,HSH,3020
20021125,SCG,5510
20021125,SGP,3520
20021125,SLB,1010
20021125,SFA.1,4520
20021125,SEE,1510
20021125,S.1,2550
20021125,SHW,1510
20021125,SIAL,1510
20021125,5050B,2010
20021125,AOS,2010
20021125,SII,1010
20021125,SJM,3020
20021125,SNA,2010
20021125,KEY,4010
20021125,EIX,5510
20021125,SO,5510
20021125,SOTR,4010
20021125,LUV,2030
20021125,T,5010
20021125,SWN,1010
20021125,SWK,2010
20021125,STT,4020
20021125,PSA,6010
20021125,PSA.A,6010
20021125,PSA.PQ.1,6010
20021125,PSA.PR.1,6010
20021125,PSA.PS.1,6010
20021125,PSA.PT.1,6010
20021125,PSA.PU.1,6010
20021125,PSA.PV.1,6010
20021125,SYK,3510
20021125,NAVI,4020
20021125,7127B,4020
20021125,SUN.1,1010
20021125,STI,4010
20021125,SVU,3010
20021125,SBL.2,4520
20021125,SYY,3010
20021125,TE,5510
20021125,TRW.1,2510
20021125,RSHCQ,2550
20021125,TEK.1,4520
20021125,ATI,1510
20021125,TFX,3510
20021125,TLAB,4520
20021125,TIN,1510
20021125,TER,4530
20021125,ANDV,1010
20021125,TXN,4530
20021125,TXU,5510
20021125,TXT,2010
20021125,TXT.PA,2010
20021125,TXT.PB,2010
20021125,TMO,3520
20021125,TNB,2010
20021125,TKR,2010
20021125,TMK,4030
20021125,TSS,4510
20021125,TOY,2550
20021125,TRB,5020
20021125,TXA,5020
20021125,TYC,2020
20021125,TSN,3020
20021125,3UALAQ,2030
20021125,UN,3030
20021125,AEE,5510
20021125,UNP,2030
20021125,UPC.,4010
20021125,UDR,6010
20021125,UDR.PB,6010
20021125,UDM,6010
20021125,UNH,3510
20021125,UPS,2030
20021125,3UAWGQ,2030
20021125,UST.1,3020
20021125,UTX,2010
20021125,S.3,5010
20021125,SDE.2,5010
20021125,UHS,3510
20021125,UHID,3510
20021125,UCL,1010
20021125,VFC,2520
20021125,VAR,3510
20021125,RATL,4510
20021125,VNO,6010
20021125,VNORP,6010
20021125,VMC,1510
20021125,WMT,3010
20021125,WBA,3010
20021125,GHC,2530
20021125,WEN.2,2530
20021125,WDC,4520
20021125,MWV,1510
20021125,WY,6010
20021125,WHR,2520
20021125,WMB,1010
20021125,WNDXQ,3010
20021125,WEC,5510
20021125,LNT,5510
20021125,TEG,5510
20021125,FL,2550
20021125,WOR,1510
20021125,WWY,3020
20021125,XRX,4520
20021125,TJX,2550
20021125,ZION,4010
20021125,JKHY,4510
20021125,BSC.1,4020
20021125,BSC.PE,4020
20021125,BSC.PG,4020
20021125,BBT,4010
20021125,NOVL,4510
20021125,APC,1010
20021125,NE,1010
20021125,EMC,4520
20021125,BIG,2550
20021125,MS,4020
20021125,JAVA,4520
20021125,TROW,4020
20021125,MSFT,4510
20021125,ORCL,4510
20021125,SDS.2,4510
20021125,DTV.2,2540
20021125,LLTC,4530
20021125,GENZ,3520
20021125,SXCL,1010
20021125,HMA,3510
20021125,HOG,2510
20021125,IT,4510
20021125,IT.B,4510
20021125,CVC,5020
20021125,ADBE,4510
20021125,EHC,3510
20021125,3CNCEQ,4030
20021125,FISV,4510
20021125,KBH,2520
20021125,UNM,4030
20021125,UNN,4030
20021125,CCEP,3020
20021125,HAR,2520
20021125,CERN,3510
20021125,CMVT,4510
20021125,FOX,5020
20021125,FOXA,5020
20021125,ARG,1510
20021125,JOY,2010
20021125,SNV,4010
20021125,HCP,6010
20021125,FSH.2,3520
20021125,PGR,4030
20021125,BRL,3520
20021125,CDNS,4510
20021125,LVLT,5010
20021125,CCL,2530
20021125,DRE,6010
20021125,DRE.PI,6010
20021125,MBI,4030
20021125,CELG,3520
20021125,ABMD,3510
20021125,TIF,2550
20021125,XRAY,3510
20021125,CBS.A,5020
20021125,RBV,5020
20021125,CBS,5020
20021125,SCHW,4020
20021125,FAST,2010
20021125,MXIM,4530
20021125,FRC.1,4010
20021125,APH,4520
20021125,ALTR.1,4530
20021125,PXD,1010
20021125,MGM,2530
20021125,WM,2020
20021125,DELL.1,4520
20021125,SSP,5020
20021125,APCC.,2010
20021125,FCX,1510
20021125,FCX.PD,1510
20021125,NVLS.1,4530
20021125,ODP,2550
20021125,BMC,4510
20021125,CINF,4030
20021125,DVN,1010
20021125,LH,3510
20021125,BR.2,1010
20021125,NFB,4010
20021125,FMCC,4010
20021125,FMCCI,4010
20021125,FMCKK,4010
20021125,FMCCH,4010
20021125,FMCCG,4010
20021125,FMCCK,4010
20021125,FMCCL,4010
20021125,FMCCM,4010
20021125,FMCCP,4010
20021125,FMCCJ,4010
20021125,FMCCN,4010
20021125,FMCCO,4010
20021125,FMCKP,4010
20021125,VLO,1010
20021125,ETS,4520
20021125,SIG,2550
20021125,SPLS,2550
20021125,AGN.2,3520
20021125,PCL,4040
20021125,SYMC,4510
20021125,WAMUQ,4010
20021125,PBCT,4010
20021125,EOG,1010
20021125,EA,5020
20021125,CF.6,4010
20021125,CBH.1,4010
20021125,SLR,4520
20021125,SLR.PS,4520
20021125,SIVB,4010
20021125,SOV,4010
20021125,SOV.PA,4010
20021125,PTC,4510
20021125,HET.,2530
20021125,COG,1010
20021125,DNR,1010
20021125,CSCO,4520
20021125,HOLX,3510
20021125,AW,2020
20021125,HCA.2,3510
20021125,XLNX,4530
20021125,BJS.1,1010
20021125,KRB,4020
20021125,AZO,2550
20021125,REGN,3520
20021125,CVH,3510
20021125,PMCS,4530
20021125,CEPH,3520
20021125,X,1510
20021125,MEDI,3520
20021125,JNY,2520
20021125,IDXX,3510
20021125,AES,5510
20021125,ABKFQ,4030
20021125,AFK.2,4030
20021125,MNST,3020
20021125,XL,4030
20021125,XL.PA,4030
20021125,VRTX,3520
20021125,MTG,4010
20021125,BIIB,3520
20021125,HCR,3510
20021125,KIM,6010
20021125,PRGO,3520
20021125,QCOM,4530
20021125,VTSS,4530
20021125,GILD,3520
20021125,NXTL,5010
20021125,WFM,3010
20021125,ROP,2010
20021125,SNPS,4510
20021125,TWX,2540
20021125,MHK,2520
20021125,LIN,1510
20021125,FDC.2,4510
20021125,BSX,3510
20021125,KSS,2550
20021125,BBBY,2550
20021125,DHI,2520
20021125,ESRX,3510
20021125,SBUX,2530
20021125,DYNIQ,5510
20021125,MFE,4510
20021125,PDCO,3510
20021125,PSFT.,4510
20021125,CPWR.1,4510
20021125,IAC,5020
20021125,IACIW,5020
20021125,WLP.1,3510
20021125,SITC,6010
20021125,DDR.PF,6010
20021125,CHK,1010
20021125,AGN,3520
20021125,HUM,3510
20021125,INTU,4510
20021125,MCHP,4530
20021125,CB,4030
20021125,FOSL,2520
20021125,GGP,6010
20021125,SANM,4520
20021125,ORLY,2550
20021125,RCL,2530
20021125,JBL,4520
20021125,XTO,1010
20021125,RIG,1010
20021125,ALL,4030
20021125,FLIR,4520
20021125,PETM,2550
20021125,EQR,6010
20021125,EQR.PD,6010
20021125,EQR.PE,6010
20021125,EQR.PH,6010
20021125,BWA,2510
20021125,GMCR,3020
20021125,MAR,2530
20021125,COST,3010
20021125,MERQ,4510
20021125,REG,6010
20021125,INCY,3520
20021125,URBN,2550
20021125,NFX,1010
20021125,VIAV,4520
20021125,GTW,4520
20021125,VRTS.1,4510
20021125,SPG,6010
20021125,SPG.PG,6010
20021125,SPG.PF,6010
20021125,EMN,1510
20021125,MAA,6010
20021125,MAA.PF,6010
20021125,MLM,1510
20021125,TSCO,2550
20021125,ALB,1510
20021125,QLGC,4520
20021125,IVZ,4020
20021125,WRK,1510
20021125,MAC,6010
20021125,AVB,6010
20021125,AVB.PH,6010
20021125,CPRT,2020
20021125,AKS,1510
20021125,PLD,6010
20021125,QTRN,3520
20021125,LEHMQ,4020
20021125,LEHCQ,4020
20021125,LEHDQ,4020
20021125,NKTR,3520
20021125,ESS,6010
20021125,AIV,6010
20021125,AIV.PG,6010
20021125,AIV.PQ,6010
20021125,AIV.PR,6010
20021125,ACS,4510
20021125,O,6010
20021125,OUI,6010
20021125,CIN..,5510
20021125,TNHPY,1010
20021125,TKPPY,1010
20021125,COF,4020
20021125,APOL,2530
20021125,GDT,3510
20021125,CMX.1,3510
20021125,DLTR,2550
20021125,ABC,3510
20021125,DRI,2530
20021125,RMD,3510
20021125,CAM,1010
20021125,DISH,5020
20021125,SUNEQ,4530
20021125,RE,4030
20021125,DO,1010
20021125,DVA,3510
20021125,Q.2,5010
20021125,HSIC,3510
20021125,SNDK,4520
20021125,LXK,4520
20021125,EL,3030
20021125,WAT,3520
20021125,NTAP,4520
20021125,CTXS,4510
20021125,HIG,4030
20021125,ALXN,3520
20021125,IRM,6010
20021125,LU,4520
20021125,LUCN30,4520
20021125,SAPE,4510
20021125,AABA,2550
20021125,DF,3020
20021125,TAP.AZ,4030
20021125,TRV,4030
20021125,TUP,2520
20021125,TIE,1510
20021125,ANSS,4510
20021125,BVSN,4510
20021125,SEBL,4510
20021125,ETFC,4020
20021125,SRCL,2020
20021125,CPNLQ,5510
20021125,ANF,2550
20021125,ENDP,3520
20021125,UVN.1,2540
20021125,TSG.2,4510
20021125,RX,3510
20021125,NOV,1010
20021125,MWW,4510
20021125,DGX,3510
20021125,CIEN,4520
20021125,KMX,2550
20021125,TTWO,5020
20021125,AMZN,2550
20021125,ARE,6010
20021125,ARE.PB,6010
20021125,QRVO,4530
20021125,RL,2520
20021125,BXP,6010
20021125,EOP,4040
20021125,EOP.PB,4040
20021125,EOP.PG,4040
20021125,SLG,6010
20021125,SLG.PA,6010
20021125,ACAS,4020
20021125,YUM,2530
20021125,PWER,4520
20021125,CHRW,2030
20021125,MTD,3520
20021125,AMG,4020
20021125,AMCC,4530
20021125,EVHC,3510
20021125,URI,2010
20021125,VRSN,4510
20021125,PWR,2010
20021125,BRCM,4530
20021125,FII,4020
20021125,VNUVY,2020
20021125,AMT,6010
20021125,VTR,6010
20021125,LLL,2010
20021125,CTSH,4510
20021125,KG,3520
20021125,RSG,2020
20021125,CVG,4510
20021125,CCI,6010
20021125,3CCIKO,6010
20021125,GBLXQ,5010
20021125,EBAY,2550
20021125,GS,4020
20021125,PCS.1,5010
20021125,CNXT.1,4530
20021125,NVDA,4530
20021125,DPHIQ,2510
20021125,LIFE.3,3520
20021125,BKNG,2550
20021125,PBG,3020
20021125,CNX,1010
20021125,RAI,3020
20021125,FFIV,4520
20021125,SBAC,6010
20021125,JNPR,4520
20021125,HCBK,4010
20021125,RHT,4510
20021125,BLK,4020
20021125,PTV,1510
20021125,AKAM,4510
20021125,CHTRQ,5020
20021125,EXPE.,2550
20021125,A,3520
20021125,JHF,4030
20021125,PKG,1510
20021125,PALM,4520
20021125,EW,3510
20021125,MET,4030
20021125,AWE.2,5010
20021125,FTR,5010
20021125,VSTNQ,2510
20021125,ISRG,3510
20021125,JNS,4020
20021125,SVQ.1,4020
20021125,ILMN,3520
20021125,EQIX,6010
20021125,AV.1,4520
20021125,MCO,4020
20021125,MIRKQ,5510
20021125,TPR,2520
20021125,MON,1510
20021125,ALGN,3510
20021125,MEE,1010
20021125,GRMN,2520
20021125,GPN,4510
20021125,BTUUQ,1010
20021125,FTI.1,1010
20021125,MDLZ,3020
20021125,PRU,4030
20021125,ACN,4510
20021125,ADS,4510
20021125,WLTW,4030
20021125,COL,2010
20021125,ZBH,3510
20021125,ANTM,3510
20021125,GME,2550
20021125,CNC,3510
20021125,PFG,4030
20021125,AAP,2550
20021125,AYI,2010
20021125,LO,3020
20021125,NFLX,5020
20021125,WYNN,2530
20021125,NDAQ,4020
20021125,CITGQ,4010
20021125,XEC,1010
