date,ticker,gicsSector
20060808,HRL,30
20060808,HOT,25
20060808,CNP,55
20060808,JBHT,20
20060808,HBAN,40
20060808,ITT,20
20060808,ITW,20
20060808,INCLF,15
20060808,N.1,15
20060808,NWG.1,15
20060808,IR,20
20060808,INTC,45
20060808,IBM,45
20060808,IFF,15
20060808,NAV,20
20060808,NAV.PD,20
20060808,IGT.1,25
20060808,IP,15
20060808,IPG,50
20060808,JEC,20
20060808,JNJ,35
20060808,JCI,20
20060808,KLAC,45
20060808,SHLDQ,25
20060808,KMI.1,10
20060808,KSU,20
20060808,KSU.P,20
20060808,EVRG,55
20060808,K,30
20060808,KMG.1,10
20060808,KMB,30
20060808,KR,30
20060808,LSI.1,45
20060808,LRCX,45
20060808,LEG,25
20060808,LM,40
20060808,LEN,25
20060808,LEN.B,25
20060808,JEF,40
20060808,LLY,35
20060808,LB,25
20060808,LNC,40
20060808,LNC.P,40
20060808,LNC.PG,40
20060808,KATE,25
20060808,LMT,20
20060808,L,40
20060808,RRC,10
20060808,KSE,55
20060808,LDG,30
20060808,LPX,15
20060808,LOW,25
20060808,MTW,20
20060808,MRO,10
20060808,HST,60
20060808,HST.PE,60
20060808,MMC,40
20060808,MI.1,40
20060808,MAS,20
20060808,MAT,25
20060808,MPY,25
20060808,MKC,30
20060808,MKC.V,30
20060808,MDR,10
20060808,MCD,25
20060808,SPGI,40
20060808,MCK,35
20060808,MHS,35
20060808,MDT,35
20060808,MEL.3,40
20060808,CVS,35
20060808,MRK,35
20060808,MDP,50
20060808,MDPEB,50
20060808,MER,40
20060808,IEM,40
20060808,MTT..,40
20060808,ESY.,40
20060808,IHM,40
20060808,MLJ,40
20060808,BHM,40
20060808,MNM.1,40
20060808,BDM.,40
20060808,MU,45
20060808,ETR,55
20060808,ETR.PA,55
20060808,MIL.2,35
20060808,MMM,20
20060808,MOLX,45
20060808,MOLXA,45
20060808,MSI,45
20060808,MUR,10
20060808,MYL,35
20060808,BAC,40
20060808,IKR,40
20060808,BML.PG,40
20060808,BML.PH,40
20060808,BML.PI,40
20060808,BML.PJ,40
20060808,BML.PN,40
20060808,NCR,45
20060808,NCC,40
20060808,THC,35
20060808,NSM.2,45
20060808,NYT,50
20060808,NYTAB,50
20060808,NWL,25
20060808,NEM,15
20060808,GAS.2,55
20060808,NKE,25
20060808,NBL,10
20060808,JWN,25
20060808,NSC,20
20060808,ES,55
20060808,NI,55
20060808,XEL,55
20060808,XEL.PA,55
20060808,XEL.PB,55
20060808,XEL.PC,55
20060808,XEL.PD,55
20060808,XEL.PE,55
20060808,XEL.PG,55
20060808,NRTLQ,45
20060808,NT.,45
20060808,NTRS,40
20060808,NOC,20
20060808,TEX,20
20060808,WFC,40
20060808,NUE,15
20060808,OXY,10
20060808,FE,55
20060808,OKE,10
20060808,OI,15
20060808,OI.PA,15
20060808,PNC,40
20060808,PNC.PC,40
20060808,PNC.PD,40
20060808,PPG,15
20060808,PCAR,20
20060808,PCG,55
20060808,SRE,55
20060808,PLL.1,20
20060808,PH,20
20060808,PAYX,45
20060808,JCP,25
20060808,PPL,55
20060808,PNR,20
20060808,PGL.1,55
20060808,PEP,30
20060808,ABI.3,35
20060808,PFE,35
20060808,PD,15
20060808,EXC,55
20060808,PE.PA,55
20060808,PE.PB,55
20060808,PE.PC,55
20060808,PE.PD,55
20060808,MO,30
20060808,COP,10
20060808,PVH,25
20060808,PBI,20
20060808,PBOWN,20
20060808,PCH,60
20060808,POM,55
20060808,PCP,20
20060808,PG,30
20060808,ASN.1,40
20060808,PEG,55
20060808,PHM,25
20060808,STR,55
20060808,RJF,40
20060808,RTN,20
20060808,RTN.WS,20
20060808,AN,25
20060808,ROK,20
20060808,ROH,15
20060808,ROL,20
20060808,ROST,25
20060808,RDC,10
20060808,R,20
20060808,SAF,40
20060808,SWY,30
20060808,STJ,35
20060808,HSH,30
20060808,SCG,55
20060808,SGP,35
20060808,SLB,10
20060808,SEE,15
20060808,SHW,15
20060808,SIAL,15
20060808,5050B,20
20060808,AOS,20
20060808,SII,10
20060808,SJM,30
20060808,SNA,20
20060808,KEY,40
20060808,EIX,55
20060808,SO,55
20060808,LUV,20
20060808,T,50
20060808,SBT.1,50
20060808,SWN,10
20060808,SWK,20
20060808,STT,40
20060808,PSA,60
20060808,PSA.A,60
20060808,PSA.PR.1,60
20060808,PSA.PS.1,60
20060808,PSA.PT.1,60
20060808,PSA.PU.1,60
20060808,PSA.PV.1,60
20060808,PSA.PW.1,60
20060808,PSA.PX.1,60
20060808,PSA.PZ.1,60
20060808,PSA.PA.1,60
20060808,PSA.PB.1,60
20060808,PSA.PC.1,60
20060808,PSA.PD.1,60
20060808,PSA.PE.1,60
20060808,PSA.PF.2,60
20060808,PSA.PG.1,60
20060808,PSA.PH,60
20060808,PSA.PI,60
20060808,PSA.PK,60
20060808,SYK,35
20060808,NAVI,40
20060808,7127B,40
20060808,JSM,40
20060808,7128B,40
20060808,SUN.1,10
20060808,STI,40
20060808,SVU,30
20060808,SBL.2,45
20060808,SYY,30
20060808,TE,55
20060808,RSHCQ,25
20060808,TEK.1,45
20060808,ATI,15
20060808,TFX,35
20060808,TLAB,45
20060808,TIN,15
20060808,TER,45
20060808,ANDV,10
20060808,TXN,45
20060808,TXU,55
20060808,TXT,20
20060808,TXT.PA,20
20060808,TXT.PB,20
20060808,TMO,35
20060808,TNB,20
20060808,TKR,20
20060808,TMK,40
20060808,TSS,45
20060808,TRB,50
20060808,TXA,50
20060808,TYC,20
20060808,TSN,30
20060808,UAL,20
20060808,UN,30
20060808,AEE,55
20060808,UNP,20
20060808,UDR,60
20060808,UDR.PB,60
20060808,UDM,60
20060808,UNH,35
20060808,UPS,20
20060808,UST.1,30
20060808,UTX,20
20060808,S.3,50
20060808,UHS,35
20060808,UHID,35
20060808,VFC,25
20060808,VAR,35
20060808,VNO,60
20060808,VNORP,60
20060808,VNO.PE,60
20060808,VNO.PF,60
20060808,VNO.PG,60
20060808,VNO.PH,60
20060808,VNO.PI,60
20060808,VMC,15
20060808,WMT,30
20060808,WBA,30
20060808,GHC,25
20060808,WEN.2,25
20060808,WDC,45
20060808,MWV,15
20060808,WY,60
20060808,WHR,25
20060808,WMB,10
20060808,WNDXQ,30
20060808,WEC,55
20060808,LNT,55
20060808,TEG,55
20060808,FL,25
20060808,WOR,15
20060808,WWY,30
20060808,3WWYWB,30
20060808,XRX,45
20060808,TJX,25
20060808,ZION,40
20060808,JKHY,45
20060808,BSC.1,40
20060808,BSC.PE,40
20060808,BSC.PG,40
20060808,BBT,40
20060808,NOVL,45
20060808,APC,10
20060808,NE,10
20060808,EMC,45
20060808,BIG,25
20060808,MS,40
20060808,BEM,40
20060808,ESTX.1,40
20060808,GIT,40
20060808,JAVA,45
20060808,TROW,40
20060808,MSFT,45
20060808,ORCL,45
20060808,DTV.2,25
20060808,LLTC,45
20060808,GENZ,35
20060808,SXCL,10
20060808,HMA,35
20060808,HOG,25
20060808,IT,45
20060808,CVC,50
20060808,ADBE,45
20060808,EHC,35
20060808,CNO,40
20060808,CNO.WS,40
20060808,CNO.PB,40
20060808,FISV,45
20060808,KBH,25
20060808,UNM,40
20060808,UNN,40
20060808,CCEP,30
20060808,HAR,25
20060808,CERN,35
20060808,CMVT,45
20060808,FOX,50
20060808,FOXA,50
20060808,ARG,15
20060808,JOY,20
20060808,SNV,40
20060808,HCP,60
20060808,HCP.PE,60
20060808,HCP.PF,60
20060808,FSH.2,35
20060808,PGR,40
20060808,BRL,35
20060808,CDNS,45
20060808,LVLT,50
20060808,CCL,25
20060808,DRE,60
20060808,DRE.PJ,60
20060808,DRE.PK,60
20060808,DRE.PL,60
20060808,DRE.PM,60
20060808,DRE.PN,60
20060808,MBI,40
20060808,CELG,35
20060808,ABMD,35
20060808,TIF,25
20060808,XRAY,35
20060808,CBS.A,50
20060808,RBV,50
20060808,CBS,50
20060808,SCHW,40
20060808,FAST,20
20060808,MXIM,45
20060808,FRC.1,40
20060808,FRC.PA.1,40
20060808,FRC.PB.1,40
20060808,APH,45
20060808,ALTR.1,45
20060808,PXD,10
20060808,MGM,25
20060808,WM,20
20060808,DELL.1,45
20060808,SSP,50
20060808,APCC.,20
20060808,FCX,15
20060808,NVLS.1,45
20060808,ODP,25
20060808,BMC,45
20060808,CINF,40
20060808,DVN,10
20060808,LH,35
20060808,NFB,40
20060808,FMCC,40
20060808,FMCCI,40
20060808,FMCKK,40
20060808,FMCCH,40
20060808,FMCCG,40
20060808,FMCCK,40
20060808,FMCCL,40
20060808,FMCCM,40
20060808,FMCCP,40
20060808,FMCCJ,40
20060808,FMCCN,40
20060808,FMCCO,40
20060808,FMCKP,40
20060808,FMCCT,40
20060808,FMCCS,40
20060808,VLO,10
20060808,SIG,25
20060808,SPLS,25
20060808,AGN.2,35
20060808,PCL,40
20060808,SYMC,45
20060808,WAMUQ,40
20060808,WAHUQ,40
20060808,PBCT,40
20060808,EOG,10
20060808,EA,50
20060808,CBH.1,40
20060808,SLR,45
20060808,SIVB,40
20060808,SOV,40
20060808,SOV.PA,40
20060808,SOV.PC,40
20060808,PTC,45
20060808,HET.,25
20060808,COG,10
20060808,DNR,10
20060808,CSCO,45
20060808,HOLX,35
20060808,AW,20
20060808,AW.PD,20
20060808,HCA.2,35
20060808,XLNX,45
20060808,BJS.1,10
20060808,AZO,25
20060808,REGN,35
20060808,CVH,35
20060808,PMCS,45
20060808,CEPH,35
20060808,X,15
20060808,MEDI,35
20060808,JNY,25
20060808,IDXX,35
20060808,AES,55
20060808,ABKFQ,40
20060808,AFK.2,40
20060808,AKF,40
20060808,AKT,40
20060808,MNST,30
20060808,XL,40
20060808,XL.PA,40
20060808,XL.PB,40
20060808,XL.PX,40
20060808,VRTX,35
20060808,MTG,40
20060808,BIIB,35
20060808,HCR,35
20060808,KIM,60
20060808,KIM.PF,60
20060808,PRGO,35
20060808,QCOM,45
20060808,VTSS,45
20060808,GILD,35
20060808,WFM,30
20060808,ROP,20
20060808,SNPS,45
20060808,TWX,25
20060808,MHK,25
20060808,LIN,15
20060808,FDC.2,45
20060808,BSX,35
20060808,KSS,25
20060808,BBBY,25
20060808,DHI,25
20060808,ESRX,35
20060808,SBUX,25
20060808,DYNIQ,55
20060808,MFE,45
20060808,PDCO,35
20060808,CPWR.1,45
20060808,IAC,50
20060808,IACIW,50
20060808,IACIZ,50
20060808,SITC,60
20060808,DDR.PF,60
20060808,DDR.PG,60
20060808,DDR.PH,60
20060808,DDR.PI,60
20060808,CHK,10
20060808,CHK.PD,10
20060808,CHK.PE,10
20060808,AGN,35
20060808,HUM,35
20060808,INTU,45
20060808,MCHP,45
20060808,CB,40
20060808,ACE.PC,40
20060808,FOSL,25
20060808,GGP,60
20060808,SANM,45
20060808,ORLY,25
20060808,RCL,25
20060808,JBL,45
20060808,XTO,10
20060808,RIG,10
20060808,ALL,40
20060808,FLIR,45
20060808,PETM,25
20060808,EQR,60
20060808,EQR.PD,60
20060808,EQR.PE,60
20060808,EQR.PH,60
20060808,EQR.PN,60
20060808,BWA,25
20060808,GMCR,30
20060808,MAR,25
20060808,COST,30
20060808,MERQ,45
20060808,REG,60
20060808,REG.PF.1,60
20060808,REG.PB,60
20060808,REG.PE,60
20060808,INCY,35
20060808,URBN,25
20060808,NFX,10
20060808,VIAV,45
20060808,GTW,45
20060808,SPG,60
20060808,SPG.PG,60
20060808,SPG.PF,60
20060808,SPG.PI,60
20060808,SPG.PJ,60
20060808,EMN,15
20060808,MAA,60
20060808,MAA.PF,60
20060808,MAA.PH,60
20060808,MLM,15
20060808,TSCO,25
20060808,ALB,15
20060808,QLGC,45
20060808,IVZ,40
20060808,WRK,15
20060808,MAC,60
20060808,AVB,60
20060808,AVB.PH,60
20060808,CPRT,20
20060808,AKS,15
20060808,PLD,60
20060808,PLD.PF,60
20060808,PLD.PG,60
20060808,LEHMQ,40
20060808,LEHCQ,40
20060808,LEHDQ,40
20060808,LEHFQ,40
20060808,LEHGQ,40
20060808,NKTR,35
20060808,ESS,60
20060808,AIV,60
20060808,AIV.PG,60
20060808,AIV.PT,60
20060808,AIV.PU,60
20060808,AIV.PV,60
20060808,AIV.PY,60
20060808,ACS,45
20060808,O,60
20060808,OUI,60
20060808,O.PD,60
20060808,TKPPY,10
20060808,COF,40
20060808,APOL,25
20060808,CMX.1,35
20060808,DLTR,25
20060808,ABC,35
20060808,DRI,25
20060808,RMD,35
20060808,CAM,10
20060808,DISH,50
20060808,SUNEQ,45
20060808,RE,40
20060808,DO,10
20060808,DVA,35
20060808,Q.2,50
20060808,HSIC,35
20060808,SNDK,45
20060808,LXK,45
20060808,EL,30
20060808,WAT,35
20060808,NTAP,45
20060808,CTXS,45
20060808,HIG,40
20060808,ALXN,35
20060808,IRM,60
20060808,LU,45
20060808,SAPE,45
20060808,AABA,25
20060808,DF,30
20060808,TRV,40
20060808,TUP,25
20060808,TIE,15
20060808,ANSS,45
20060808,BVSN,45
20060808,ETFC,40
20060808,ETFCP,40
20060808,SRCL,20
20060808,CPNLQ,55
20060808,ANF,25
20060808,ENDP,35
20060808,UVN.1,25
20060808,TSG.2,45
20060808,RX,35
20060808,NOV,10
20060808,MWW,45
20060808,DGX,35
20060808,CIEN,45
20060808,KMX,25
20060808,TTWO,50
20060808,AMZN,25
20060808,ARE,60
20060808,ARE.PB,60
20060808,ARE.PC,60
20060808,QRVO,45
20060808,RL,25
20060808,BXP,60
20060808,EOP,40
20060808,EOP.PB,40
20060808,EOP.PG,40
20060808,SLG,60
20060808,SLG.PC,60
20060808,SLG.PD,60
20060808,ACAS,40
20060808,YUM,25
20060808,PWER,45
20060808,CHRW,20
20060808,MTD,35
20060808,AMG,40
20060808,AMCC,45
20060808,EVHC,35
20060808,URI,20
20060808,VRSN,45
20060808,PWR,20
20060808,BRCM,45
20060808,FII,40
20060808,AMT,60
20060808,VTR,60
20060808,LLL,20
20060808,CTSH,45
20060808,KG,35
20060808,RSG,20
20060808,CVG,45
20060808,CCI,60
20060808,3CCIKO,60
20060808,GLBC,50
20060808,EBAY,25
20060808,GS,40
20060808,CNXT.1,45
20060808,NVDA,45
20060808,DPHIQ,25
20060808,LIFE.3,35
20060808,BKNG,25
20060808,PBG,30
20060808,CNX,10
20060808,RAI,30
20060808,FFIV,45
20060808,SBAC,60
20060808,JNPR,45
20060808,HCBK,40
20060808,RHT,45
20060808,BLK,40
20060808,PTV,15
20060808,AKAM,45
20060808,CHTRQ,50
20060808,EXPE,25
20060808,EXPEW,25
20060808,EXPEZ,25
20060808,A,35
20060808,PKG,15
20060808,PALM,45
20060808,EW,35
20060808,MET,40
20060808,MET.PA,40
20060808,MET.PB,40
20060808,MEU,40
20060808,FTR,50
20060808,NRG,55
20060808,VSTNQ,25
20060808,ISRG,35
20060808,JNS,40
20060808,SVQ.1,40
20060808,ILMN,35
20060808,EQIX,60
20060808,AV.1,45
20060808,MCO,40
20060808,GEN.WA,55
20060808,GEN.WB,55
20060808,GEN.3,55
20060808,TPR,25
20060808,MON,15
20060808,ALGN,35
20060808,MEE,10
20060808,GRMN,25
20060808,GPN,45
20060808,BTUUQ,10
20060808,FTI.1,10
20060808,MDLZ,30
20060808,PRU,40
20060808,ACN,45
20060808,ADS,45
20060808,WLTW,40
20060808,COL,20
20060808,ZBH,35
20060808,ANTM,35
20060808,GME,25
20060808,GME.B,25
20060808,CNC,35
20060808,PFG,40
20060808,PFG.PB,40
20060808,AAP,25
20060808,AYI,20
20060808,LO,30
20060808,NFLX,50
20060808,TDG,20
20060808,CME,40
20060808,WYNN,25
20060808,NDAQ,40
20060808,CITGQ,40
20060808,CITBQ,40
20060808,XEC,10
20060808,STX,45
20060808,LKQ,25
20060808,AIZ,40
20060808,CRM,45
20060808,FSL.2,45
20060808,FSL.B,45
20060808,GNW,40
20060808,MA,45
20060808,HSP,35
20060808,GOOGL,50
20060808,EXR,60
20060808,DLR,60
20060808,DLR.PA,60
20060808,DLR.PB,60
20060808,MOS,15
20060808,CE,15
20060808,CE.P,15
20060808,ANRZQ,10
20060808,INFO,20
20060808,ICE,40
20060808,CF,15
20060808,DISCA,50
20060808,DISCB,50
20060808,AMP,40
20060808,UAA,25
20060808,VIAB,50
20060808,VIA,50
20060808,CMG,25
20060808,FIS,45
20060808,NYX,40
20060808,H.4,60
20060808,EQ.2,50
20060808,WIN,50
20060808,WYND,25
20060808,CBRE,60
20060808,WCG,35
