date,ticker,gicsSector
20171207,ATUS,50
20171207,ADBE,45
20171207,EHC,35
20171207,CNO,40
20171207,FISV,45
20171207,KBH,25
20171207,UNM,40
20171207,CCEP,30
20171207,CERN,35
20171207,FOX,50
20171207,FOXA,50
20171207,SNV,40
20171207,SNV.PC,40
20171207,HCP,60
20171207,PGR,40
20171207,CDNS,45
20171207,CCL,25
20171207,DRE,60
20171207,MBI,40
20171207,CELG,35
20171207,CELGZ,35
20171207,ABMD,35
20171207,TIF,25
20171207,XRAY,35
20171207,CBS.A,50
20171207,CBS,50
20171207,ZTS,35
20171207,SCHW,40
20171207,SCHW.PC,40
20171207,SCHW.PD,40
20171207,FAST,20
20171207,MXIM,45
20171207,FRC,40
20171207,FRC.PC,40
20171207,FRC.PD,40
20171207,FRC.PE,40
20171207,FRC.PF,40
20171207,FRC.PG,40
20171207,FRC.PH,40
20171207,APH,45
20171207,PXD,10
20171207,MGM,25
20171207,WM,20
20171207,DVMT,45
20171207,SSP,50
20171207,FCX,15
20171207,ODP,25
20171207,CINF,40
20171207,DVN,10
20171207,LH,35
20171207,FMCC,40
20171207,FMCCI,40
20171207,FMCKK,40
20171207,FMCCH,40
20171207,FMCCG,40
20171207,FMCCK,40
20171207,FMCCL,40
20171207,FMCCM,40
20171207,FMCCP,40
20171207,FMCCJ,40
20171207,FMCCN,40
20171207,FMCCO,40
20171207,FMCKP,40
20171207,FMCCT,40
20171207,FMCKO,40
20171207,FMCKN,40
20171207,FMCCS,40
20171207,FMCKM,40
20171207,FMCKL,40
20171207,FMCKI,40
20171207,FMCKJ,40
20171207,VLO,10
20171207,SIG,25
20171207,SYMC,45
20171207,ABBV,35
20171207,PBCT,40
20171207,PBCTP,40
20171207,EOG,10
20171207,EA,50
20171207,SIVB,40
20171207,SOV.PC,40
20171207,IQV,35
20171207,NWSA,50
20171207,NWS,50
20171207,MNK,35
20171207,PTC,45
20171207,TWTR,50
20171207,KEYS,45
20171207,CZR,25
20171207,COG,10
20171207,DNR,10
20171207,SYF,40
20171207,ANET,45
20171207,CSCO,45
20171207,HOLX,35
20171207,CFG,40
20171207,HCA,35
20171207,XLNX,45
20171207,AZO,25
20171207,REGN,35
20171207,X,15
20171207,IDXX,35
20171207,AES,55
20171207,AMBCW,40
20171207,AMBC,40
20171207,MNST,30
20171207,XL,40
20171207,VRTX,35
20171207,MTG,40
20171207,BIIB,35
20171207,PYPL,45
20171207,KIM,60
20171207,KIM.PI,60
20171207,KIM.PJ,60
20171207,KIM.PK,60
20171207,KIM.PL,60
20171207,PRGO,35
20171207,QCOM,45
20171207,GILD,35
20171207,ROP,20
20171207,SNPS,45
20171207,TWX,25
20171207,MHK,25
20171207,LIN,15
20171207,FDC,45
20171207,BSX,35
20171207,KSS,25
20171207,BBBY,25
20171207,DHI,25
20171207,ESRX,35
20171207,SBUX,25
20171207,DYN,55
20171207,DYNC.2,55
20171207,DYN.WA,55
20171207,PDCO,35
20171207,IAC,50
20171207,HPE,45
20171207,CSRA,45
20171207,FCPT,60
20171207,FTV,20
20171207,VSM,45
20171207,NGVT,15
20171207,ADNT,25
20171207,AA,15
20171207,SITC,60
20171207,SITC.PJ,60
20171207,SITC.PK,60
20171207,SITC.PA,60
20171207,CHK,10
20171207,CHK.PD,10
20171207,CHKVP,10
20171207,QCP,60
20171207,AGN,35
20171207,AGN.PA,35
20171207,HUM,35
20171207,INTU,45
20171207,MCHP,45
20171207,CB,40
20171207,ASIX,15
20171207,FOSL,25
20171207,GGP,60
20171207,GGP.PA,60
20171207,SANM,45
20171207,ORLY,25
20171207,RCL,25
20171207,ARNC,20
20171207,ARNC.P,20
20171207,JBL,45
20171207,RIG,10
20171207,ALL,40
20171207,ALL.PA,40
20171207,ALL.PC,40
20171207,ALL.PD,40
20171207,ALL.PE,40
20171207,ALL.PF,40
20171207,FLIR,45
20171207,YUMC,25
20171207,CNDT,45
20171207,EQR,60
20171207,BWA,25
20171207,LW,30
20171207,MAR,25
20171207,VREX,35
20171207,COST,30
20171207,REG,60
20171207,INCY,35
20171207,URBN,25
20171207,CARS,50
20171207,NFX,10
20171207,VIAV,45
20171207,SPG,60
20171207,SPG.PJ,60
20171207,EMN,15
20171207,MAA,60
20171207,MAA.PI,60
20171207,MLM,15
20171207,TSCO,25
20171207,ALB,15
20171207,IVZ,40
20171207,BIVV,35
20171207,WRK,15
20171207,MAC,60
20171207,AVB,60
20171207,CPRT,20
20171207,AKS,15
20171207,PLD,60
20171207,NKTR,35
20171207,ESS,60
20171207,AIV,60
20171207,AIV.PA,60
20171207,O,60
20171207,FTI,10
20171207,COF,40
20171207,COF.WS,40
20171207,COF.PP,40
20171207,COF.PC,40
20171207,COF.PD,40
20171207,COF.PF,40
20171207,COF.PG,40
20171207,COF.PH,40
20171207,DLTR,25
20171207,ABC,35
20171207,BHF,40
20171207,DLPH,25
20171207,DRI,25
20171207,RMD,35
20171207,BHGE,10
20171207,JBGS,60
20171207,DISH,50
20171207,SUNEQ,45
20171207,RE,40
20171207,DO,10
20171207,DVA,35
20171207,HSIC,35
20171207,EL,30
20171207,WAT,35
20171207,NTAP,45
20171207,CTXS,45
20171207,HIG,40
20171207,HIG.WT,40
20171207,ALXN,35
20171207,IRM,60
20171207,AABA,25
20171207,DF,30
20171207,TRV,40
20171207,TUP,25
20171207,ANSS,45
20171207,BVSN,45
20171207,ETFC,40
20171207,SRCL,20
20171207,SRCLP,20
20171207,CPN,55
20171207,ANF,25
20171207,ENDP,35
20171207,NOV,10
20171207,DGX,35
20171207,CIEN,45
20171207,KMX,25
20171207,TTWO,50
20171207,AMZN,25
20171207,ARE,60
20171207,ARE.PD,60
20171207,QRVO,45
20171207,RL,25
20171207,BXP,60
20171207,BXP.PB,60
20171207,SLG,60
20171207,SLG.PI,60
20171207,YUM,25
20171207,CHRW,20
20171207,MTD,35
20171207,AMG,40
20171207,EVHC,35
20171207,URI,20
20171207,VRSN,45
20171207,PWR,20
20171207,FII,40
20171207,NLSN,20
20171207,NCLH,25
20171207,AMT,60
20171207,AMT.PB,60
20171207,VTR,60
20171207,LLL,20
20171207,CTSH,45
20171207,RSG,20
20171207,CVG,45
20171207,CCI,60
20171207,CCI.PA,60
20171207,EBAY,25
20171207,GS,40
20171207,GS.PJ,40
20171207,GS.PK,40
20171207,GS.PN,40
20171207,NVDA,45
20171207,APTV,25
20171207,BKNG,25
20171207,CNX,10
20171207,FFIV,45
20171207,SBAC,60
20171207,JNPR,45
20171207,RHT,45
20171207,BLK,40
20171207,AKAM,45
20171207,CHTR,50
20171207,EXPE,25
20171207,A,35
20171207,PKG,15
20171207,EW,35
20171207,MET,40
20171207,MET.PA,40
20171207,FTR,50
20171207,FRNTP,50
20171207,NRG,55
20171207,VC,25
20171207,ISRG,35
20171207,ILMN,35
20171207,EQIX,60
20171207,MCO,40
20171207,TPR,25
20171207,MON,15
20171207,ALGN,35
20171207,GRMN,25
20171207,GPN,45
20171207,BTU,10
20171207,BTU.P,10
20171207,MDLZ,30
20171207,PRU,40
20171207,ACN,45
20171207,ADS,45
20171207,WLTW,40
20171207,COL,20
20171207,ZBH,35
20171207,ANTM,35
20171207,ANTX,35
20171207,GME,25
20171207,CNC,35
20171207,PFG,40
20171207,AAP,25
20171207,AYI,20
20171207,NFLX,50
20171207,TDG,20
20171207,CME,40
20171207,WYNN,25
20171207,NDAQ,40
20171207,CIT,40
20171207,XEC,10
20171207,STX,45
20171207,QEP,10
20171207,LKQ,25
20171207,AIZ,40
20171207,CRM,45
20171207,GNW,40
20171207,MA,45
20171207,GOOGL,50
20171207,GOOG,50
20171207,EXR,60
20171207,DLR,60
20171207,DLR.PG,60
20171207,DLR.PH,60
20171207,DLR.PI,60
20171207,DLR.PJ,60
20171207,DLR.PC,60
20171207,MOS,15
20171207,CE,15
20171207,INFO,20
20171207,ICE,40
20171207,CF,15
20171207,DISCA,50
20171207,DISCB,50
20171207,DISCK,50
20171207,AMP,40
20171207,UAA,25
20171207,UA,25
20171207,LDOS,45
20171207,VIAB,50
20171207,VIA,50
20171207,CMG,25
20171207,FIS,45
20171207,FB,50
20171207,FANG,10
20171207,PSX,10
20171207,RLGY,60
20171207,WIN,50
20171207,WYND,25
20171207,WU,45
20171207,HBI,25
20171207,FSLR,45
20171207,IPGP,45
20171207,BR,45
20171207,TEL,45
20171207,DFS,40
20171207,CXO,10
20171207,TDC,45
20171207,MSCI,40
20171207,ULTA,25
20171207,AWK,55
20171207,V,45
20171207,0050B,45
20171207,PM,30
20171207,DPS,30
20171207,SNI,25
20171207,ATVI,50
20171207,VRSK,20
20171207,AVGO,45
20171207,FTNT,45
20171207,CBOE,40
20171207,FLT,45
20171207,HII,20
20171207,MPC,10
20171207,WPX,10
20171207,WPXP,10
20171207,FBHS,20
20171207,XYL,20
20171207,CPRI,25
20171207,TRIP,50
20171207,CBRE,60
20171207,WCG,35
20171207,LYB,15
20171207,ALLE,20
