date,ticker,gicsSector
20010112,NOC,20
20010112,TEX,20
20010112,WFC,40
20010112,NUE,15
20010112,OXY,10
20010112,FE,55
20010112,OK.2,40
20010112,OKE,10
20010112,OI,15
20010112,OI.PA,15
20010112,PNC,40
20010112,PNC.PC,40
20010112,PNC.PD,40
20010112,PPG,15
20010112,PCAR,20
20010112,PCG,55
20010112,SRE,55
20010112,PLL.1,20
20010112,PH,20
20010112,PAYX,45
20010112,JCP,25
20010112,PPL,55
20010112,PNR,20
20010112,PGL.1,55
20010112,PEP,30
20010112,ABI.3,35
20010112,PFE,35
20010112,PD,15
20010112,EXC,55
20010112,PE.PA,55
20010112,PE.PB,55
20010112,PE.PC,55
20010112,PE.PD,55
20010112,MO,30
20010112,COP,10
20010112,PVH,25
20010112,PBI,20
20010112,PBOWN,20
20010112,PDG,15
20010112,PDG.2,15
20010112,PCH,60
20010112,POM,55
20010112,PCP,20
20010112,PG,30
20010112,ASN.1,40
20010112,ASN.PA,40
20010112,PEG,55
20010112,PHM,25
20010112,OAT.,30
20010112,STR,55
20010112,RJF,40
20010112,RTN,20
20010112,RTN.A,20
20010112,RBK,25
20010112,AN,25
20010112,ROK,20
20010112,ROH,15
20010112,ROL,20
20010112,ROST,25
20010112,RDC,10
20010112,RDPL,10
20010112,R,20
20010112,SAF,40
20010112,SWY,30
20010112,STJ,35
20010112,SPC.2,40
20010112,HSH,30
20010112,SCG,55
20010112,SGP,35
20010112,SLB,10
20010112,SFA.1,45
20010112,SEE,15
20010112,S.1,25
20010112,SHW,15
20010112,SIAL,15
20010112,5050B,20
20010112,AOS,20
20010112,SII,10
20010112,SJM,30
20010112,SNA,20
20010112,KEY,40
20010112,EIX,55
20010112,SO,55
20010112,SOTR,40
20010112,LUV,20
20010112,T,50
20010112,SWN,10
20010112,SWK,20
20010112,STT,40
20010112,PSA,60
20010112,PSA.A,60
20010112,SYK,35
20010112,NAVI,40
20010112,7127B,40
20010112,SUN.1,10
20010112,STI,40
20010112,SVU,30
20010112,SBL.2,45
20010112,SYY,30
20010112,TE,55
20010112,TRW.1,25
20010112,TRW.PB,25
20010112,TRW.PD,25
20010112,RSHCQ,25
20010112,TEK.1,45
20010112,ATI,15
20010112,TFX,35
20010112,TLAB,45
20010112,TIN,15
20010112,TER,45
20010112,ANDV,10
20010112,TX.2,10
20010112,TXN,45
20010112,TXU,55
20010112,TXT,20
20010112,TXT.PA,20
20010112,TXT.PB,20
20010112,TMO,35
20010112,TNB,20
20010112,TKR,20
20010112,TMK,40
20010112,TOS.1,10
20010112,TSS,45
20010112,TOY,25
20010112,TRB,50
20010112,TXA,50
20010112,TYC,20
20010112,TSN,30
20010112,3UALAQ,20
20010112,UN,30
20010112,UK.1,15
20010112,AEE,55
20010112,UNP,20
20010112,UPC.,40
20010112,UDR,60
20010112,UDR.PB,60
20010112,UDM,60
20010112,UNH,35
20010112,SUB.2,40
20010112,UPS,20
20010112,3UAWGQ,20
20010112,UST.1,30
20010112,UTX,20
20010112,S.3,50
20010112,UHS,35
20010112,UHID,35
20010112,UCL,10
20010112,VFC,25
20010112,VAR,35
20010112,RATL,45
20010112,VNO,60
20010112,VNORP,60
20010112,VMC,15
20010112,WB.1,40
20010112,WMT,30
20010112,WBA,30
20010112,GHC,25
20010112,WEN.2,25
20010112,WDC,45
20010112,MWV,15
20010112,WY,60
20010112,WHR,25
20010112,WLL.1,15
20010112,WMB,10
20010112,WNDXQ,30
20010112,WEC,55
20010112,LNT,55
20010112,TEG,55
20010112,FL,25
20010112,WOR,15
20010112,WWY,30
20010112,3WWYWB,30
20010112,XRX,45
20010112,TJX,25
20010112,ZION,40
20010112,JKHY,45
20010112,BSC.1,40
20010112,BSC.PE,40
20010112,BSC.PG,40
20010112,BBT,40
20010112,NOVL,45
20010112,APC,10
20010112,NE,10
20010112,EMC,45
20010112,BIG,25
20010112,MS,40
20010112,JAVA,45
20010112,TROW,40
20010112,MSFT,45
20010112,ORCL,45
20010112,SDS.2,45
20010112,DTV.2,25
20010112,LLTC,45
20010112,GENZ,35
20010112,SXCL,10
20010112,HMA,35
20010112,HOG,25
20010112,IT,45
20010112,IT.B,45
20010112,CVC,50
20010112,ADBE,45
20010112,EHC,35
20010112,3CNCEQ,40
20010112,FISV,45
20010112,KBH,25
20010112,UNM,40
20010112,CCEP,30
20010112,HAR,25
20010112,CERN,35
20010112,CMVT,45
20010112,FOX,50
20010112,FOXA,50
20010112,ARG,15
20010112,HPH,20
20010112,SNV,40
20010112,HCP,60
20010112,FSH.2,35
20010112,PGR,40
20010112,BRL,35
20010112,CDNS,45
20010112,LVLT,50
20010112,CCL,25
20010112,DRE,60
20010112,MBI,40
20010112,CELG,35
20010112,ABMD,35
20010112,TIF,25
20010112,XRAY,35
20010112,CBS.A,50
20010112,CBS,50
20010112,SCHW,40
20010112,FAST,20
20010112,MXIM,45
20010112,FRC.1,40
20010112,APH,45
20010112,ALTR.1,45
20010112,PXD,10
20010112,MGM,25
20010112,WM,20
20010112,DELL.1,45
20010112,SSP,50
20010112,APCC.,20
20010112,FCX.A,15
20010112,FCX,15
20010112,FCX.PD,15
20010112,NVLS.1,45
20010112,ODP,25
20010112,BMC,45
20010112,CINF,40
20010112,DVN,10
20010112,LH,35
20010112,BR.2,10
20010112,NFB,40
20010112,FMCC,40
20010112,FMCCI,40
20010112,FMCKK,40
20010112,FMCCH,40
20010112,FMCCG,40
20010112,FMCCK,40
20010112,FMCCL,40
20010112,VLO,10
20010112,ETS,45
20010112,SIG,25
20010112,SPLS,25
20010112,AGN.2,35
20010112,PCL,40
20010112,SYMC,45
20010112,WAMUQ,40
20010112,PBCT,40
20010112,EOG,10
20010112,EA,50
20010112,CF.6,40
20010112,CBH.1,40
20010112,SLR,45
20010112,SIVB,40
20010112,SOV,40
20010112,PTC,45
20010112,HET.,25
20010112,COG,10
20010112,DNR,10
20010112,DNR.1,10
20010112,CSCO,45
20010112,HOLX,35
20010112,AW,20
20010112,HCA.2,35
20010112,XLNX,45
20010112,BJS.1,10
20010112,KRB,40
20010112,AZO,25
20010112,REGN,35
20010112,CVH,35
20010112,PMCS,45
20010112,CEPH,35
20010112,X,15
20010112,MEDI,35
20010112,JNY,25
20010112,IDXX,35
20010112,AES,55
20010112,ABKFQ,40
20010112,MNST,30
20010112,XL,40
20010112,VRTX,35
20010112,MTG,40
20010112,BIIB,35
20010112,HCR,35
20010112,KIM,60
20010112,PRGO,35
20010112,QCOM,45
20010112,VTSS,45
20010112,GILD,35
20010112,NXTL,50
20010112,WFM,30
20010112,ROP,20
20010112,SNPS,45
20010112,TWX,25
20010112,MHK,25
20010112,LIN,15
20010112,FDC.2,45
20010112,BSX,35
20010112,KSS,25
20010112,BBBY,25
20010112,DHI,25
20010112,ESRX,35
20010112,SBUX,25
20010112,DYNIQ,55
20010112,MFE,45
20010112,PDCO,35
20010112,PSFT.,45
20010112,CPWR.1,45
20010112,IAC,50
20010112,WLP.1,35
20010112,SITC,60
20010112,CHK,10
20010112,AGN,35
20010112,HUM,35
20010112,INTU,45
20010112,MCHP,45
20010112,CB,40
20010112,FOSL,25
20010112,GGP,60
20010112,SANM,45
20010112,ORLY,25
20010112,RCL,25
20010112,JBL,45
20010112,XTO,10
20010112,RIG,10
20010112,ALL,40
20010112,FLIR,45
20010112,PETM,25
20010112,RAL.,30
20010112,EQR,60
20010112,EQR.PD,60
20010112,EQR.PE,60
20010112,BWA,25
20010112,GMCR,30
20010112,MAR,25
20010112,COST,30
20010112,MERQ,45
20010112,REG,60
20010112,INCY,35
20010112,URBN,25
20010112,NFX,10
20010112,VIAV,45
20010112,GTW,45
20010112,VRTS.1,45
20010112,SPG,60
20010112,EMN,15
20010112,MAA,60
20010112,MLM,15
20010112,TSCO,25
20010112,ALB,15
20010112,QLGC,45
20010112,IVZ,40
20010112,WRK,15
20010112,MAC,60
20010112,AVB,60
20010112,AVB.PH,60
20010112,CPRT,20
20010112,AKS,15
20010112,PLD,60
20010112,QTRN,35
20010112,LEHMQ,40
20010112,LEHCQ,40
20010112,LEHDQ,40
20010112,NKTR,35
20010112,ESS,60
20010112,AIV,60
20010112,AIV.PG,60
20010112,ACS,45
20010112,O,60
20010112,OUI,60
20010112,CIN..,55
20010112,TNHPY,10
20010112,COF,40
20010112,APOL,25
20010112,GDT,35
20010112,CMX.1,35
20010112,DLTR,25
20010112,ABC,35
20010112,DRI,25
20010112,RMD,35
20010112,CAM,10
20010112,DISH,50
20010112,SUNEQ,45
20010112,RE,40
20010112,DO,10
20010112,DVA,35
20010112,Q.2,50
20010112,HSIC,35
20010112,SNDK,45
20010112,LXK,45
20010112,EL,30
20010112,WAT,35
20010112,NTAP,45
20010112,CTXS,45
20010112,HIG,40
20010112,ALXN,35
20010112,IRM,60
20010112,LU,45
20010112,SAPE,45
20010112,AABA,25
20010112,DF,30
20010112,TUP,25
20010112,TIE,15
20010112,ANSS,45
20010112,BVSN,45
20010112,SEBL,45
20010112,ETFC,40
20010112,SRCL,20
20010112,CPNLQ,55
20010112,ANF,25
20010112,ENDP,35
20010112,UVN.1,25
20010112,TSG.2,45
20010112,RX,35
20010112,NOV,10
20010112,MWW,45
20010112,DGX,35
20010112,CIEN,45
20010112,KMX,25
20010112,TTWO,50
20010112,AMZN,25
20010112,ARE,60
20010112,QRVO,45
20010112,RL,25
20010112,BXP,60
20010112,EOP,40
20010112,EOP.PB,40
20010112,SLG,60
20010112,SLG.PA,60
20010112,ACAS,40
20010112,YUM,25
20010112,PWER,45
20010112,CHRW,20
20010112,MTD,35
20010112,AMG,40
20010112,AMCC,45
20010112,EVHC,35
20010112,AMSGB,35
20010112,URI,20
20010112,VRSN,45
20010112,PWR,20
20010112,BRCM,45
20010112,FII,40
20010112,VNUVY,20
20010112,AMT,60
20010112,VTR,60
20010112,LLL,20
20010112,CTSH,45
20010112,KG,35
20010112,RSG,20
20010112,CVG,45
20010112,CCI,60
20010112,3CCIKO,60
20010112,GBLXQ,50
20010112,GBXLQ,50
20010112,COC.A,10
20010112,COC1,10
20010112,EBAY,25
20010112,GS,40
20010112,PCS.1,50
20010112,CNXT.1,45
20010112,NVDA,45
20010112,DPHIQ,25
20010112,LIFE.3,35
20010112,BKNG,25
20010112,PBG,30
20010112,CNX,10
20010112,RAI,30
20010112,FFIV,45
20010112,SBAC,60
20010112,JNPR,45
20010112,HCBK,40
20010112,RHT,45
20010112,BLK,40
20010112,PTV,15
20010112,AKAM,45
20010112,CHTRQ,50
20010112,EXPE.,25
20010112,A,35
20010112,JHF,40
20010112,PKG,15
20010112,PALM,45
20010112,EW,35
20010112,MET,40
20010112,AWE.2,50
20010112,FTR,50
20010112,XEL4,55
20010112,VSTNQ,25
20010112,ISRG,35
20010112,JNS,40
20010112,ILMN,35
20010112,EQIX,60
20010112,AV.1,45
20010112,MCO,40
20010112,MIRKQ,55
20010112,TPR,25
20010112,MON,15
20010112,MEE,10
20010112,GRMN,25
20010112,GPN,45
