date,ticker,gicsSector
20081002,NAV.PD,20
20081002,IGT.1,25
20081002,IP,15
20081002,IPG,50
20081002,JEC,20
20081002,JNJ,35
20081002,JCI,20
20081002,KLAC,45
20081002,SHLDQ,25
20081002,KSU,20
20081002,KSU.P,20
20081002,EVRG,55
20081002,K,30
20081002,KMB,30
20081002,KR,30
20081002,LSI.1,45
20081002,LRCX,45
20081002,LEG,25
20081002,LM,40
20081002,LMI,40
20081002,LEN,25
20081002,LEN.B,25
20081002,JEF,40
20081002,LLY,35
20081002,LB,25
20081002,LNC,40
20081002,LNC.P,40
20081002,LNC.PG,40
20081002,KATE,25
20081002,LMT,20
20081002,L,40
20081002,RRC,10
20081002,LDG,30
20081002,LPX,15
20081002,LOW,25
20081002,MTW,20
20081002,MRO,10
20081002,HST,60
20081002,HST.PE,60
20081002,MMC,40
20081002,MI.1,40
20081002,MAS,20
20081002,MAT,25
20081002,MKC,30
20081002,MKC.V,30
20081002,MDR,10
20081002,MCD,25
20081002,SPGI,40
20081002,MCK,35
20081002,MHS,35
20081002,MDT,35
20081002,CVS,35
20081002,MRK,35
20081002,MDP,50
20081002,MDPEB,50
20081002,MER,40
20081002,MU,45
20081002,ETR,55
20081002,ETR.PA,55
20081002,MIL.2,35
20081002,MMM,20
20081002,MOLX,45
20081002,MOLXA,45
20081002,MSI,45
20081002,MUR,10
20081002,MYL,35
20081002,BAC,40
20081002,IKR,40
20081002,BAC.PD,40
20081002,BAC.PE,40
20081002,BAC.PI,40
20081002,BAC.PJ,40
20081002,BAC.PL,40
20081002,BAC.PH,40
20081002,BML.PG,40
20081002,BML.PH,40
20081002,BML.PI,40
20081002,BML.PJ,40
20081002,BML.PL,40
20081002,BML.PN,40
20081002,BML.PO,40
20081002,BML.PQ,40
20081002,NCR,45
20081002,NCC,40
20081002,THC,35
20081002,NSM.2,45
20081002,NYT,50
20081002,NYTAB,50
20081002,NWL,25
20081002,NEM,15
20081002,GAS.2,55
20081002,NKE,25
20081002,NBL,10
20081002,JWN,25
20081002,NSC,20
20081002,ES,55
20081002,NI,55
20081002,XEL,55
20081002,XEL.PA,55
20081002,XEL.PB,55
20081002,XEL.PC,55
20081002,XEL.PD,55
20081002,XEL.PE,55
20081002,XEL.PG,55
20081002,XCJ,55
20081002,NRTLQ,45
20081002,NT.,45
20081002,NTRS,40
20081002,NOC,20
20081002,TEX,20
20081002,WFC,40
20081002,WFC.PJ,40
20081002,WFC.PL,40
20081002,NUE,15
20081002,OXY,10
20081002,FE,55
20081002,OKE,10
20081002,OI,15
20081002,PNC,40
20081002,PNC.PC,40
20081002,PNC.PD,40
20081002,PNC.PL,40
20081002,PPG,15
20081002,PCAR,20
20081002,PCG,55
20081002,SRE,55
20081002,PLL.1,20
20081002,PH,20
20081002,PAYX,45
20081002,JCP,25
20081002,PPL,55
20081002,PNR,20
20081002,PEP,30
20081002,ABI.3,35
20081002,PFE,35
20081002,EXC,55
20081002,PE.PA,55
20081002,PE.PB,55
20081002,PE.PC,55
20081002,PE.PD,55
20081002,MO,30
20081002,COP,10
20081002,PVH,25
20081002,PBI,20
20081002,PBOWN,20
20081002,PCH,60
20081002,POM,55
20081002,PCP,20
20081002,PG,30
20081002,PEG,55
20081002,PHM,25
20081002,STR,55
20081002,RJF,40
20081002,RTN,20
20081002,RTN.WS,20
20081002,AN,25
20081002,ROK,20
20081002,ROH,15
20081002,ROL,20
20081002,ROST,25
20081002,RDC,10
20081002,R,20
20081002,SWY,30
20081002,STJ,35
20081002,HSH,30
20081002,SCG,55
20081002,SGP,35
20081002,SLB,10
20081002,SEE,15
20081002,SHW,15
20081002,SIAL,15
20081002,5050B,20
20081002,AOS,20
20081002,SII,10
20081002,SJM,30
20081002,SNA,20
20081002,KEY,40
20081002,KEY.PG,40
20081002,EIX,55
20081002,SO,55
20081002,LUV,20
20081002,T,50
20081002,SWN,10
20081002,SWK,20
20081002,STT,40
20081002,PSA,60
20081002,PSA.A,60
20081002,PSA.PV.1,60
20081002,PSA.PW.1,60
20081002,PSA.PX.1,60
20081002,PSA.PZ.1,60
20081002,PSA.PA.1,60
20081002,PSA.PB.1,60
20081002,PSA.PC.1,60
20081002,PSA.PD.1,60
20081002,PSA.PE.1,60
20081002,PSA.PF.2,60
20081002,PSA.PG.1,60
20081002,PSA.PH,60
20081002,PSA.PI,60
20081002,PSA.PK,60
20081002,PSA.PL.,60
20081002,PSA.PM,60
20081002,PSA.PN,60
20081002,SYK,35
20081002,NAVI,40
20081002,7127B,40
20081002,JSM,40
20081002,7128B,40
20081002,SUN.1,10
20081002,STI,40
20081002,STI.PA,40
20081002,SVU,30
20081002,SYY,30
20081002,TE,55
20081002,RSHCQ,25
20081002,ATI,15
20081002,TFX,35
20081002,TLAB,45
20081002,TIN,15
20081002,TER,45
20081002,ANDV,10
20081002,TXN,45
20081002,TXT,20
20081002,TXT.PA,20
20081002,TXT.PB,20
20081002,TMO,35
20081002,TNB,20
20081002,TKR,20
20081002,TMK,40
20081002,TSS,45
20081002,TXA,50
20081002,TYC,20
20081002,TSN,30
20081002,UAL,20
20081002,UN,30
20081002,AEE,55
20081002,UNP,20
20081002,UDR,60
20081002,UDM,60
20081002,UDR.PG,60
20081002,UNH,35
20081002,UPS,20
20081002,UST.1,30
20081002,UTX,20
20081002,S.3,50
20081002,UHS,35
20081002,UHID,35
20081002,VFC,25
20081002,VAR,35
20081002,VNO,60
20081002,VNORP,60
20081002,VNO.PE,60
20081002,VNO.PF,60
20081002,VNO.PG,60
20081002,VNO.PH,60
20081002,VNO.PI,60
20081002,VMC,15
20081002,WMT,30
20081002,WBA,30
20081002,GHC,25
20081002,WDC,45
20081002,MWV,15
20081002,WY,60
20081002,WHR,25
20081002,WMB,10
20081002,WINN,30
20081002,WEC,55
20081002,LNT,55
20081002,TEG,55
20081002,FL,25
20081002,WOR,15
20081002,WWY,30
20081002,3WWYWB,30
20081002,XRX,45
20081002,TJX,25
20081002,ZION,40
20081002,ZB.PA,40
20081002,ZB.PC,40
20081002,JKHY,45
20081002,BBT,40
20081002,NOVL,45
20081002,APC,10
20081002,NE,10
20081002,EMC,45
20081002,BIG,25
20081002,MS,40
20081002,BEM,40
20081002,ESTX.1,40
20081002,GIT,40
20081002,JAVA,45
20081002,TROW,40
20081002,MSFT,45
20081002,ORCL,45
20081002,DTV.2,25
20081002,LLTC,45
20081002,GENZ,35
20081002,SXCL,10
20081002,HMA,35
20081002,HOG,25
20081002,IT,45
20081002,CVC,50
20081002,ADBE,45
20081002,EHC,35
20081002,CNO,40
20081002,FISV,45
20081002,KBH,25
20081002,UNM,40
20081002,CCEP,30
20081002,HAR,25
20081002,CERN,35
20081002,CMVT,45
20081002,FOX,50
20081002,FOXA,50
20081002,ARG,15
20081002,JOY,20
20081002,SNV,40
20081002,HCP,60
20081002,HCP.PE,60
20081002,HCP.PF,60
20081002,PGR,40
20081002,BRL,35
20081002,CDNS,45
20081002,LVLT,50
20081002,CCL,25
20081002,DRE,60
20081002,DRE.PJ,60
20081002,DRE.PK,60
20081002,DRE.PL,60
20081002,DRE.PM,60
20081002,DRE.PN,60
20081002,DRE.PO,60
20081002,MBI,40
20081002,CELG,35
20081002,ABMD,35
20081002,TIF,25
20081002,XRAY,35
20081002,CBS.A,50
20081002,RBV,50
20081002,CBS,50
20081002,SCHW,40
20081002,FAST,20
20081002,MXIM,45
20081002,APH,45
20081002,ALTR.1,45
20081002,PXD,10
20081002,MGM,25
20081002,WM,20
20081002,DELL.1,45
20081002,SSP,50
20081002,FCX,15
20081002,NVLS.1,45
20081002,ODP,25
20081002,BMC,45
20081002,CINF,40
20081002,DVN,10
20081002,LH,35
20081002,FMCC,40
20081002,FMCCI,40
20081002,FMCKK,40
20081002,FMCCH,40
20081002,FMCCG,40
20081002,FMCCK,40
20081002,FMCCL,40
20081002,FMCCM,40
20081002,FMCCP,40
20081002,FMCCJ,40
20081002,FMCCN,40
20081002,FMCCO,40
20081002,FMCKP,40
20081002,FMCCT,40
20081002,FMCKO,40
20081002,FMCKN,40
20081002,FMCCS,40
20081002,FMCKM,40
20081002,FMCKL,40
20081002,FMCKI,40
20081002,FMCKJ,40
20081002,VLO,10
20081002,SIG,25
20081002,SPLS,25
20081002,AGN.2,35
20081002,PCL,40
20081002,SYMC,45
20081002,WAMUQ,40
20081002,WAHUQ,40
20081002,WAMKQ,40
20081002,WAMPQ,40
20081002,PBCT,40
20081002,EOG,10
20081002,EA,50
20081002,SIVB,40
20081002,SOV,40
20081002,SOV.PC,40
20081002,PTC,45
20081002,COG,10
20081002,DNR,10
20081002,CSCO,45
20081002,HOLX,35
20081002,AW,20
20081002,XLNX,45
20081002,BJS.1,10
20081002,AZO,25
20081002,REGN,35
20081002,CVH,35
20081002,PMCS,45
20081002,CEPH,35
20081002,X,15
20081002,JNY,25
20081002,IDXX,35
20081002,AES,55
20081002,ABKFQ,40
20081002,AKF,40
20081002,AKT,40
20081002,ABKOQ,40
20081002,MNST,30
20081002,XL,40
20081002,XL.PX,40
20081002,XL.PY,40
20081002,VRTX,35
20081002,MTG,40
20081002,BIIB,35
20081002,KIM,60
20081002,KIM.PF,60
20081002,KIM.PG,60
20081002,PRGO,35
20081002,QCOM,45
20081002,VTSS,45
20081002,GILD,35
20081002,WFM,30
20081002,ROP,20
20081002,SNPS,45
20081002,TWX,25
20081002,MHK,25
20081002,LIN,15
20081002,BSX,35
20081002,KSS,25
20081002,BBBY,25
20081002,DHI,25
20081002,ESRX,35
20081002,SBUX,25
20081002,DYNIQ,55
20081002,MFE,45
20081002,PDCO,35
20081002,CPWR.1,45
20081002,IAC,50
20081002,IACIW,50
20081002,IACIZ,50
20081002,SITC,60
20081002,DDR.PG,60
20081002,DDR.PH,60
20081002,DDR.PI,60
20081002,CHK,10
20081002,CHK.PD,10
20081002,CHK.PE,10
20081002,AGN,35
20081002,HUM,35
20081002,INTU,45
20081002,MCHP,45
20081002,CB,40
20081002,FOSL,25
20081002,GGP,60
20081002,SANM,45
20081002,ORLY,25
20081002,RCL,25
20081002,JBL,45
20081002,XTO,10
20081002,RIG,10
20081002,ALL,40
20081002,FLIR,45
20081002,PETM,25
20081002,EQR,60
20081002,EQR.PE,60
20081002,EQR.PH,60
20081002,EQR.PN,60
20081002,BWA,25
20081002,GMCR,30
20081002,MAR,25
20081002,COST,30
20081002,REG,60
20081002,REG.PC,60
20081002,REG.PD,60
20081002,REG.PE,60
20081002,INCY,35
20081002,URBN,25
20081002,NFX,10
20081002,VIAV,45
20081002,SPG,60
20081002,SPG.PI,60
20081002,SPG.PJ,60
20081002,EMN,15
20081002,MAA,60
20081002,MAA.PH,60
20081002,MLM,15
20081002,TSCO,25
20081002,ALB,15
20081002,QLGC,45
20081002,IVZ,40
20081002,WRK,15
20081002,MAC,60
20081002,AVB,60
20081002,AVB.PH,60
20081002,CPRT,20
20081002,AKS,15
20081002,PLD,60
20081002,PLD.PF,60
20081002,PLD.PG,60
20081002,LEHMQ,40
20081002,LEHCQ,40
20081002,LEHDQ,40
20081002,LEHFQ,40
20081002,LEHGQ,40
20081002,LEHJQ,40
20081002,LEHPQ,40
20081002,NKTR,35
20081002,ESS,60
20081002,AIV,60
20081002,AIV.PG,60
20081002,AIV.PT,60
20081002,AIV.PU,60
20081002,AIV.PV,60
20081002,AIV.PY,60
20081002,ACS,45
20081002,O,60
20081002,OUI,60
20081002,O.PD,60
20081002,O.PE,60
20081002,TKPPY,10
20081002,COF,40
20081002,APOL,25
20081002,DLTR,25
20081002,ABC,35
20081002,DRI,25
20081002,RMD,35
20081002,CAM,10
20081002,DISH,50
20081002,SUNEQ,45
20081002,RE,40
20081002,DO,10
20081002,DVA,35
20081002,Q.2,50
20081002,HSIC,35
20081002,SNDK,45
20081002,LXK,45
20081002,EL,30
20081002,WAT,35
20081002,NTAP,45
20081002,CTXS,45
20081002,HIG,40
20081002,ALXN,35
20081002,IRM,60
20081002,SAPE,45
20081002,AABA,25
20081002,DF,30
20081002,TRV,40
20081002,TUP,25
20081002,TIE,15
20081002,ANSS,45
20081002,BVSN,45
20081002,ETFC,40
20081002,ETFCP,40
20081002,SRCL,20
20081002,CPN,55
20081002,ANF,25
20081002,ENDP,35
20081002,RX,35
20081002,NOV,10
20081002,MWW,45
20081002,DGX,35
20081002,CIEN,45
20081002,KMX,25
20081002,TTWO,50
20081002,AMZN,25
20081002,ARE,60
20081002,ARE.PC,60
20081002,QRVO,45
20081002,RL,25
20081002,BXP,60
20081002,SLG,60
20081002,SLG.PC,60
20081002,SLG.PD,60
20081002,ACAS,40
20081002,YUM,25
20081002,PWER,45
20081002,CHRW,20
20081002,MTD,35
20081002,AMG,40
20081002,AMCC,45
20081002,EVHC,35
20081002,URI,20
20081002,VRSN,45
20081002,PWR,20
20081002,BRCM,45
20081002,FII,40
20081002,AMT,60
20081002,VTR,60
20081002,LLL,20
20081002,CTSH,45
20081002,KG,35
20081002,RSG,20
20081002,CVG,45
20081002,CCI,60
20081002,3CCIKO,60
20081002,GLBC,50
20081002,EBAY,25
20081002,GS,40
20081002,CNXT.1,45
20081002,NVDA,45
20081002,DPHIQ,25
20081002,LIFE.3,35
20081002,BKNG,25
20081002,PBG,30
20081002,CNX,10
20081002,RAI,30
20081002,FFIV,45
20081002,SBAC,60
20081002,JNPR,45
20081002,HCBK,40
20081002,RHT,45
20081002,BLK,40
20081002,PTV,15
20081002,AKAM,45
20081002,CHTRQ,50
20081002,EXPE,25
20081002,EXPEW,25
20081002,EXPEZ,25
20081002,A,35
20081002,PKG,15
20081002,PALM,45
20081002,EW,35
20081002,MET,40
20081002,MET.PA,40
20081002,MET.PB,40
20081002,MEU,40
20081002,FTR,50
20081002,NRG,55
20081002,VSTNQ,25
20081002,ISRG,35
20081002,JNS,40
20081002,ILMN,35
20081002,EQIX,60
20081002,MCO,40
20081002,GEN.WA,55
20081002,GEN.WB,55
20081002,GEN.3,55
20081002,TPR,25
20081002,MON,15
20081002,ALGN,35
20081002,MEE,10
20081002,GRMN,25
20081002,GPN,45
20081002,BTUUQ,10
20081002,FTI.1,10
20081002,MDLZ,30
20081002,PRU,40
20081002,ACN,45
20081002,ADS,45
20081002,WLTW,40
20081002,COL,20
20081002,ZBH,35
20081002,ANTM,35
20081002,GME,25
20081002,CNC,35
20081002,PFG,40
20081002,PFG.PB,40
20081002,AAP,25
20081002,AYI,20
20081002,LO,30
20081002,NFLX,50
20081002,TDG,20
20081002,CME,40
20081002,WYNN,25
20081002,NDAQ,40
20081002,CITGQ,40
20081002,CITBQ,40
20081002,CITDQ,40
20081002,XEC,10
20081002,STX,45
20081002,LKQ,25
20081002,AIZ,40
20081002,CRM,45
20081002,GNW,40
20081002,MA,45
20081002,HSP,35
20081002,PCS,50
20081002,GOOGL,50
20081002,EXR,60
20081002,DLR,60
20081002,DLR.PA,60
20081002,DLR.PB,60
20081002,MOS,15
20081002,CE,15
20081002,CE.P,15
20081002,ANRZQ,10
20081002,INFO,20
20081002,ICE,40
20081002,CF,15
20081002,DISCA,50
20081002,DISCB,50
20081002,DISCK,50
20081002,AMP,40
20081002,UAA,25
20081002,LDOS,45
20081002,VIAB,50
20081002,VIA,50
20081002,CMG,25
20081002,CMG.B,25
20081002,FIS,45
20081002,NYX,40
20081002,EQ.2,50
20081002,WIN,50
20081002,WYND,25
20081002,WU,45
20081002,HBI,25
20081002,FSLR,45
20081002,IPGP,45
20081002,SE.7,10
20081002,TWC,25
20081002,BR,45
20081002,COV,35
20081002,TEL,45
20081002,DFS,40
20081002,CXO,10
20081002,TDC,45
20081002,MSCI,40
20081002,ULTA,25
20081002,AWK,55
20081002,V,45
20081002,PM,30
20081002,DPS,30
20081002,SNI,25
20081002,ATVI,50
20081002,CBRE,60
20081002,WCG,35
