date,ticker,gicsSector
20120605,FMCKL,40
20120605,FMCKI,40
20120605,FMCKJ,40
20120605,VLO,10
20120605,SIG,25
20120605,SPLS,25
20120605,AGN.2,35
20120605,PCL,40
20120605,SYMC,45
20120605,PBCT,40
20120605,EOG,10
20120605,EA,50
20120605,SIVB,40
20120605,SOV.PC,40
20120605,PTC,45
20120605,CZR,25
20120605,COG,10
20120605,DNR,10
20120605,CSCO,45
20120605,HOLX,35
20120605,HCA,35
20120605,XLNX,45
20120605,AZO,25
20120605,REGN,35
20120605,CVH,35
20120605,PMCS,45
20120605,X,15
20120605,JNY,25
20120605,IDXX,35
20120605,AES,55
20120605,ABKFQ,40
20120605,MNST,30
20120605,XL,40
20120605,VRTX,35
20120605,MTG,40
20120605,BIIB,35
20120605,KIM,60
20120605,KIM.PF,60
20120605,KIM.PG,60
20120605,KIM.PH,60
20120605,KIM.PI,60
20120605,PRGO,35
20120605,QCOM,45
20120605,VTSS,45
20120605,GILD,35
20120605,WFM,30
20120605,ROP,20
20120605,SNPS,45
20120605,TWX,25
20120605,MHK,25
20120605,LIN,15
20120605,BSX,35
20120605,KSS,25
20120605,BBBY,25
20120605,DHI,25
20120605,ESRX,35
20120605,SBUX,25
20120605,DYNIQ,55
20120605,PDCO,35
20120605,CPWR.1,45
20120605,IAC,50
20120605,SITC,60
20120605,DDR.PH,60
20120605,DDR.PI,60
20120605,CHK,10
20120605,CHK.PD,10
20120605,AGN,35
20120605,HUM,35
20120605,INTU,45
20120605,MCHP,45
20120605,CB,40
20120605,FOSL,25
20120605,GGP,60
20120605,SANM,45
20120605,ORLY,25
20120605,RCL,25
20120605,JBL,45
20120605,RIG,10
20120605,ALL,40
20120605,FLIR,45
20120605,PETM,25
20120605,EQR,60
20120605,EQR.PN,60
20120605,BWA,25
20120605,GMCR,30
20120605,MAR,25
20120605,COST,30
20120605,REG,60
20120605,REG.PE,60
20120605,REG.PF,60
20120605,INCY,35
20120605,URBN,25
20120605,NFX,10
20120605,VIAV,45
20120605,SPG,60
20120605,SPG.PJ,60
20120605,EMN,15
20120605,MAA,60
20120605,MLM,15
20120605,TSCO,25
20120605,ALB,15
20120605,QLGC,45
20120605,IVZ,40
20120605,WRK,15
20120605,MAC,60
20120605,AVB,60
20120605,CPRT,20
20120605,AKS,15
20120605,PLD,60
20120605,PLD.PL,60
20120605,PLD.PM,60
20120605,PLD.PO,60
20120605,PLD.PP,60
20120605,PLD.PS,60
20120605,PLD.PR,60
20120605,LEHPQ,40
20120605,NKTR,35
20120605,ESS,60
20120605,ESS.PH,60
20120605,AIV,60
20120605,AIV.PT,60
20120605,AIV.PU,60
20120605,AIV.PV,60
20120605,AIV.PY,60
20120605,AIV.PZ,60
20120605,O,60
20120605,O.PE,60
20120605,O.PF,60
20120605,TKPPY,10
20120605,COF,40
20120605,COF.WS,40
20120605,APOL,25
20120605,DLTR,25
20120605,ABC,35
20120605,DRI,25
20120605,RMD,35
20120605,CAM,10
20120605,DISH,50
20120605,SUNEQ,45
20120605,RE,40
20120605,DO,10
20120605,DVA,35
20120605,HSIC,35
20120605,SNDK,45
20120605,LXK,45
20120605,EL,30
20120605,WAT,35
20120605,NTAP,45
20120605,CTXS,45
20120605,HIG,40
20120605,HIG.PA,40
20120605,HIG.WT,40
20120605,ALXN,35
20120605,IRM,60
20120605,SAPE,45
20120605,AABA,25
20120605,DF,30
20120605,TRV,40
20120605,TUP,25
20120605,TIE,15
20120605,ANSS,45
20120605,BVSN,45
20120605,ETFC,40
20120605,SRCL,20
20120605,CPN,55
20120605,ANF,25
20120605,ENDP,35
20120605,NOV,10
20120605,MWW,45
20120605,DGX,35
20120605,CIEN,45
20120605,KMX,25
20120605,TTWO,50
20120605,AMZN,25
20120605,ARE,60
20120605,ARE.PD,60
20120605,ARE.PE,60
20120605,QRVO,45
20120605,RL,25
20120605,BXP,60
20120605,SLG,60
20120605,SLG.PC,60
20120605,SLG.PD,60
20120605,ACAS,40
20120605,YUM,25
20120605,PWER,45
20120605,CHRW,20
20120605,MTD,35
20120605,AMG,40
20120605,AMCC,45
20120605,EVHC,35
20120605,URI,20
20120605,VRSN,45
20120605,PWR,20
20120605,BRCM,45
20120605,FII,40
20120605,NLSN,20
20120605,AMT,60
20120605,VTR,60
20120605,LLL,20
20120605,CTSH,45
20120605,RSG,20
20120605,CVG,45
20120605,CCI,60
20120605,EBAY,25
20120605,GS,40
20120605,NVDA,45
20120605,APTV,25
20120605,LIFE.3,35
20120605,BKNG,25
20120605,CNX,10
20120605,RAI,30
20120605,FFIV,45
20120605,SBAC,60
20120605,JNPR,45
20120605,HCBK,40
20120605,RHT,45
20120605,BLK,40
20120605,AKAM,45
20120605,CHTR,50
20120605,EXPE,25
20120605,A,35
20120605,PKG,15
20120605,EW,35
20120605,MET,40
20120605,MET.PA,40
20120605,MET.PB,40
20120605,MLU,40
20120605,FTR,50
20120605,NRG,55
20120605,VC,25
20120605,ISRG,35
20120605,JNS,40
20120605,ILMN,35
20120605,EQIX,60
20120605,MCO,40
20120605,GEN.3,55
20120605,TPR,25
20120605,MON,15
20120605,ALGN,35
20120605,GRMN,25
20120605,GPN,45
20120605,BTUUQ,10
20120605,FTI.1,10
20120605,MDLZ,30
20120605,PRU,40
20120605,ACN,45
20120605,ADS,45
20120605,WLTW,40
20120605,COL,20
20120605,ZBH,35
20120605,ANTM,35
20120605,GME,25
20120605,CNC,35
20120605,PFG,40
20120605,PFG.PB,40
20120605,AAP,25
20120605,AYI,20
20120605,LO,30
20120605,NFLX,50
20120605,TDG,20
20120605,CME,40
20120605,WYNN,25
20120605,NDAQ,40
20120605,CIT,40
20120605,XEC,10
20120605,STX,45
20120605,QEP,10
20120605,LKQ,25
20120605,AIZ,40
20120605,CRM,45
20120605,GNW,40
20120605,MA,45
20120605,HSP,35
20120605,PCS,50
20120605,GOOGL,50
20120605,EXR,60
20120605,DLR,60
20120605,DLR.PE,60
20120605,DLR.PF,60
20120605,MOS,15
20120605,CE,15
20120605,ANRZQ,10
20120605,INFO,20
20120605,ICE,40
20120605,CF,15
20120605,DISCA,50
20120605,DISCB,50
20120605,DISCK,50
20120605,AMP,40
20120605,AMP.PA,40
20120605,UAA,25
20120605,LDOS,45
20120605,VIAB,50
20120605,VIA,50
20120605,CMG,25
20120605,FIS,45
20120605,NYX,40
20120605,FB,50
20120605,PSX,10
20120605,WIN,50
20120605,WYND,25
20120605,WU,45
20120605,HBI,25
20120605,FSLR,45
20120605,IPGP,45
20120605,SE.7,10
20120605,TWC,25
20120605,BR,45
20120605,COV,35
20120605,TEL,45
20120605,DFS,40
20120605,CXO,10
20120605,TDC,45
20120605,MSCI,40
20120605,ULTA,25
20120605,AWK,55
20120605,V,45
20120605,PM,30
20120605,DPS,30
20120605,SNI,25
20120605,ATVI,50
20120605,VRSK,20
20120605,AVGO,45
20120605,MJN,30
20120605,CFN,35
20120605,FTNT,45
20120605,CBOE,40
20120605,FLT,45
20120605,HII,20
20120605,MPC,10
20120605,WPX,10
20120605,FBHS,20
20120605,XYL,20
20120605,CPRI,25
20120605,TRIP,50
20120605,CBRE,60
20120605,WCG,35
20120605,LYB,15
