date,ticker,gicsIndustry
20031224,ATI,1510
20031224,TFX,3510
20031224,TLAB,4520
20031224,TIN,1510
20031224,TER,4530
20031224,ANDV,1010
20031224,TXN,4530
20031224,TXU,5510
20031224,TXT,2010
20031224,TXT.PA,2010
20031224,TXT.PB,2010
20031224,TMO,3520
20031224,TNB,2010
20031224,TKR,2010
20031224,TMK,4030
20031224,TSS,4510
20031224,TOY,2550
20031224,TRB,5020
20031224,TXA,5020
20031224,TYC,2020
20031224,TSN,3020
20031224,3UALAQ,2030
20031224,UN,3030
20031224,AEE,5510
20031224,UNP,2030
20031224,UPC.,4010
20031224,UDR,6010
20031224,UDR.PB,6010
20031224,UDM,6010
20031224,UNH,3510
20031224,UPS,2030
20031224,3UAIRQ,2030
20031224,3USABQ,2030
20031224,UST.1,3020
20031224,UTX,2010
20031224,S.3,5010
20031224,SDE.2,5010
20031224,UHS,3510
20031224,UHID,3510
20031224,UCL,1010
20031224,VFC,2520
20031224,VAR,3510
20031224,VNO,6010
20031224,VNORP,6010
20031224,VMC,1510
20031224,WMT,3010
20031224,WBA,3010
20031224,GHC,2530
20031224,WEN.2,2530
20031224,WDC,4520
20031224,MWV,1510
20031224,WY,6010
20031224,WHR,2520
20031224,WMB,1010
20031224,WNDXQ,3010
20031224,WEC,5510
20031224,LNT,5510
20031224,TEG,5510
20031224,FL,2550
20031224,WOR,1510
20031224,WWY,3020
20031224,XRX,4520
20031224,TJX,2550
20031224,ZION,4010
20031224,JKHY,4510
20031224,BSC.1,4020
20031224,BSC.PE,4020
20031224,BSC.PG,4020
20031224,BBT,4010
20031224,NOVL,4510
20031224,APC,1010
20031224,NE,1010
20031224,EMC,4520
20031224,BIG,2550
20031224,MS,4020
20031224,JAVA,4520
20031224,TROW,4020
20031224,MSFT,4510
20031224,ORCL,4510
20031224,SDS.2,4510
20031224,DTV.2,2540
20031224,LLTC,4530
20031224,GENZ,3520
20031224,SXCL,1010
20031224,HMA,3510
20031224,HOG,2510
20031224,IT,4510
20031224,IT.B,4510
20031224,CVC,5020
20031224,ADBE,4510
20031224,EHC,3510
20031224,CNO,4030
20031224,FISV,4510
20031224,KBH,2520
20031224,UNM,4030
20031224,UNN,4030
20031224,UNM.PA,4030
20031224,CCEP,3020
20031224,HAR,2520
20031224,CERN,3510
20031224,CMVT,4510
20031224,FOX,5020
20031224,FOXA,5020
20031224,ARG,1510
20031224,JOY,2010
20031224,SNV,4010
20031224,HCP,6010
20031224,HCP.PE,6010
20031224,HCP.PF,6010
20031224,FSH.2,3520
20031224,PGR,4030
20031224,BRL,3520
20031224,CDNS,4510
20031224,LVLT,5010
20031224,CCL,2530
20031224,DRE,6010
20031224,DRE.PI,6010
20031224,DRE.PJ,6010
20031224,MBI,4030
20031224,CELG,3520
20031224,ABMD,3510
20031224,TIF,2550
20031224,XRAY,3510
20031224,CBS.A,5020
20031224,RBV,5020
20031224,CBS,5020
20031224,SCHW,4020
20031224,FAST,2010
20031224,MXIM,4530
20031224,FRC.1,4010
20031224,APH,4520
20031224,ALTR.1,4530
20031224,PXD,1010
20031224,MGM,2530
20031224,WM,2020
20031224,DELL.1,4520
20031224,SSP,5020
20031224,APCC.,2010
20031224,FCX,1510
20031224,FCX.PD,1510
20031224,NVLS.1,4530
20031224,ODP,2550
20031224,BMC,4510
20031224,CINF,4030
20031224,DVN,1010
20031224,LH,3510
20031224,BR.2,1010
20031224,NFB,4010
20031224,FMCC,4010
20031224,FMCCI,4010
20031224,FMCKK,4010
20031224,FMCCH,4010
20031224,FMCCG,4010
20031224,FMCCK,4010
20031224,FMCCL,4010
20031224,FMCCM,4010
20031224,FMCCP,4010
20031224,FMCCJ,4010
20031224,FMCCN,4010
20031224,FMCCO,4010
20031224,FMCKP,4010
20031224,VLO,1010
20031224,ETS,4520
20031224,SIG,2550
20031224,SPLS,2550
20031224,AGN.2,3520
20031224,PCL,4040
20031224,SYMC,4510
20031224,WAMUQ,4010
20031224,PBCT,4010
20031224,EOG,1010
20031224,EA,5020
20031224,CF.6,4010
20031224,CBH.1,4010
20031224,SLR,4520
20031224,SLR.PS,4520
20031224,SIVB,4010
20031224,SOV,4010
20031224,SOV.PA,4010
20031224,PTC,4510
20031224,HET.,2530
20031224,COG,1010
20031224,DNR,1010
20031224,CSCO,4520
20031224,HOLX,3510
20031224,AW,2020
20031224,HCA.2,3510
20031224,XLNX,4530
20031224,BJS.1,1010
20031224,KRB,4020
20031224,AZO,2550
20031224,REGN,3520
20031224,CVH,3510
20031224,PMCS,4530
20031224,CEPH,3520
20031224,X,1510
20031224,MEDI,3520
20031224,JNY,2520
20031224,IDXX,3510
20031224,AES,5510
20031224,ABKFQ,4030
20031224,AFK.2,4030
20031224,AKF,4030
20031224,AKT,4030
20031224,MNST,3020
20031224,XL,4030
20031224,XL.PA,4030
20031224,XL.PB,4030
20031224,VRTX,3520
20031224,MTG,4010
20031224,BIIB,3520
20031224,HCR,3510
20031224,KIM,6010
20031224,KIM.PF,6010
20031224,PRGO,3520
20031224,QCOM,4530
20031224,VTSS,4530
20031224,GILD,3520
20031224,NXTL,5010
20031224,WFM,3010
20031224,ROP,2010
20031224,SNPS,4510
20031224,TWX,2540
20031224,MHK,2520
20031224,LIN,1510
20031224,FDC.2,4510
20031224,BSX,3510
20031224,KSS,2550
20031224,BBBY,2550
20031224,DHI,2520
20031224,ESRX,3510
20031224,SBUX,2530
20031224,DYNIQ,5510
20031224,MFE,4510
20031224,PDCO,3510
20031224,PSFT.,4510
20031224,CPWR.1,4510
20031224,IAC,5020
20031224,IACIW,5020
20031224,IACIZ,5020
20031224,WLP.1,3510
20031224,SITC,6010
20031224,DDR.PF,6010
20031224,DDR.PG,6010
20031224,DDR.PH,6010
20031224,CHK,1010
20031224,AGN,3520
20031224,HUM,3510
20031224,INTU,4510
20031224,MCHP,4530
20031224,CB,4030
20031224,ACE.PC,4030
20031224,FOSL,2520
20031224,GGP,6010
20031224,SANM,4520
20031224,ORLY,2550
20031224,RCL,2530
20031224,JBL,4520
20031224,XTO,1010
20031224,RIG,1010
20031224,ALL,4030
20031224,FLIR,4520
20031224,PETM,2550
20031224,EQR,6010
20031224,EQR.PD,6010
20031224,EQR.PE,6010
20031224,EQR.PH,6010
20031224,EQR.PN,6010
20031224,BWA,2510
20031224,GMCR,3020
20031224,MAR,2530
20031224,COST,3010
20031224,MERQ,4510
20031224,REG,6010
20031224,REG.PF.1,6010
20031224,INCY,3520
20031224,URBN,2550
20031224,NFX,1010
20031224,VIAV,4520
20031224,GTW,4520
20031224,VRTS.1,4510
20031224,SPG,6010
20031224,SPG.PG,6010
20031224,SPG.PF,6010
20031224,EMN,1510
20031224,MAA,6010
20031224,MAA.PF,6010
20031224,MAA.PH,6010
20031224,MLM,1510
20031224,TSCO,2550
20031224,ALB,1510
20031224,QLGC,4520
20031224,IVZ,4020
20031224,WRK,1510
20031224,MAC,6010
20031224,AVB,6010
20031224,AVB.PH,6010
20031224,CPRT,2020
20031224,AKS,1510
20031224,PLD,6010
20031224,PLD.PF,6010
20031224,LEHMQ,4020
20031224,LEHCQ,4020
20031224,LEHDQ,4020
20031224,LEHFQ,4020
20031224,NKTR,3520
20031224,ESS,6010
20031224,AIV,6010
20031224,AIV.PG,6010
20031224,AIV.PQ,6010
20031224,AIV.PR,6010
20031224,AIV.PT,6010
20031224,ACS,4510
20031224,O,6010
20031224,OUI,6010
20031224,CIN..,5510
20031224,TKPPY,1010
20031224,COF,4020
20031224,APOL,2530
20031224,GDT,3510
20031224,CMX.1,3510
20031224,DLTR,2550
20031224,ABC,3510
20031224,DRI,2530
20031224,RMD,3510
20031224,CAM,1010
20031224,DISH,5020
20031224,SUNEQ,4530
20031224,RE,4030
20031224,DO,1010
20031224,DVA,3510
20031224,Q.2,5010
20031224,HSIC,3510
20031224,SNDK,4520
20031224,LXK,4520
20031224,EL,3030
20031224,WAT,3520
20031224,NTAP,4520
20031224,CTXS,4510
20031224,HIG,4030
20031224,ALXN,3520
20031224,IRM,6010
20031224,LU,4520
20031224,SAPE,4510
20031224,AABA,2550
20031224,DF,3020
20031224,TAP.AZ,4030
20031224,TRV,4030
20031224,TUP,2520
20031224,TIE,1510
20031224,ANSS,4510
20031224,BVSN,4510
20031224,SEBL,4510
20031224,ETFC,4020
20031224,SRCL,2020
20031224,CPNLQ,5510
20031224,ANF,2550
20031224,ENDP,3520
20031224,UVN.1,2540
20031224,TSG.2,4510
20031224,RX,3510
20031224,NOV,1010
20031224,MWW,4510
20031224,DGX,3510
20031224,CIEN,4520
20031224,KMX,2550
20031224,TTWO,5020
20031224,AMZN,2550
20031224,ARE,6010
20031224,ARE.PB,6010
20031224,QRVO,4530
20031224,RL,2520
20031224,BXP,6010
20031224,EOP,4040
20031224,EOP.PB,4040
20031224,EOP.PG,4040
20031224,SLG,6010
20031224,SLG.PC,6010
20031224,ACAS,4020
20031224,YUM,2530
20031224,PWER,4520
20031224,CHRW,2030
20031224,MTD,3520
20031224,AMG,4020
20031224,AMCC,4530
20031224,EVHC,3510
20031224,URI,2010
20031224,VRSN,4510
20031224,PWR,2010
20031224,BRCM,4530
20031224,FII,4020
20031224,VNUVY,2020
20031224,AMT,6010
20031224,VTR,6010
20031224,LLL,2010
20031224,CTSH,4510
20031224,KG,3520
20031224,RSG,2020
20031224,CVG,4510
20031224,CCI,6010
20031224,3CCIKO,6010
20031224,GLBC,5010
20031224,EBAY,2550
20031224,GS,4020
20031224,PCS.1,5010
20031224,CNXT.1,4530
20031224,NVDA,4530
20031224,DPHIQ,2510
20031224,LIFE.3,3520
20031224,BKNG,2550
20031224,PBG,3020
20031224,CNX,1010
20031224,RAI,3020
20031224,FFIV,4520
20031224,SBAC,6010
20031224,JNPR,4520
20031224,HCBK,4010
20031224,RHT,4510
20031224,BLK,4020
20031224,PTV,1510
20031224,AKAM,4510
20031224,CHTRQ,5020
20031224,A,3520
20031224,JHF,4030
20031224,PKG,1510
20031224,PALM,4520
20031224,EW,3510
20031224,MET,4030
20031224,AWE.2,5010
20031224,FTR,5010
20031224,NRG,5510
20031224,VSTNQ,2510
20031224,ISRG,3510
20031224,JNS,4020
20031224,SVQ.1,4020
20031224,ILMN,3520
20031224,EQIX,6010
20031224,AV.1,4520
20031224,MCO,4020
20031224,MIRKQ,5510
20031224,TPR,2520
20031224,MON,1510
20031224,ALGN,3510
20031224,MEE,1010
20031224,GRMN,2520
20031224,GPN,4510
20031224,BTUUQ,1010
20031224,FTI.1,1010
20031224,MDLZ,3020
20031224,PRU,4030
20031224,ACN,4510
20031224,ADS,4510
20031224,WLTW,4030
20031224,COL,2010
20031224,ZBH,3510
20031224,ANTM,3510
20031224,GME,2550
20031224,CNC,3510
20031224,PFG,4030
20031224,AAP,2550
20031224,AYI,2010
20031224,LO,3020
20031224,NFLX,5020
20031224,CME,4020
20031224,WYNN,2530
20031224,NDAQ,4020
20031224,CITGQ,4010
20031224,XEC,1010
20031224,STX,4520
20031224,LKQ,2550
