date,ticker,gicsSector
20010712,RDPL,10
20010712,R,20
20010712,SAF,40
20010712,SWY,30
20010712,STJ,35
20010712,SPC.2,40
20010712,HSH,30
20010712,SCG,55
20010712,SGP,35
20010712,SLB,10
20010712,SFA.1,45
20010712,SEE,15
20010712,S.1,25
20010712,SHW,15
20010712,SIAL,15
20010712,5050B,20
20010712,AOS,20
20010712,SII,10
20010712,SJM,30
20010712,SNA,20
20010712,KEY,40
20010712,EIX,55
20010712,SO,55
20010712,SOTR,40
20010712,LUV,20
20010712,T,50
20010712,SWN,10
20010712,SWK,20
20010712,STT,40
20010712,PSA,60
20010712,PSA.A,60
20010712,PSA.PQ.1,60
20010712,SYK,35
20010712,NAVI,40
20010712,7127B,40
20010712,SUN.1,10
20010712,STI,40
20010712,SVU,30
20010712,SBL.2,45
20010712,SYY,30
20010712,TE,55
20010712,TRW.1,25
20010712,TRW.PB,25
20010712,TRW.PD,25
20010712,RSHCQ,25
20010712,TEK.1,45
20010712,ATI,15
20010712,TFX,35
20010712,TLAB,45
20010712,TIN,15
20010712,TER,45
20010712,ANDV,10
20010712,TX.2,10
20010712,TXN,45
20010712,TXU,55
20010712,TXT,20
20010712,TXT.PA,20
20010712,TXT.PB,20
20010712,TMO,35
20010712,TNB,20
20010712,TKR,20
20010712,TMK,40
20010712,TOS.1,10
20010712,TSS,45
20010712,TOY,25
20010712,TRB,50
20010712,TXA,50
20010712,TYC,20
20010712,TSN,30
20010712,3UALAQ,20
20010712,UN,30
20010712,AEE,55
20010712,UNP,20
20010712,UPC.,40
20010712,UDR,60
20010712,UDR.PB,60
20010712,UDM,60
20010712,UNH,35
20010712,UPS,20
20010712,3UAWGQ,20
20010712,UST.1,30
20010712,UTX,20
20010712,S.3,50
20010712,UHS,35
20010712,UHID,35
20010712,UCL,10
20010712,VFC,25
20010712,VAR,35
20010712,RATL,45
20010712,VNO,60
20010712,VNORP,60
20010712,VMC,15
20010712,WB.1,40
20010712,WMT,30
20010712,WBA,30
20010712,GHC,25
20010712,WEN.2,25
20010712,WDC,45
20010712,MWV,15
20010712,WY,60
20010712,WHR,25
20010712,WLL.1,15
20010712,WMB,10
20010712,WNDXQ,30
20010712,WEC,55
20010712,LNT,55
20010712,TEG,55
20010712,FL,25
20010712,WOR,15
20010712,WWY,30
20010712,XRX,45
20010712,TJX,25
20010712,ZION,40
20010712,JKHY,45
20010712,BSC.1,40
20010712,BSC.PE,40
20010712,BSC.PG,40
20010712,BBT,40
20010712,NOVL,45
20010712,APC,10
20010712,NE,10
20010712,EMC,45
20010712,BIG,25
20010712,MS,40
20010712,JAVA,45
20010712,TROW,40
20010712,MSFT,45
20010712,ORCL,45
20010712,SDS.2,45
20010712,DTV.2,25
20010712,LLTC,45
20010712,GENZ,35
20010712,SXCL,10
20010712,HMA,35
20010712,HOG,25
20010712,IT,45
20010712,IT.B,45
20010712,CVC,50
20010712,ADBE,45
20010712,EHC,35
20010712,3CNCEQ,40
20010712,FISV,45
20010712,KBH,25
20010712,UNM,40
20010712,CCEP,30
20010712,HAR,25
20010712,CERN,35
20010712,CMVT,45
20010712,FOX,50
20010712,FOXA,50
20010712,ARG,15
20010712,HPH,20
20010712,JOY,20
20010712,SNV,40
20010712,HCP,60
20010712,FSH.2,35
20010712,PGR,40
20010712,BRL,35
20010712,CDNS,45
20010712,LVLT,50
20010712,CCL,25
20010712,DRE,60
20010712,DRE.PI,60
20010712,MBI,40
20010712,CELG,35
20010712,ABMD,35
20010712,TIF,25
20010712,XRAY,35
20010712,CBS.A,50
20010712,CBS,50
20010712,SCHW,40
20010712,FAST,20
20010712,MXIM,45
20010712,FRC.1,40
20010712,APH,45
20010712,ALTR.1,45
20010712,PXD,10
20010712,MGM,25
20010712,WM,20
20010712,DELL.1,45
20010712,SSP,50
20010712,APCC.,20
20010712,FCX.A,15
20010712,FCX,15
20010712,FCX.PD,15
20010712,NVLS.1,45
20010712,ODP,25
20010712,BMC,45
20010712,CINF,40
20010712,DVN,10
20010712,LH,35
20010712,BR.2,10
20010712,NFB,40
20010712,FMCC,40
20010712,FMCCI,40
20010712,FMCKK,40
20010712,FMCCH,40
20010712,FMCCG,40
20010712,FMCCK,40
20010712,FMCCL,40
20010712,FMCCM,40
20010712,FMCCP,40
20010712,FMCCJ,40
20010712,FMCCN,40
20010712,FMCCO,40
20010712,VLO,10
20010712,ETS,45
20010712,SIG,25
20010712,SPLS,25
20010712,AGN.2,35
20010712,PCL,40
20010712,SYMC,45
20010712,WAMUQ,40
20010712,PBCT,40
20010712,EOG,10
20010712,EA,50
20010712,CF.6,40
20010712,CBH.1,40
20010712,SLR,45
20010712,SIVB,40
20010712,SOV,40
20010712,PTC,45
20010712,HET.,25
20010712,COG,10
20010712,DNR,10
20010712,DNR.1,10
20010712,CSCO,45
20010712,HOLX,35
20010712,AW,20
20010712,HCA.2,35
20010712,XLNX,45
20010712,BJS.1,10
20010712,KRB,40
20010712,AZO,25
20010712,REGN,35
20010712,CVH,35
20010712,PMCS,45
20010712,CEPH,35
20010712,X,15
20010712,MEDI,35
20010712,JNY,25
20010712,IDXX,35
20010712,AES,55
20010712,ABKFQ,40
20010712,MNST,30
20010712,XL,40
20010712,VRTX,35
20010712,MTG,40
20010712,BIIB,35
20010712,HCR,35
20010712,KIM,60
20010712,PRGO,35
20010712,QCOM,45
20010712,VTSS,45
20010712,GILD,35
20010712,NXTL,50
20010712,WFM,30
20010712,ROP,20
20010712,SNPS,45
20010712,TWX,25
20010712,MHK,25
20010712,LIN,15
20010712,FDC.2,45
20010712,BSX,35
20010712,KSS,25
20010712,BBBY,25
20010712,DHI,25
20010712,ESRX,35
20010712,SBUX,25
20010712,DYNIQ,55
20010712,MFE,45
20010712,PDCO,35
20010712,PSFT.,45
20010712,CPWR.1,45
20010712,IAC,50
20010712,WLP.1,35
20010712,SITC,60
20010712,CHK,10
20010712,AGN,35
20010712,HUM,35
20010712,INTU,45
20010712,MCHP,45
20010712,CB,40
20010712,FOSL,25
20010712,GGP,60
20010712,SANM,45
20010712,ORLY,25
20010712,RCL,25
20010712,JBL,45
20010712,XTO,10
20010712,RIG,10
20010712,ALL,40
20010712,FLIR,45
20010712,PETM,25
20010712,RAL.,30
20010712,EQR,60
20010712,EQR.PD,60
20010712,EQR.PE,60
20010712,BWA,25
20010712,GMCR,30
20010712,MAR,25
20010712,COST,30
20010712,MERQ,45
20010712,REG,60
20010712,INCY,35
20010712,URBN,25
20010712,NFX,10
20010712,VIAV,45
20010712,GTW,45
20010712,VRTS.1,45
20010712,SPG,60
20010712,SPG.PG,60
20010712,SPG.PF,60
20010712,EMN,15
20010712,MAA,60
20010712,MLM,15
20010712,TSCO,25
20010712,ALB,15
20010712,QLGC,45
20010712,IVZ,40
20010712,WRK,15
20010712,MAC,60
20010712,AVB,60
20010712,AVB.PH,60
20010712,CPRT,20
20010712,AKS,15
20010712,PLD,60
20010712,QTRN,35
20010712,LEHMQ,40
20010712,LEHCQ,40
20010712,LEHDQ,40
20010712,NKTR,35
20010712,ESS,60
20010712,AIV,60
20010712,AIV.PG,60
20010712,AIV.PQ,60
20010712,ACS,45
20010712,O,60
20010712,OUI,60
20010712,CIN..,55
20010712,TNHPY,10
20010712,COF,40
20010712,APOL,25
20010712,GDT,35
20010712,CMX.1,35
20010712,DLTR,25
20010712,ABC,35
20010712,DRI,25
20010712,RMD,35
20010712,CAM,10
20010712,DISH,50
20010712,SUNEQ,45
20010712,RE,40
20010712,DO,10
20010712,DVA,35
20010712,Q.2,50
20010712,HSIC,35
20010712,SNDK,45
20010712,LXK,45
20010712,EL,30
20010712,WAT,35
20010712,NTAP,45
20010712,CTXS,45
20010712,HIG,40
20010712,ALXN,35
20010712,IRM,60
20010712,LU,45
20010712,SAPE,45
20010712,AABA,25
20010712,DF,30
20010712,TUP,25
20010712,TIE,15
20010712,ANSS,45
20010712,BVSN,45
20010712,SEBL,45
20010712,ETFC,40
20010712,SRCL,20
20010712,CPNLQ,55
20010712,ANF,25
20010712,ENDP,35
20010712,UVN.1,25
20010712,TSG.2,45
20010712,RX,35
20010712,NOV,10
20010712,MWW,45
20010712,DGX,35
20010712,CIEN,45
20010712,KMX,25
20010712,TTWO,50
20010712,AMZN,25
20010712,ARE,60
20010712,QRVO,45
20010712,RL,25
20010712,BXP,60
20010712,EOP,40
20010712,EOP.PB,40
20010712,SLG,60
20010712,SLG.PA,60
20010712,ACAS,40
20010712,YUM,25
20010712,PWER,45
20010712,CHRW,20
20010712,MTD,35
20010712,AMG,40
20010712,AMCC,45
20010712,EVHC,35
20010712,AMSGB,35
20010712,URI,20
20010712,VRSN,45
20010712,PWR,20
20010712,BRCM,45
20010712,FII,40
20010712,VNUVY,20
20010712,AMT,60
20010712,VTR,60
20010712,LLL,20
20010712,CTSH,45
20010712,KG,35
20010712,RSG,20
20010712,CVG,45
20010712,CCI,60
20010712,3CCIKO,60
20010712,GBLXQ,50
20010712,GBXLQ,50
20010712,COC.A,10
20010712,COC1,10
20010712,EBAY,25
20010712,GS,40
20010712,PCS.1,50
20010712,CNXT.1,45
20010712,NVDA,45
20010712,DPHIQ,25
20010712,LIFE.3,35
20010712,BKNG,25
20010712,PBG,30
20010712,CNX,10
20010712,RAI,30
20010712,FFIV,45
20010712,SBAC,60
20010712,JNPR,45
20010712,HCBK,40
20010712,RHT,45
20010712,BLK,40
20010712,PTV,15
20010712,AKAM,45
20010712,CHTRQ,50
20010712,EXPE.,25
20010712,A,35
20010712,JHF,40
20010712,PKG,15
20010712,PALM,45
20010712,EW,35
20010712,MET,40
20010712,AWE.2,50
20010712,FTR,50
20010712,XEL4,55
20010712,VSTNQ,25
20010712,ISRG,35
20010712,JNS,40
20010712,ILMN,35
20010712,EQIX,60
20010712,AV.1,45
20010712,MCO,40
20010712,MIRKQ,55
20010712,TPR,25
20010712,MON,15
20010712,ALGN,35
20010712,MEE,10
20010712,GRMN,25
20010712,GPN,45
20010712,BTUUQ,10
20010712,FTI.1,10
20010712,MDLZ,30
20010712,ADS,45
20010712,WLTW,40
20010712,COL,20
