date,ticker,gicsSector
20090924,C.PI,40
20090924,C.PP,40
20090924,C.PM,40
20090924,CAR,20
20090924,CA,45
20090924,DXC,45
20090924,CAG,30
20090924,ED,55
20090924,CMS,55
20090924,CBE,20
20090924,CTB,25
20090924,COO,35
20090924,TAP,30
20090924,TAP.A,30
20090924,GLW,45
20090924,CR,20
20090924,CMI,20
20090924,DAN,25
20090924,DHR,35
20090924,TGT,25
20090924,DE,20
20090924,DAL,20
20090924,DLX,20
20090924,DTE,55
20090924,ATGE,25
20090924,DDS,25
20090924,DIS,50
20090924,D,55
20090924,RRD,20
20090924,DOV,20
20090924,DWDP,15
20090924,OMC,50
20090924,DD,15
20090924,DD.PA,15
20090924,DD.PB,15
20090924,DUK,55
20090924,DNB,20
20090924,FLS,20
20090924,PKI,35
20090924,EKDKQ,45
20090924,ETN,20
20090924,ECL,15
20090924,EP,10
20090924,EMR,20
20090924,WFT,10
20090924,EFX,20
20090924,EQT,10
20090924,EXPD,20
20090924,XOM,10
20090924,FMC,15
20090924,NEE,55
20090924,FDO,25
20090924,FDX,20
20090924,FNMA,40
20090924,FNMAP,40
20090924,FNMAO,40
20090924,FNMAM,40
20090924,FNMAG,40
20090924,FNMAN,40
20090924,FNMAL,40
20090924,FNMAK,40
20090924,FNMAH,40
20090924,FNMAI,40
20090924,FNMAJ,40
20090924,FNMAS,40
20090924,3FANIP,40
20090924,FNMAT,40
20090924,FRT,60
20090924,M,25
20090924,FITB,40
20090924,FITBP,40
20090924,RF,40
20090924,MTB,40
20090924,USB,40
20090924,USB.PH,40
20090924,USB.PL,40
20090924,FHN,40
20090924,FLR,20
20090924,F,25
20090924,F.PA,25
20090924,FRX,35
20090924,BEN,40
20090924,AJG,40
20090924,TGNA,50
20090924,GPS,25
20090924,GD,20
20090924,GE,20
20090924,GIS,30
20090924,MTLQQ,25
20090924,XGM,25
20090924,HGM,25
20090924,BGM.1,25
20090924,GMS.1,25
20090924,GPC,25
20090924,GR,20
20090924,GT,25
20090924,GWW,20
20090924,HAL,10
20090924,HRS,20
20090924,HAS,25
20090924,WELL,60
20090924,HCN.PD,60
20090924,HCN.PF,60
20090924,HCN.PG,60
20090924,HNZ,30
20090924,HNZPP,30
20090924,HP,10
20090924,HSY,30
20090924,HPQ,45
20090924,HLNQ,25
20090924,HFC,10
20090924,HD,25
20090924,HRL,30
20090924,HOT,25
20090924,CNP,55
20090924,JBHT,20
20090924,HBAN,40
20090924,HUBSP,40
20090924,ITT,20
20090924,ITW,20
20090924,IR,20
20090924,INTC,45
20090924,IBM,45
20090924,IFF,15
20090924,NAV,20
20090924,NAV.PD,20
20090924,IGT.1,25
20090924,IP,15
20090924,IPG,50
20090924,JEC,20
20090924,JNJ,35
20090924,JCI,20
20090924,JCI.PZ,20
20090924,KLAC,45
20090924,SHLDQ,25
20090924,KSU,20
20090924,KSU.P,20
20090924,EVRG,55
20090924,K,30
20090924,KMB,30
20090924,KR,30
20090924,LSI.1,45
20090924,LRCX,45
20090924,LEG,25
20090924,LM,40
20090924,LMI,40
20090924,LEN,25
20090924,LEN.B,25
20090924,JEF,40
20090924,LLY,35
20090924,LB,25
20090924,LNC,40
20090924,LNC.P,40
20090924,LNC.PG,40
20090924,KATE,25
20090924,LMT,20
20090924,L,40
20090924,RRC,10
20090924,LPX,15
20090924,LOW,25
20090924,MTW,20
20090924,MRO,10
20090924,HST,60
20090924,HST.PE,60
20090924,MMC,40
20090924,MI.1,40
20090924,MAS,20
20090924,MAT,25
20090924,MKC,30
20090924,MKC.V,30
20090924,MDR,10
20090924,MCD,25
20090924,SPGI,40
20090924,MCK,35
20090924,MHS,35
20090924,MDT,35
20090924,CVS,35
20090924,MRK,35
20090924,MDP,50
20090924,MDPEB,50
20090924,MU,45
20090924,ETR,55
20090924,MIL.2,35
20090924,MMM,20
20090924,MOLX,45
20090924,MOLXA,45
20090924,MSI,45
20090924,MUR,10
20090924,MYL,35
20090924,BAC,40
20090924,IKR,40
20090924,BAC.PD,40
20090924,BAC.PE,40
20090924,BAC.PI,40
20090924,BAC.PJ,40
20090924,BAC.PL,40
20090924,BAC.PH,40
20090924,BML.PG,40
20090924,BML.PH,40
20090924,BML.PI,40
20090924,BML.PJ,40
20090924,BML.PL,40
20090924,BML.PN,40
20090924,BML.PO,40
20090924,BML.PQ,40
20090924,NCR,45
20090924,THC,35
20090924,NSM.2,45
20090924,NYT,50
20090924,NYTAB,50
20090924,NWL,25
20090924,NEM,15
20090924,GAS.2,55
20090924,NKE,25
20090924,NBL,10
20090924,JWN,25
20090924,NSC,20
20090924,ES,55
20090924,NI,55
20090924,XEL,55
20090924,XEL.PA,55
20090924,XEL.PB,55
20090924,XEL.PC,55
20090924,XEL.PD,55
20090924,XEL.PE,55
20090924,XEL.PG,55
20090924,XCJ,55
20090924,NRTLQ,45
20090924,NTRS,40
20090924,NOC,20
20090924,TEX,20
20090924,WFC,40
20090924,WFC.PJ,40
20090924,WFC.PL,40
20090924,NUE,15
20090924,OXY,10
20090924,FE,55
20090924,OKE,10
20090924,OI,15
20090924,PNC,40
20090924,PNC.PC,40
20090924,PNC.PD,40
20090924,PNC.PL,40
20090924,PPG,15
20090924,PCAR,20
20090924,PCG,55
20090924,SRE,55
20090924,PLL.1,20
20090924,PH,20
20090924,PAYX,45
20090924,JCP,25
20090924,PPL,55
20090924,PNR,20
20090924,PEP,30
20090924,PFE,35
20090924,EXC,55
20090924,PE.PA,55
20090924,PE.PB,55
20090924,PE.PC,55
20090924,PE.PD,55
20090924,MO,30
20090924,COP,10
20090924,PVH,25
20090924,PBI,20
20090924,PBOWN,20
20090924,PCH,60
20090924,POM,55
20090924,PCP,20
20090924,PG,30
20090924,PEG,55
20090924,PHM,25
20090924,STR,55
20090924,RJF,40
20090924,RTN,20
20090924,RTN.WS,20
20090924,AN,25
20090924,ROK,20
20090924,ROL,20
20090924,ROST,25
20090924,RDC,10
20090924,R,20
20090924,SWY,30
20090924,STJ,35
20090924,HSH,30
20090924,SCG,55
20090924,SGP,35
20090924,SLB,10
20090924,SEE,15
20090924,SHW,15
20090924,SIAL,15
20090924,AOS,20
20090924,SII,10
20090924,SJM,30
20090924,SNA,20
20090924,KEY,40
20090924,KEY.PG,40
20090924,EIX,55
20090924,SO,55
20090924,LUV,20
20090924,T,50
20090924,SWN,10
20090924,SWK,20
20090924,STT,40
20090924,PSA,60
20090924,PSA.A,60
20090924,PSA.PV.1,60
20090924,PSA.PW.1,60
20090924,PSA.PX.1,60
20090924,PSA.PZ.1,60
20090924,PSA.PA.1,60
20090924,PSA.PB.1,60
20090924,PSA.PC.1,60
20090924,PSA.PD.1,60
20090924,PSA.PE.1,60
20090924,PSA.PF.2,60
20090924,PSA.PG.1,60
20090924,PSA.PH,60
20090924,PSA.PI,60
20090924,PSA.PK,60
20090924,PSA.PL.,60
20090924,PSA.PM,60
20090924,PSA.PN,60
20090924,SYK,35
20090924,NAVI,40
20090924,7127B,40
20090924,JSM,40
20090924,7128B,40
20090924,SUN.1,10
20090924,STI,40
20090924,STI.PA,40
20090924,SVU,30
20090924,SYY,30
20090924,TE,55
20090924,RSHCQ,25
20090924,ATI,15
20090924,TFX,35
20090924,TLAB,45
20090924,TIN,15
20090924,TER,45
20090924,ANDV,10
20090924,TXN,45
20090924,TXT,20
20090924,TXT.PA,20
20090924,TXT.PB,20
20090924,TMO,35
20090924,TNB,20
20090924,TKR,20
20090924,TMK,40
20090924,TSS,45
20090924,TXA,50
20090924,TYC,20
20090924,TSN,30
20090924,UAL,20
20090924,UN,30
20090924,AEE,55
20090924,UNP,20
20090924,UDR,60
20090924,UDR.PG,60
20090924,UNH,35
20090924,UPS,20
20090924,UTX,20
20090924,S.3,50
20090924,UHS,35
20090924,UHID,35
20090924,VFC,25
20090924,VAR,35
20090924,VNO,60
20090924,VNORP,60
20090924,VNO.PE,60
20090924,VNO.PF,60
20090924,VNO.PG,60
20090924,VNO.PH,60
20090924,VNO.PI,60
20090924,VMC,15
20090924,WMT,30
20090924,WBA,30
20090924,GHC,25
20090924,WDC,45
20090924,MWV,15
20090924,WY,60
20090924,WHR,25
20090924,WMB,10
20090924,WINN,30
20090924,WEC,55
20090924,LNT,55
20090924,TEG,55
20090924,FL,25
20090924,WOR,15
20090924,XRX,45
20090924,TJX,25
20090924,ZION,40
20090924,ZB.PA,40
20090924,ZB.PC,40
20090924,JKHY,45
20090924,BBT,40
20090924,NOVL,45
20090924,APC,10
20090924,NE,10
20090924,EMC,45
20090924,BIG,25
20090924,MS,40
20090924,BEM,40
20090924,ESTX.1,40
20090924,GIT,40
20090924,JAVA,45
20090924,TROW,40
20090924,MSFT,45
20090924,ORCL,45
20090924,DTV.2,25
20090924,LLTC,45
20090924,GENZ,35
20090924,SXCL,10
20090924,HMA,35
20090924,HOG,25
20090924,IT,45
20090924,CVC,50
20090924,ADBE,45
20090924,EHC,35
20090924,CNO,40
20090924,FISV,45
20090924,KBH,25
20090924,UNM,40
20090924,CCEP,30
20090924,HAR,25
20090924,CERN,35
20090924,CMVT,45
20090924,FOX,50
20090924,FOXA,50
20090924,ARG,15
20090924,JOY,20
20090924,SNV,40
20090924,HCP,60
20090924,HCP.PE,60
20090924,HCP.PF,60
20090924,PGR,40
20090924,CDNS,45
20090924,LVLT,50
20090924,CCL,25
20090924,DRE,60
20090924,DRE.PJ,60
20090924,DRE.PK,60
20090924,DRE.PL,60
20090924,DRE.PM,60
20090924,DRE.PN,60
20090924,DRE.PO,60
20090924,MBI,40
20090924,CELG,35
20090924,ABMD,35
20090924,TIF,25
20090924,XRAY,35
20090924,CBS.A,50
20090924,RBV,50
20090924,CBS,50
20090924,SCHW,40
20090924,FAST,20
20090924,MXIM,45
20090924,APH,45
20090924,ALTR.1,45
20090924,PXD,10
20090924,MGM,25
20090924,WM,20
20090924,DELL.1,45
20090924,SSP,50
20090924,FCX,15
20090924,NVLS.1,45
20090924,ODP,25
20090924,BMC,45
20090924,CINF,40
20090924,DVN,10
20090924,LH,35
20090924,FMCC,40
20090924,FMCCI,40
20090924,FMCKK,40
20090924,FMCCH,40
20090924,FMCCG,40
20090924,FMCCK,40
20090924,FMCCL,40
20090924,FMCCM,40
20090924,FMCCP,40
20090924,FMCCJ,40
20090924,FMCCN,40
20090924,FMCCO,40
20090924,FMCKP,40
20090924,FMCCT,40
20090924,FMCKO,40
20090924,FMCKN,40
20090924,FMCCS,40
20090924,FMCKM,40
20090924,FMCKL,40
20090924,FMCKI,40
20090924,FMCKJ,40
20090924,VLO,10
20090924,SIG,25
20090924,SPLS,25
20090924,AGN.2,35
20090924,PCL,40
20090924,SYMC,45
20090924,WAMUQ,40
20090924,WAHUQ,40
20090924,WAMKQ,40
20090924,WAMPQ,40
20090924,PBCT,40
20090924,EOG,10
20090924,EA,50
20090924,SIVB,40
20090924,SOV.PC,40
20090924,PTC,45
20090924,COG,10
20090924,DNR,10
20090924,CSCO,45
20090924,HOLX,35
20090924,XLNX,45
20090924,BJS.1,10
20090924,AZO,25
20090924,REGN,35
20090924,CVH,35
20090924,PMCS,45
20090924,CEPH,35
20090924,X,15
20090924,JNY,25
20090924,IDXX,35
20090924,AES,55
20090924,ABKFQ,40
20090924,AKF,40
20090924,AKT,40
20090924,ABKOQ,40
20090924,MNST,30
20090924,XL,40
20090924,XL.PY,40
20090924,VRTX,35
20090924,MTG,40
20090924,BIIB,35
20090924,KIM,60
20090924,KIM.PF,60
20090924,KIM.PG,60
20090924,PRGO,35
20090924,QCOM,45
20090924,VTSS,45
20090924,GILD,35
20090924,WFM,30
20090924,ROP,20
20090924,SNPS,45
20090924,TWX,25
20090924,MHK,25
20090924,LIN,15
20090924,BSX,35
20090924,KSS,25
20090924,BBBY,25
20090924,DHI,25
20090924,ESRX,35
20090924,SBUX,25
20090924,DYNIQ,55
20090924,MFE,45
20090924,PDCO,35
20090924,CPWR.1,45
20090924,IAC,50
20090924,SITC,60
20090924,DDR.PG,60
20090924,DDR.PH,60
20090924,DDR.PI,60
20090924,CHK,10
20090924,CHK.PD,10
20090924,AGN,35
20090924,HUM,35
20090924,INTU,45
20090924,MCHP,45
20090924,CB,40
20090924,FOSL,25
20090924,GGP,60
20090924,SANM,45
20090924,ORLY,25
20090924,RCL,25
20090924,JBL,45
20090924,XTO,10
20090924,RIG,10
20090924,ALL,40
20090924,FLIR,45
20090924,PETM,25
20090924,EQR,60
20090924,EQR.PE,60
20090924,EQR.PH,60
20090924,EQR.PN,60
20090924,BWA,25
20090924,GMCR,30
20090924,MAR,25
20090924,COST,30
20090924,REG,60
20090924,REG.PC,60
20090924,REG.PD,60
20090924,REG.PE,60
20090924,INCY,35
20090924,URBN,25
20090924,NFX,10
20090924,VIAV,45
20090924,SPG,60
20090924,SPG.PI,60
20090924,SPG.PJ,60
20090924,EMN,15
20090924,MAA,60
20090924,MAA.PH,60
20090924,MLM,15
20090924,TSCO,25
20090924,ALB,15
20090924,QLGC,45
20090924,IVZ,40
20090924,WRK,15
20090924,MAC,60
20090924,AVB,60
20090924,CPRT,20
20090924,AKS,15
20090924,PLD,60
20090924,PLD.PF,60
20090924,PLD.PG,60
20090924,LEHMQ,40
20090924,LEHDQ,40
20090924,LEHFQ,40
20090924,LEHGQ,40
20090924,LEHJQ,40
20090924,LEHPQ,40
20090924,NKTR,35
20090924,ESS,60
20090924,AIV,60
20090924,AIV.PG,60
20090924,AIV.PT,60
20090924,AIV.PU,60
20090924,AIV.PV,60
20090924,AIV.PY,60
20090924,ACS,45
20090924,O,60
20090924,O.PD,60
20090924,O.PE,60
20090924,TKPPY,10
20090924,COF,40
20090924,APOL,25
20090924,DLTR,25
20090924,ABC,35
20090924,DRI,25
20090924,RMD,35
20090924,CAM,10
20090924,DISH,50
20090924,SUNEQ,45
20090924,RE,40
20090924,DO,10
20090924,DVA,35
20090924,Q.2,50
20090924,HSIC,35
20090924,SNDK,45
20090924,LXK,45
20090924,EL,30
20090924,WAT,35
20090924,NTAP,45
20090924,CTXS,45
20090924,HIG,40
20090924,ALXN,35
20090924,IRM,60
20090924,SAPE,45
20090924,AABA,25
20090924,DF,30
20090924,TRV,40
20090924,TUP,25
20090924,TIE,15
20090924,ANSS,45
20090924,BVSN,45
20090924,ETFC,40
20090924,SRCL,20
20090924,CPN,55
20090924,ANF,25
20090924,ENDP,35
20090924,RX,35
20090924,NOV,10
20090924,MWW,45
20090924,DGX,35
20090924,CIEN,45
20090924,KMX,25
20090924,TTWO,50
20090924,AMZN,25
20090924,ARE,60
20090924,ARE.PC,60
20090924,ARE.PD,60
20090924,QRVO,45
20090924,RL,25
20090924,BXP,60
20090924,SLG,60
20090924,SLG.PC,60
20090924,SLG.PD,60
20090924,ACAS,40
20090924,YUM,25
20090924,PWER,45
20090924,CHRW,20
20090924,MTD,35
20090924,AMG,40
20090924,AMCC,45
20090924,EVHC,35
20090924,URI,20
20090924,VRSN,45
20090924,PWR,20
20090924,BRCM,45
20090924,FII,40
20090924,AMT,60
20090924,VTR,60
20090924,LLL,20
20090924,CTSH,45
20090924,KG,35
20090924,RSG,20
20090924,CVG,45
20090924,CCI,60
20090924,3CCIKO,60
20090924,GLBC,50
20090924,EBAY,25
20090924,GS,40
20090924,CNXT.1,45
20090924,NVDA,45
20090924,DPHIQ,25
20090924,LIFE.3,35
20090924,BKNG,25
20090924,PBG,30
20090924,CNX,10
20090924,RAI,30
20090924,FFIV,45
20090924,SBAC,60
20090924,JNPR,45
20090924,HCBK,40
20090924,RHT,45
20090924,BLK,40
20090924,PTV,15
20090924,AKAM,45
20090924,CHTRQ,50
20090924,EXPE,25
20090924,A,35
20090924,PKG,15
20090924,PALM,45
20090924,EW,35
20090924,MET,40
20090924,MET.PA,40
20090924,MET.PB,40
20090924,FTR,50
20090924,NRG,55
20090924,VSTNQ,25
20090924,ISRG,35
20090924,JNS,40
20090924,ILMN,35
20090924,EQIX,60
20090924,MCO,40
20090924,GEN.WA,55
20090924,GEN.WB,55
20090924,GEN.3,55
20090924,TPR,25
20090924,MON,15
20090924,ALGN,35
20090924,MEE,10
20090924,GRMN,25
20090924,GPN,45
20090924,BTUUQ,10
20090924,FTI.1,10
20090924,MDLZ,30
20090924,PRU,40
20090924,ACN,45
20090924,ADS,45
20090924,WLTW,40
20090924,COL,20
20090924,ZBH,35
20090924,ANTM,35
20090924,GME,25
20090924,CNC,35
20090924,PFG,40
20090924,PFG.PB,40
20090924,AAP,25
20090924,AYI,20
20090924,LO,30
20090924,NFLX,50
20090924,TDG,20
20090924,CME,40
20090924,WYNN,25
20090924,NDAQ,40
20090924,CITGQ,40
20090924,CITBQ,40
20090924,CITDQ,40
20090924,XEC,10
20090924,STX,45
20090924,LKQ,25
20090924,AIZ,40
20090924,CRM,45
20090924,GNW,40
20090924,MA,45
20090924,HSP,35
20090924,PCS,50
20090924,GOOGL,50
20090924,EXR,60
20090924,DLR,60
20090924,DLR.PA,60
20090924,DLR.PB,60
20090924,MOS,15
20090924,CE,15
20090924,CE.P,15
20090924,ANRZQ,10
20090924,INFO,20
20090924,ICE,40
20090924,CF,15
20090924,DISCA,50
20090924,DISCB,50
20090924,DISCK,50
20090924,AMP,40
20090924,AMP.PA,40
20090924,UAA,25
20090924,LDOS,45
20090924,VIAB,50
20090924,VIA,50
20090924,CMG,25
20090924,CMG.B,25
20090924,FIS,45
20090924,NYX,40
20090924,WIN,50
20090924,WYND,25
20090924,WU,45
20090924,HBI,25
20090924,FSLR,45
20090924,IPGP,45
20090924,SE.7,10
20090924,TWC,25
20090924,BR,45
20090924,COV,35
20090924,TEL,45
20090924,DFS,40
20090924,CXO,10
20090924,TDC,45
20090924,MSCI,40
20090924,ULTA,25
20090924,AWK,55
20090924,V,45
20090924,PM,30
20090924,DPS,30
20090924,SNI,25
20090924,ATVI,50
20090924,AVGO,45
20090924,MJN,30
20090924,CFN,35
20090924,CBRE,60
20090924,WCG,35
