date,ticker,gicsSector
20111223,GIS,30
20111223,GM,25
20111223,GM.PB,25
20111223,GM.WB,25
20111223,GM.WA,25
20111223,GPC,25
20111223,GR,20
20111223,GT,25
20111223,GTPPP,25
20111223,GWW,20
20111223,HAL,10
20111223,HRS,20
20111223,HAS,25
20111223,WELL,60
20111223,HCN.PD,60
20111223,HCN.PF,60
20111223,WELL.PI,60
20111223,HNZ,30
20111223,HNZPP,30
20111223,HP,10
20111223,HSY,30
20111223,HPQ,45
20111223,HLNQ,25
20111223,HFC,10
20111223,HD,25
20111223,HRL,30
20111223,HOT,25
20111223,CNP,55
20111223,JBHT,20
20111223,HBAN,40
20111223,HUBSP,40
20111223,ITT,20
20111223,ITW,20
20111223,IR,20
20111223,INTC,45
20111223,IBM,45
20111223,IFF,15
20111223,NAV,20
20111223,NAV.PD,20
20111223,IGT.1,25
20111223,IP,15
20111223,IPG,50
20111223,JEC,20
20111223,JNJ,35
20111223,JCI,20
20111223,JCI.PZ,20
20111223,KLAC,45
20111223,SHLDQ,25
20111223,KMI,10
20111223,KSU,20
20111223,KSU.P,20
20111223,EVRG,55
20111223,K,30
20111223,KMB,30
20111223,KR,30
20111223,LSI.1,45
20111223,LRCX,45
20111223,LEG,25
20111223,LM,40
20111223,LEN,25
20111223,LEN.B,25
20111223,JEF,40
20111223,LLY,35
20111223,LB,25
20111223,LNC,40
20111223,LNC.P,40
20111223,LNC.WS,40
20111223,KATE,25
20111223,LMT,20
20111223,L,40
20111223,RRC,10
20111223,LPX,15
20111223,LOW,25
20111223,MTW,20
20111223,MRO,10
20111223,HST,60
20111223,MMC,40
20111223,MAS,20
20111223,MAT,25
20111223,MKC,30
20111223,MKC.V,30
20111223,MDR,10
20111223,MCD,25
20111223,SPGI,40
20111223,MCK,35
20111223,MHS,35
20111223,MDT,35
20111223,CVS,35
20111223,MRK,35
20111223,MDP,50
20111223,MDPEB,50
20111223,MU,45
20111223,ETR,55
20111223,MMM,20
20111223,MOLX,45
20111223,MOLXA,45
20111223,MSI,45
20111223,MUR,10
20111223,MYL,35
20111223,BAC,40
20111223,IKR,40
20111223,BAC.PD,40
20111223,BAC.PE,40
20111223,BAC.PI,40
20111223,BAC.PJ,40
20111223,BAC.PL,40
20111223,BAC.PH,40
20111223,BML.PG,40
20111223,BML.PH,40
20111223,BML.PI,40
20111223,BML.PJ,40
20111223,BML.PL,40
20111223,BML.PN,40
20111223,BML.PO,40
20111223,BML.PQ,40
20111223,BAC.WB,40
20111223,BAC.WA,40
20111223,NCR,45
20111223,THC,35
20111223,NYT,50
20111223,NYTAB,50
20111223,NWL,25
20111223,NEM,15
20111223,NKE,25
20111223,NBL,10
20111223,JWN,25
20111223,NSC,20
20111223,ES,55
20111223,NI,55
20111223,XEL,55
20111223,XCJ,55
20111223,NRTLQ,45
20111223,NTRS,40
20111223,NOC,20
20111223,TEX,20
20111223,WFC,40
20111223,WFC.PJ,40
20111223,WFC.PL,40
20111223,WFC.WS,40
20111223,NUE,15
20111223,OXY,10
20111223,FE,55
20111223,OKE,10
20111223,OI,15
20111223,PNC,40
20111223,PNC.PL,40
20111223,PNC.WS,40
20111223,PPG,15
20111223,PCAR,20
20111223,PCG,55
20111223,SRE,55
20111223,PLL.1,20
20111223,PH,20
20111223,PAYX,45
20111223,JCP,25
20111223,PPL,55
20111223,PPL.PU,55
20111223,PPL.PW,55
20111223,PNR,20
20111223,PEP,30
20111223,PFE,35
20111223,EXC,55
20111223,PE.PA,55
20111223,PE.PB,55
20111223,PE.PC,55
20111223,PE.PD,55
20111223,MO,30
20111223,COP,10
20111223,PVH,25
20111223,PBI,20
20111223,PBOWN,20
20111223,PCH,60
20111223,POM,55
20111223,PCP,20
20111223,PG,30
20111223,PEG,55
20111223,PHM,25
20111223,STR,55
20111223,RJF,40
20111223,RTN,20
20111223,AN,25
20111223,ROK,20
20111223,ROL,20
20111223,ROST,25
20111223,RDC,10
20111223,R,20
20111223,SWY,30
20111223,STJ,35
20111223,HSH,30
20111223,SCG,55
20111223,SLB,10
20111223,SEE,15
20111223,SHW,15
20111223,SIAL,15
20111223,AOS,20
20111223,SJM,30
20111223,SNA,20
20111223,KEY,40
20111223,KEY.PG,40
20111223,EIX,55
20111223,SO,55
20111223,LUV,20
20111223,T,50
20111223,SWN,10
20111223,SWK,20
20111223,SWU,20
20111223,STT,40
20111223,PSA,60
20111223,PSA.PW.1,60
20111223,PSA.PX.1,60
20111223,PSA.PZ.1,60
20111223,PSA.PA.1,60
20111223,PSA.PC.1,60
20111223,PSA.PD.1,60
20111223,PSA.PE.1,60
20111223,PSA.PF.2,60
20111223,PSA.PL.,60
20111223,PSA.PM,60
20111223,PSA.PN,60
20111223,PSA.PO,60
20111223,PSA.PP,60
20111223,PSA.PQ,60
20111223,PSA.PR,60
20111223,SYK,35
20111223,NAVI,40
20111223,7127B,40
20111223,JSM,40
20111223,7128B,40
20111223,SUN.1,10
20111223,STI,40
20111223,STI.PA,40
20111223,STI.WB,40
20111223,STI.WA,40
20111223,SVU,30
20111223,SYY,30
20111223,TE,55
20111223,RSHCQ,25
20111223,ATI,15
20111223,TFX,35
20111223,TLAB,45
20111223,TIN,15
20111223,TER,45
20111223,ANDV,10
20111223,TXN,45
20111223,TXT,20
20111223,TMO,35
20111223,TNB,20
20111223,TKR,20
20111223,TMK,40
20111223,TSS,45
20111223,TYC,20
20111223,TSN,30
20111223,UAL,20
20111223,UN,30
20111223,AEE,55
20111223,UNP,20
20111223,UDR,60
20111223,UDR.PG,60
20111223,UNH,35
20111223,UPS,20
20111223,UTX,20
20111223,S.3,50
20111223,UHS,35
20111223,UHID,35
20111223,VFC,25
20111223,VAR,35
20111223,VNO,60
20111223,VNORP,60
20111223,VNO.PE,60
20111223,VNO.PF,60
20111223,VNO.PG,60
20111223,VNO.PH,60
20111223,VNO.PI,60
20111223,VNO.PJ,60
20111223,VMC,15
20111223,WMT,30
20111223,WBA,30
20111223,GHC,25
20111223,WDC,45
20111223,MWV,15
20111223,WY,60
20111223,WHR,25
20111223,WMB,10
20111223,WINN,30
20111223,WEC,55
20111223,LNT,55
20111223,TEG,55
20111223,FL,25
20111223,WOR,15
20111223,XRX,45
20111223,TJX,25
20111223,ZION,40
20111223,ZB.PA,40
20111223,ZB.PC,40
20111223,ZIONW,40
20111223,ZB.PE,40
20111223,JKHY,45
20111223,BBT,40
20111223,APC,10
20111223,NE,10
20111223,EMC,45
20111223,BIG,25
20111223,MS,40
20111223,BEM,40
20111223,TROW,40
20111223,MSFT,45
20111223,ORCL,45
20111223,DTV.2,25
20111223,LLTC,45
20111223,SXCL,10
20111223,HMA,35
20111223,HOG,25
20111223,IT,45
20111223,CVC,50
20111223,ADBE,45
20111223,EHC,35
20111223,CNO,40
20111223,FISV,45
20111223,KBH,25
20111223,UNM,40
20111223,CCEP,30
20111223,HAR,25
20111223,CERN,35
20111223,CMVT,45
20111223,FOX,50
20111223,FOXA,50
20111223,ARG,15
20111223,JOY,20
20111223,SNV,40
20111223,SNV.PT,40
20111223,HCP,60
20111223,HCP.PE,60
20111223,HCP.PF,60
20111223,PGR,40
20111223,CDNS,45
20111223,LVLT,50
20111223,CCL,25
20111223,DRE,60
20111223,DRE.PJ,60
20111223,DRE.PK,60
20111223,DRE.PL,60
20111223,DRE.PM,60
20111223,DRE.PO,60
20111223,MBI,40
20111223,CELG,35
20111223,CELGZ,35
20111223,ABMD,35
20111223,TIF,25
20111223,XRAY,35
20111223,CBS.A,50
20111223,CBS,50
20111223,SCHW,40
20111223,FAST,20
20111223,MXIM,45
20111223,FRC,40
20111223,APH,45
20111223,ALTR.1,45
20111223,PXD,10
20111223,MGM,25
20111223,WM,20
20111223,DELL.1,45
20111223,SSP,50
20111223,FCX,15
20111223,NVLS.1,45
20111223,ODP,25
20111223,BMC,45
20111223,CINF,40
20111223,DVN,10
20111223,LH,35
20111223,FMCC,40
20111223,FMCCI,40
20111223,FMCKK,40
20111223,FMCCH,40
20111223,FMCCG,40
20111223,FMCCK,40
20111223,FMCCL,40
20111223,FMCCM,40
20111223,FMCCP,40
20111223,FMCCJ,40
20111223,FMCCN,40
20111223,FMCCO,40
20111223,FMCKP,40
20111223,FMCCT,40
20111223,FMCKO,40
20111223,FMCKN,40
20111223,FMCCS,40
20111223,FMCKM,40
20111223,FMCKL,40
20111223,FMCKI,40
20111223,FMCKJ,40
20111223,VLO,10
20111223,SIG,25
20111223,SPLS,25
20111223,AGN.2,35
20111223,PCL,40
20111223,SYMC,45
20111223,WAMUQ,40
20111223,WAHUQ,40
20111223,WAMKQ,40
20111223,WAMPQ,40
20111223,PBCT,40
20111223,EOG,10
20111223,EA,50
20111223,SIVB,40
20111223,SOV.PC,40
20111223,PTC,45
20111223,COG,10
20111223,DNR,10
20111223,CSCO,45
20111223,HOLX,35
20111223,HCA,35
20111223,XLNX,45
20111223,AZO,25
20111223,REGN,35
20111223,CVH,35
20111223,PMCS,45
20111223,X,15
20111223,JNY,25
20111223,IDXX,35
20111223,AES,55
20111223,ABKFQ,40
20111223,MNST,30
20111223,XL,40
20111223,VRTX,35
20111223,MTG,40
20111223,BIIB,35
20111223,KIM,60
20111223,KIM.PF,60
20111223,KIM.PG,60
20111223,KIM.PH,60
20111223,PRGO,35
20111223,QCOM,45
20111223,VTSS,45
20111223,GILD,35
20111223,WFM,30
20111223,ROP,20
20111223,SNPS,45
20111223,TWX,25
20111223,MHK,25
20111223,LIN,15
20111223,BSX,35
20111223,KSS,25
20111223,BBBY,25
20111223,DHI,25
20111223,ESRX,35
20111223,SBUX,25
20111223,DYNIQ,55
20111223,PDCO,35
20111223,CPWR.1,45
20111223,IAC,50
20111223,SITC,60
20111223,DDR.PH,60
20111223,DDR.PI,60
20111223,CHK,10
20111223,CHK.PD,10
20111223,AGN,35
20111223,HUM,35
20111223,INTU,45
20111223,MCHP,45
20111223,CB,40
20111223,FOSL,25
20111223,GGP,60
20111223,SANM,45
20111223,ORLY,25
20111223,RCL,25
20111223,JBL,45
20111223,RIG,10
20111223,ALL,40
20111223,FLIR,45
20111223,PETM,25
20111223,EQR,60
20111223,EQR.PN,60
20111223,BWA,25
20111223,GMCR,30
20111223,MAR,25
20111223,COST,30
20111223,REG,60
20111223,REG.PC,60
20111223,REG.PD,60
20111223,REG.PE,60
20111223,INCY,35
20111223,URBN,25
20111223,NFX,10
20111223,VIAV,45
20111223,SPG,60
20111223,SPG.PJ,60
20111223,EMN,15
20111223,MAA,60
20111223,MLM,15
20111223,TSCO,25
20111223,ALB,15
20111223,QLGC,45
20111223,IVZ,40
20111223,WRK,15
20111223,MAC,60
20111223,AVB,60
20111223,CPRT,20
20111223,AKS,15
20111223,PLD,60
20111223,PLD.PL,60
20111223,PLD.PM,60
20111223,PLD.PO,60
20111223,PLD.PP,60
20111223,PLD.PS,60
20111223,PLD.PR,60
20111223,LEHMQ,40
20111223,LEHDQ,40
20111223,LEHJQ,40
20111223,LEHPQ,40
20111223,NKTR,35
20111223,ESS,60
20111223,ESS.PH,60
20111223,AIV,60
20111223,AIV.PT,60
20111223,AIV.PU,60
20111223,AIV.PV,60
20111223,AIV.PY,60
20111223,AIV.PZ,60
20111223,O,60
20111223,O.PD,60
20111223,O.PE,60
20111223,TKPPY,10
20111223,COF,40
20111223,COF.WS,40
20111223,APOL,25
20111223,DLTR,25
20111223,ABC,35
20111223,DRI,25
20111223,RMD,35
20111223,CAM,10
20111223,DISH,50
20111223,SUNEQ,45
20111223,RE,40
20111223,DO,10
20111223,DVA,35
20111223,HSIC,35
20111223,SNDK,45
20111223,LXK,45
20111223,EL,30
20111223,WAT,35
20111223,NTAP,45
20111223,CTXS,45
20111223,HIG,40
20111223,HIG.PA,40
20111223,HIG.WT,40
20111223,ALXN,35
20111223,IRM,60
20111223,SAPE,45
20111223,AABA,25
20111223,DF,30
20111223,TRV,40
20111223,TUP,25
20111223,TIE,15
20111223,ANSS,45
20111223,BVSN,45
20111223,ETFC,40
20111223,SRCL,20
20111223,CPN,55
20111223,ANF,25
20111223,ENDP,35
20111223,NOV,10
20111223,MWW,45
20111223,DGX,35
20111223,CIEN,45
20111223,KMX,25
20111223,TTWO,50
20111223,AMZN,25
20111223,ARE,60
20111223,ARE.PC,60
20111223,ARE.PD,60
20111223,QRVO,45
20111223,RL,25
20111223,BXP,60
20111223,SLG,60
20111223,SLG.PC,60
20111223,SLG.PD,60
20111223,ACAS,40
20111223,YUM,25
20111223,PWER,45
20111223,CHRW,20
20111223,MTD,35
20111223,AMG,40
20111223,AMCC,45
20111223,EVHC,35
20111223,URI,20
20111223,VRSN,45
20111223,PWR,20
20111223,BRCM,45
20111223,FII,40
20111223,NLSN,20
20111223,AMT,60
20111223,VTR,60
20111223,LLL,20
20111223,CTSH,45
20111223,RSG,20
20111223,CVG,45
20111223,CCI,60
20111223,3CCIKO,60
20111223,EBAY,25
20111223,GS,40
20111223,NVDA,45
20111223,APTV,25
20111223,LIFE.3,35
20111223,BKNG,25
20111223,CNX,10
20111223,RAI,30
20111223,FFIV,45
20111223,SBAC,60
20111223,JNPR,45
20111223,HCBK,40
20111223,RHT,45
20111223,BLK,40
20111223,AKAM,45
20111223,CHTR,50
20111223,EXPE,25
20111223,A,35
20111223,PKG,15
20111223,EW,35
20111223,MET,40
20111223,MET.PA,40
20111223,MET.PB,40
20111223,MLU,40
20111223,FTR,50
20111223,NRG,55
20111223,VC,25
20111223,ISRG,35
20111223,JNS,40
20111223,ILMN,35
20111223,EQIX,60
20111223,MCO,40
20111223,GEN.3,55
20111223,TPR,25
20111223,MON,15
20111223,ALGN,35
20111223,GRMN,25
20111223,GPN,45
20111223,BTUUQ,10
20111223,FTI.1,10
20111223,MDLZ,30
20111223,PRU,40
20111223,ACN,45
20111223,ADS,45
20111223,WLTW,40
20111223,COL,20
20111223,ZBH,35
20111223,ANTM,35
20111223,GME,25
20111223,CNC,35
20111223,PFG,40
20111223,PFG.PB,40
20111223,AAP,25
20111223,AYI,20
20111223,LO,30
20111223,NFLX,50
20111223,TDG,20
20111223,CME,40
20111223,WYNN,25
20111223,NDAQ,40
20111223,CIT,40
20111223,XEC,10
20111223,STX,45
20111223,QEP,10
20111223,LKQ,25
20111223,AIZ,40
20111223,CRM,45
20111223,GNW,40
20111223,MA,45
20111223,HSP,35
20111223,PCS,50
20111223,GOOGL,50
20111223,EXR,60
20111223,DLR,60
20111223,DLR.PE,60
20111223,MOS,15
20111223,CE,15
20111223,ANRZQ,10
20111223,INFO,20
20111223,ICE,40
20111223,CF,15
20111223,DISCA,50
20111223,DISCB,50
20111223,DISCK,50
20111223,AMP,40
20111223,AMP.PA,40
20111223,UAA,25
20111223,LDOS,45
20111223,VIAB,50
20111223,VIA,50
20111223,CMG,25
20111223,FIS,45
20111223,NYX,40
20111223,WIN,50
20111223,WYND,25
20111223,WU,45
20111223,HBI,25
20111223,FSLR,45
20111223,IPGP,45
20111223,SE.7,10
20111223,TWC,25
20111223,BR,45
20111223,COV,35
20111223,TEL,45
20111223,DFS,40
20111223,CXO,10
20111223,TDC,45
20111223,MSCI,40
20111223,ULTA,25
20111223,AWK,55
20111223,V,45
20111223,PM,30
20111223,DPS,30
20111223,SNI,25
20111223,ATVI,50
20111223,VRSK,20
20111223,AVGO,45
20111223,MJN,30
20111223,CFN,35
20111223,FTNT,45
20111223,CBOE,40
20111223,FLT,45
20111223,MMI.3,45
20111223,HII,20
20111223,MPC,10
20111223,WPX,10
20111223,FBHS,20
20111223,XYL,20
20111223,CPRI,25
20111223,TRIP,50
20111223,CBRE,60
20111223,WCG,35
20111223,LYB,15
