date,ticker,gicsSector
20040827,CFC.3,40
20040827,CR,20
20040827,CMI,20
20040827,DCNAQ,25
20040827,DHR,35
20040827,TGT,25
20040827,DE,20
20040827,DALRQ,20
20040827,DLX,20
20040827,DTE,55
20040827,DTE.PB,55
20040827,ATGE,25
20040827,DDS,25
20040827,DIS,50
20040827,DG.1,25
20040827,D,55
20040827,RRD,20
20040827,RRD.2,20
20040827,DOV,20
20040827,DWDP,15
20040827,DJ,25
20040827,DOWJB,25
20040827,OMC,50
20040827,DD,15
20040827,DD.PA,15
20040827,DD.PB,15
20040827,DUK,55
20040827,DUK.PA,55
20040827,DNB,20
20040827,FLS,20
20040827,PKI,35
20040827,EKDKQ,45
20040827,ETN,20
20040827,ECL,15
20040827,EP,10
20040827,EMR,20
20040827,WFT,10
20040827,EC.2,15
20040827,EFX,20
20040827,EQT,10
20040827,EXPD,20
20040827,XOM,10
20040827,FMC,15
20040827,NEE,55
20040827,FDO,25
20040827,FDX,20
20040827,FNMA,40
20040827,FNMAP,40
20040827,FNMAO,40
20040827,FNMAM,40
20040827,FNMAG,40
20040827,FNM.PJ,40
20040827,FNM.PK,40
20040827,FNMAN,40
20040827,FNMAL,40
20040827,FNMAK,40
20040827,FRT,60
20040827,FRT.PB,60
20040827,M,25
20040827,FITB,40
20040827,RF,40
20040827,MTB,40
20040827,USB,40
20040827,FHN,40
20040827,WB.3,40
20040827,FLR,20
20040827,F,25
20040827,F.PA,25
20040827,FRX,35
20040827,BEN,40
20040827,AJG,40
20040827,TGNA,50
20040827,GPS,25
20040827,GD,20
20040827,GE,20
20040827,GIS,30
20040827,MTLQQ,25
20040827,GM.1,25
20040827,XGM,25
20040827,HGM,25
20040827,BGM.1,25
20040827,GMS.1,25
20040827,EDS.,45
20040827,GPC,25
20040827,GP.1,15
20040827,G.1,30
20040827,GDW,40
20040827,GR,20
20040827,GT,25
20040827,GWW,20
20040827,GLK.1,15
20040827,HAL,10
20040827,HRS,20
20040827,HAS,25
20040827,WELL,60
20040827,HCN.PD,60
20040827,HNZ,30
20040827,HNZPP,30
20040827,HP,10
20040827,HPC,15
20040827,HSY,30
20040827,HPQ,45
20040827,HLT.1,25
20040827,HLNQ,25
20040827,HFC,10
20040827,HD,25
20040827,HRL,30
20040827,HOT,25
20040827,CNP,55
20040827,JBHT,20
20040827,HBAN,40
20040827,ITT,20
20040827,ITW,20
20040827,INCLF,15
20040827,N.1,15
20040827,NWG.1,15
20040827,IR,20
20040827,INTC,45
20040827,IBM,45
20040827,IFF,15
20040827,NAV,20
20040827,NAV.PD,20
20040827,IGT.1,25
20040827,IP,15
20040827,ENRNQ,55
20040827,IPG,50
20040827,JEC,20
20040827,JP.1,40
20040827,JNJ,35
20040827,JCI,20
20040827,KLAC,45
20040827,SHLDQ,25
20040827,KMI.1,10
20040827,KSU,20
20040827,KSU.P,20
20040827,EVRG,55
20040827,K,30
20040827,KMG.1,10
20040827,KMB,30
20040827,KRI,25
20040827,KR,30
20040827,LSI.1,45
20040827,LRCX,45
20040827,LEG,25
20040827,LM,40
20040827,LEN,25
20040827,LEN.B,25
20040827,JEF,40
20040827,LLY,35
20040827,LB,25
20040827,LNC,40
20040827,LNC.P,40
20040827,KATE,25
20040827,LMT,20
20040827,L,40
20040827,RRC,10
20040827,KSE,55
20040827,LDG,30
20040827,LPX,15
20040827,LOW,25
20040827,MTW,20
20040827,MRO,10
20040827,HST,60
20040827,HST.PC,60
20040827,HST.PE,60
20040827,MMC,40
20040827,MI.1,40
20040827,MAS,20
20040827,MAT,25
20040827,MAY.2,25
20040827,MYG.1,25
20040827,MPY,25
20040827,MKC,30
20040827,MKC.V,30
20040827,MDR,10
20040827,MCD,25
20040827,SPGI,40
20040827,MCK,35
20040827,MHS,35
20040827,MDT,35
20040827,MEL.3,40
20040827,CVS,35
20040827,MRK,35
20040827,MDP,50
20040827,MDPEB,50
20040827,MER,40
20040827,IEM,40
20040827,MTT..,40
20040827,EFM.1,40
20040827,ESM.4,40
20040827,CSM.2,40
20040827,FML..,40
20040827,EUM.1,40
20040827,GWM,40
20040827,MDJ.,40
20040827,RSM.1,40
20040827,MPF.,40
20040827,NKM.1,40
20040827,ESY.,40
20040827,IHM,40
20040827,MLJ,40
20040827,BHM,40
20040827,MNM.1,40
20040827,BDM.,40
20040827,MU,45
20040827,ETR,55
20040827,MIL.2,35
20040827,MMM,20
20040827,MOLX,45
20040827,MOLXA,45
20040827,MSI,45
20040827,MEU.1,45
20040827,MUR,10
20040827,MYL,35
20040827,BAC,40
20040827,IKR,40
20040827,BML.PN,40
20040827,NCR,45
20040827,NCC,40
20040827,THC,35
20040827,NSM.2,45
20040827,NYT,50
20040827,NYTAB,50
20040827,NWL,25
20040827,NEM,15
20040827,NEMUF,15
20040827,GAS.2,55
20040827,NKE,25
20040827,NBL,10
20040827,JWN,25
20040827,NSC,20
20040827,ES,55
20040827,NI,55
20040827,NSE.2,55
20040827,XEL,55
20040827,XEL.PA,55
20040827,XEL.PB,55
20040827,XEL.PC,55
20040827,XEL.PD,55
20040827,XEL.PE,55
20040827,XEL.PG,55
20040827,NRTLQ,45
20040827,NT.,45
20040827,NTRS,40
20040827,NOC,20
20040827,NOC.PE,20
20040827,TEX,20
20040827,WFC,40
20040827,NUE,15
20040827,OXY,10
20040827,FE,55
20040827,OKE,10
20040827,OKE.PA,10
20040827,OI,15
20040827,OI.PA,15
20040827,PNC,40
20040827,PNC.PC,40
20040827,PNC.PD,40
20040827,PPG,15
20040827,PCAR,20
20040827,PCG,55
20040827,SRE,55
20040827,PLL.1,20
20040827,PH,20
20040827,PAYX,45
20040827,JCP,25
20040827,PPL,55
20040827,PNR,20
20040827,PGL.1,55
20040827,PEP,30
20040827,ABI.3,35
20040827,PFE,35
20040827,PD,15
20040827,EXC,55
20040827,PE.PA,55
20040827,PE.PB,55
20040827,PE.PC,55
20040827,PE.PD,55
20040827,MO,30
20040827,COP,10
20040827,PVH,25
20040827,PBI,20
20040827,PBOWN,20
20040827,PDG,15
20040827,PDG.2,15
20040827,PCH,60
20040827,POM,55
20040827,PCP,20
20040827,PG,30
20040827,ASN.1,40
20040827,PEG,55
20040827,PHM,25
20040827,STR,55
20040827,RJF,40
20040827,RTN,20
20040827,RBK,25
20040827,AN,25
20040827,ROK,20
20040827,ROH,15
20040827,ROL,20
20040827,ROST,25
20040827,RDC,10
20040827,RDPL,10
20040827,R,20
20040827,SAF,40
20040827,SWY,30
20040827,STJ,35
20040827,HSH,30
20040827,SCG,55
20040827,SGP,35
20040827,SLB,10
20040827,SFA.1,45
20040827,SEE,15
20040827,S.1,25
20040827,SHW,15
20040827,SIAL,15
20040827,5050B,20
20040827,AOS,20
20040827,SII,10
20040827,SJM,30
20040827,SNA,20
20040827,KEY,40
20040827,EIX,55
20040827,SO,55
20040827,SOTR,40
20040827,LUV,20
20040827,T,50
20040827,SWN,10
20040827,SWK,20
20040827,STT,40
20040827,PSA,60
20040827,PSA.A,60
20040827,PSA.PQ.1,60
20040827,PSA.PR.1,60
20040827,PSA.PS.1,60
20040827,PSA.PT.1,60
20040827,PSA.PU.1,60
20040827,PSA.PV.1,60
20040827,PSA.PW.1,60
20040827,PSA.PX.1,60
20040827,PSA.PZ.1,60
20040827,PSA.PA.1,60
20040827,PSA.PB.1,60
20040827,SYK,35
20040827,NAVI,40
20040827,7127B,40
20040827,JSM,40
20040827,SUN.1,10
20040827,STI,40
20040827,SVU,30
20040827,SBL.2,45
20040827,SYY,30
20040827,TE,55
20040827,RSHCQ,25
20040827,TEK.1,45
20040827,ATI,15
20040827,TFX,35
20040827,TLAB,45
20040827,TIN,15
20040827,TER,45
20040827,ANDV,10
20040827,TXN,45
20040827,TXU,55
20040827,TXT,20
20040827,TXT.PA,20
20040827,TXT.PB,20
20040827,TMO,35
20040827,TNB,20
20040827,TKR,20
20040827,TMK,40
20040827,TSS,45
20040827,TOY,25
20040827,TRB,50
20040827,TXA,50
20040827,TYC,20
20040827,TSN,30
20040827,3UALAQ,20
20040827,UN,30
20040827,AEE,55
20040827,UNP,20
20040827,UDR,60
20040827,UDR.PB,60
20040827,UDM,60
20040827,UNH,35
20040827,UPS,20
20040827,3UAIRQ,20
20040827,3USABQ,20
20040827,UST.1,30
20040827,UTX,20
20040827,S.3,50
20040827,UHS,35
20040827,UHID,35
20040827,UCL,10
20040827,VFC,25
20040827,VAR,35
20040827,VNO,60
20040827,VNORP,60
20040827,VNO.PE,60
20040827,VMC,15
20040827,WMT,30
20040827,WBA,30
20040827,GHC,25
20040827,WEN.2,25
20040827,WDC,45
20040827,MWV,15
20040827,WY,60
20040827,WHR,25
20040827,WMB,10
20040827,WNDXQ,30
20040827,WEC,55
20040827,LNT,55
20040827,TEG,55
20040827,FL,25
20040827,WOR,15
20040827,WWY,30
20040827,3WWYWB,30
20040827,XRX,45
20040827,TJX,25
20040827,ZION,40
20040827,JKHY,45
20040827,BSC.1,40
20040827,BSC.PE,40
20040827,BSC.PG,40
20040827,BBT,40
20040827,NOVL,45
20040827,APC,10
20040827,NE,10
20040827,EMC,45
20040827,BIG,25
20040827,MS,40
20040827,JAVA,45
20040827,TROW,40
20040827,MSFT,45
20040827,ORCL,45
20040827,SDS.2,45
20040827,DTV.2,25
20040827,LLTC,45
20040827,GENZ,35
20040827,SXCL,10
20040827,HMA,35
20040827,HOG,25
20040827,IT,45
20040827,IT.B,45
20040827,CVC,50
20040827,ADBE,45
20040827,EHC,35
20040827,CNO,40
20040827,CNO.WS,40
20040827,CNO.PB,40
20040827,FISV,45
20040827,KBH,25
20040827,UNM,40
20040827,UNN,40
20040827,UNM.PA,40
20040827,CCEP,30
20040827,HAR,25
20040827,CERN,35
20040827,CMVT,45
20040827,FOX,50
20040827,FOXA,50
20040827,ARG,15
20040827,JOY,20
20040827,SNV,40
20040827,HCP,60
20040827,HCP.PE,60
20040827,HCP.PF,60
20040827,FSH.2,35
20040827,PGR,40
20040827,BRL,35
20040827,CDNS,45
20040827,LVLT,50
20040827,CCL,25
20040827,DRE,60
20040827,DRE.PI,60
20040827,DRE.PJ,60
20040827,DRE.PK,60
20040827,MBI,40
20040827,CELG,35
20040827,ABMD,35
20040827,TIF,25
20040827,XRAY,35
20040827,CBS.A,50
20040827,RBV,50
20040827,CBS,50
20040827,SCHW,40
20040827,FAST,20
20040827,MXIM,45
20040827,FRC.1,40
20040827,FRC.PA.1,40
20040827,APH,45
20040827,ALTR.1,45
20040827,PXD,10
20040827,MGM,25
20040827,WM,20
20040827,DELL.1,45
20040827,SSP,50
20040827,APCC.,20
20040827,FCX,15
20040827,FCX.PD,15
20040827,NVLS.1,45
20040827,ODP,25
20040827,BMC,45
20040827,CINF,40
20040827,DVN,10
20040827,LH,35
20040827,BR.2,10
20040827,NFB,40
20040827,FMCC,40
20040827,FMCCI,40
20040827,FMCKK,40
20040827,FMCCH,40
20040827,FMCCG,40
20040827,FMCCK,40
20040827,FMCCL,40
20040827,FMCCM,40
20040827,FMCCP,40
20040827,FMCCJ,40
20040827,FMCCN,40
20040827,FMCCO,40
20040827,FMCKP,40
20040827,VLO,10
20040827,ETS,45
20040827,SIG,25
20040827,SPLS,25
20040827,AGN.2,35
20040827,PCL,40
20040827,SYMC,45
20040827,WAMUQ,40
20040827,PBCT,40
20040827,EOG,10
20040827,EA,50
20040827,CF.6,40
20040827,CBH.1,40
20040827,SLR,45
20040827,SLR.PS,45
20040827,SIVB,40
20040827,SOV,40
20040827,SOV.PA,40
20040827,PTC,45
20040827,HET.,25
20040827,COG,10
20040827,DNR,10
20040827,CSCO,45
20040827,HOLX,35
20040827,AW,20
20040827,HCA.2,35
20040827,XLNX,45
20040827,BJS.1,10
20040827,KRB,40
20040827,AZO,25
20040827,REGN,35
20040827,CVH,35
20040827,PMCS,45
20040827,CEPH,35
20040827,X,15
20040827,MEDI,35
20040827,JNY,25
20040827,IDXX,35
20040827,AES,55
20040827,ABKFQ,40
20040827,AFK.2,40
20040827,AKF,40
20040827,AKT,40
20040827,MNST,30
20040827,XL,40
20040827,XL.PA,40
20040827,XL.PB,40
20040827,VRTX,35
20040827,MTG,40
20040827,BIIB,35
20040827,HCR,35
20040827,KIM,60
20040827,KIM.PF,60
20040827,PRGO,35
20040827,QCOM,45
20040827,VTSS,45
20040827,GILD,35
20040827,NXTL,50
20040827,WFM,30
20040827,ROP,20
20040827,SNPS,45
20040827,TWX,25
20040827,MHK,25
20040827,LIN,15
20040827,FDC.2,45
20040827,BSX,35
20040827,KSS,25
20040827,BBBY,25
20040827,DHI,25
20040827,ESRX,35
20040827,SBUX,25
20040827,DYNIQ,55
20040827,MFE,45
20040827,PDCO,35
20040827,PSFT.,45
20040827,CPWR.1,45
20040827,IAC,50
20040827,IACIW,50
20040827,IACIZ,50
20040827,WLP.1,35
20040827,SITC,60
20040827,DDR.PF,60
20040827,DDR.PG,60
20040827,DDR.PH,60
20040827,DDR.PI,60
20040827,CHK,10
20040827,AGN,35
20040827,HUM,35
20040827,INTU,45
20040827,MCHP,45
20040827,CB,40
20040827,ACE.PC,40
20040827,FOSL,25
20040827,GGP,60
20040827,SANM,45
20040827,ORLY,25
20040827,RCL,25
20040827,JBL,45
20040827,XTO,10
20040827,RIG,10
20040827,ALL,40
20040827,FLIR,45
20040827,PETM,25
20040827,EQR,60
20040827,EQR.PD,60
20040827,EQR.PE,60
20040827,EQR.PH,60
20040827,EQR.PN,60
20040827,BWA,25
20040827,GMCR,30
20040827,MAR,25
20040827,COST,30
20040827,MERQ,45
20040827,REG,60
20040827,REG.PF.1,60
20040827,REG.PB,60
20040827,INCY,35
20040827,URBN,25
20040827,NFX,10
20040827,VIAV,45
20040827,GTW,45
20040827,VRTS.1,45
20040827,SPG,60
20040827,SPG.PG,60
20040827,SPG.PF,60
20040827,EMN,15
20040827,MAA,60
20040827,MAA.PF,60
20040827,MAA.PH,60
20040827,MLM,15
20040827,TSCO,25
20040827,ALB,15
20040827,QLGC,45
20040827,IVZ,40
20040827,WRK,15
20040827,MAC,60
20040827,AVB,60
20040827,AVB.PH,60
20040827,CPRT,20
20040827,AKS,15
20040827,PLD,60
20040827,PLD.PF,60
20040827,PLD.PG,60
20040827,LEHMQ,40
20040827,LEHCQ,40
20040827,LEHDQ,40
20040827,LEHFQ,40
20040827,LEHGQ,40
20040827,NKTR,35
20040827,ESS,60
20040827,AIV,60
20040827,AIV.PG,60
20040827,AIV.PQ,60
20040827,AIV.PR,60
20040827,AIV.PT,60
20040827,AIV.PU,60
20040827,ACS,45
20040827,O,60
20040827,OUI,60
20040827,O.PD,60
20040827,CIN..,55
20040827,TKPPY,10
20040827,COF,40
20040827,APOL,25
20040827,GDT,35
20040827,CMX.1,35
20040827,DLTR,25
20040827,ABC,35
20040827,DRI,25
20040827,RMD,35
20040827,CAM,10
20040827,DISH,50
20040827,SUNEQ,45
20040827,RE,40
20040827,DO,10
20040827,DVA,35
20040827,Q.2,50
20040827,HSIC,35
20040827,SNDK,45
20040827,LXK,45
20040827,EL,30
20040827,WAT,35
20040827,NTAP,45
20040827,CTXS,45
20040827,HIG,40
20040827,ALXN,35
20040827,IRM,60
20040827,LU,45
20040827,SAPE,45
20040827,AABA,25
20040827,DF,30
20040827,TRV,40
20040827,TUP,25
20040827,TIE,15
20040827,ANSS,45
20040827,BVSN,45
20040827,SEBL,45
20040827,ETFC,40
20040827,SRCL,20
20040827,CPNLQ,55
20040827,ANF,25
20040827,ENDP,35
20040827,UVN.1,25
20040827,TSG.2,45
20040827,RX,35
20040827,NOV,10
20040827,MWW,45
20040827,DGX,35
20040827,CIEN,45
20040827,KMX,25
20040827,TTWO,50
20040827,AMZN,25
20040827,ARE,60
20040827,ARE.PB,60
20040827,ARE.PC,60
20040827,QRVO,45
20040827,RL,25
20040827,BXP,60
20040827,EOP,40
20040827,EOP.PB,40
20040827,EOP.PG,40
20040827,SLG,60
20040827,SLG.PC,60
20040827,SLG.PD,60
20040827,ACAS,40
20040827,YUM,25
20040827,PWER,45
20040827,CHRW,20
20040827,MTD,35
20040827,AMG,40
20040827,AMCC,45
20040827,EVHC,35
20040827,URI,20
20040827,VRSN,45
20040827,PWR,20
20040827,BRCM,45
20040827,FII,40
20040827,VNUVY,20
20040827,AMT,60
20040827,VTR,60
20040827,LLL,20
20040827,CTSH,45
20040827,KG,35
20040827,RSG,20
20040827,CVG,45
20040827,CCI,60
20040827,3CCIKO,60
20040827,GLBC,50
20040827,EBAY,25
20040827,GS,40
20040827,CNXT.1,45
20040827,NVDA,45
20040827,DPHIQ,25
20040827,LIFE.3,35
20040827,BKNG,25
20040827,PBG,30
20040827,CNX,10
20040827,RAI,30
20040827,FFIV,45
20040827,SBAC,60
20040827,JNPR,45
20040827,HCBK,40
20040827,RHT,45
20040827,BLK,40
20040827,PTV,15
20040827,AKAM,45
20040827,CHTRQ,50
20040827,A,35
20040827,PKG,15
20040827,PALM,45
20040827,EW,35
20040827,MET,40
20040827,AWE.2,50
20040827,FTR,50
20040827,NRG,55
20040827,VSTNQ,25
20040827,ISRG,35
20040827,JNS,40
20040827,SVQ.1,40
20040827,ILMN,35
20040827,EQIX,60
20040827,AV.1,45
20040827,MCO,40
20040827,MIRKQ,55
20040827,TPR,25
20040827,MON,15
20040827,ALGN,35
20040827,MEE,10
20040827,GRMN,25
20040827,GPN,45
20040827,BTUUQ,10
20040827,FTI.1,10
20040827,MDLZ,30
20040827,PRU,40
20040827,ACN,45
20040827,ADS,45
20040827,WLTW,40
20040827,COL,20
20040827,ZBH,35
20040827,ANTM,35
20040827,GME,25
20040827,CNC,35
20040827,PFG,40
20040827,AAP,25
20040827,AYI,20
20040827,LO,30
20040827,NFLX,50
20040827,CME,40
20040827,WYNN,25
20040827,NDAQ,40
20040827,CITGQ,40
20040827,XEC,10
20040827,STX,45
20040827,LKQ,25
20040827,AIZ,40
20040827,CRM,45
20040827,FSL.2,45
20040827,GNW,40
20040827,HSP,35
20040827,GOOGL,50
20040827,EXR,60
20040827,CBRE,60
20040827,WCG,35
