date,ticker,gicsIndustry
20161027,OXY,1010
20161027,FE,5510
20161027,OKE,1010
20161027,OI,1510
20161027,PNC,4010
20161027,PNC.WS,4010
20161027,PNC.PP,4010
20161027,PNC.PQ,4010
20161027,PPG,1510
20161027,PCAR,2010
20161027,PCG,5510
20161027,SRE,5510
20161027,PH,2010
20161027,PAYX,4510
20161027,JCP,2550
20161027,PPL,5510
20161027,PNR,2010
20161027,PEP,3020
20161027,PFE,3520
20161027,EXC,5510
20161027,MO,3020
20161027,COP,1010
20161027,PVH,2520
20161027,PBI,2020
20161027,PBOWN,2020
20161027,PCH,6010
20161027,PG,3030
20161027,PEG,5510
20161027,PHM,2520
20161027,RJF,4020
20161027,RTN,2010
20161027,AN,2550
20161027,ROK,2010
20161027,ROL,2020
20161027,ROST,2550
20161027,RDC,1010
20161027,R,2030
20161027,STJ,3510
20161027,SCG,5510
20161027,SLB,1010
20161027,SEE,1510
20161027,SHW,1510
20161027,AOS,2010
20161027,SJM,3020
20161027,SNA,2010
20161027,KEY,4010
20161027,KEY.PG,4010
20161027,KEY.PH,4010
20161027,EIX,5510
20161027,SO,5510
20161027,LUV,2030
20161027,T,5010
20161027,SWN,1010
20161027,SWNC,1010
20161027,SWK,2010
20161027,SWH,2010
20161027,STT,4020
20161027,STT.PC,4020
20161027,STT.PD,4020
20161027,STT.PE,4020
20161027,STT.PG,4020
20161027,PSA,6010
20161027,PSA.PS,6010
20161027,PSA.PT,6010
20161027,PSA.PU,6010
20161027,PSA.PV,6010
20161027,PSA.PW,6010
20161027,PSA.PX,6010
20161027,PSA.PY,6010
20161027,PSA.PZ,6010
20161027,PSA.PA,6010
20161027,PSA.PB,6010
20161027,PSA.PC,6010
20161027,PSA.PD,6010
20161027,PSA.PE,6010
20161027,SYK,3510
20161027,NAVI,4020
20161027,JSM,4020
20161027,STI,4010
20161027,STI.PA,4010
20161027,STI.WB,4010
20161027,STI.WA,4010
20161027,STI.PE,4010
20161027,SVU,3010
20161027,SYY,3010
20161027,ATI,1510
20161027,TFX,3510
20161027,TER,4530
20161027,ANDV,1010
20161027,TXN,4530
20161027,TXT,2010
20161027,TMO,3520
20161027,TKR,2010
20161027,TMK,4030
20161027,TSS,4510
20161027,TRCO,5020
20161027,TRBAB,5020
20161027,TSN,3020
20161027,TSNU,3020
20161027,UAL,2030
20161027,UN,3030
20161027,AEE,5510
20161027,UNP,2030
20161027,UDR,6010
20161027,UNH,3510
20161027,UPS,2030
20161027,UTX,2010
20161027,S,5010
20161027,UHS,3510
20161027,UHID,3510
20161027,VFC,2520
20161027,VAR,3510
20161027,VNO,6010
20161027,VNORP,6010
20161027,VNO.PG,6010
20161027,VNO.PI,6010
20161027,VNO.PK,6010
20161027,VNO.PL,6010
20161027,VMC,1510
20161027,WMT,3010
20161027,WBA,3010
20161027,GHC,2530
20161027,WDC,4520
20161027,WY,6010
20161027,WHR,2520
20161027,WMB,1010
20161027,WEC,5510
20161027,LNT,5510
20161027,FL,2550
20161027,WOR,1510
20161027,XRX,4520
20161027,TJX,2550
20161027,ZION,4010
20161027,ZB.PA,4010
20161027,ZIONW,4010
20161027,ZB.PF,4010
20161027,ZIONZ,4010
20161027,ZB.PG,4010
20161027,ZB.PH,4010
20161027,JKHY,4510
20161027,BBT,4010
20161027,BBT.PD,4010
20161027,BBT.PE,4010
20161027,BBT.PF,4010
20161027,BBT.PG,4010
20161027,BBT.PH,4010
20161027,APC,1010
20161027,AEUA,1010
20161027,NE,1010
20161027,BIG,2550
20161027,MS,4020
20161027,TROW,4020
20161027,MSFT,4510
20161027,ORCL,4510
20161027,COTY,3030
20161027,LLTC,4530
20161027,SXCL,1010
20161027,HOG,2510
20161027,IT,4510
20161027,ADBE,4510
20161027,EHC,3510
20161027,HLS.WS,3510
20161027,CNO,4030
20161027,FISV,4510
20161027,KBH,2520
20161027,UNM,4030
20161027,CCEP,3020
20161027,HAR,2520
20161027,CERN,3510
20161027,FOX,5020
20161027,FOXA,5020
20161027,JOY,2010
20161027,SNV,4010
20161027,SNV.PC,4010
20161027,HCP,6010
20161027,PGR,4030
20161027,CDNS,4510
20161027,LVLT,5010
20161027,CCL,2530
20161027,DRE,6010
20161027,MBI,4030
20161027,CELG,3520
20161027,CELGZ,3520
20161027,ABMD,3510
20161027,TIF,2550
20161027,XRAY,3510
20161027,CBS.A,5020
20161027,CBS,5020
20161027,ZTS,3520
20161027,SCHW,4020
20161027,SCHW.PB,4020
20161027,SCHW.PC,4020
20161027,SCHW.PD,4020
20161027,FAST,2010
20161027,MXIM,4530
20161027,FRC,4010
20161027,FRC.PA,4010
20161027,FRC.PB,4010
20161027,FRC.PC,4010
20161027,FRC.PD,4010
20161027,FRC.PE,4010
20161027,FRC.PF,4010
20161027,FRC.PG,4010
20161027,APH,4520
20161027,PXD,1010
20161027,MGM,2530
20161027,WM,2020
20161027,DVMT,4520
20161027,SSP,5020
20161027,FCX,1510
20161027,ODP,2550
20161027,CINF,4030
20161027,DVN,1010
20161027,LH,3510
20161027,FMCC,4010
20161027,FMCCI,4010
20161027,FMCKK,4010
20161027,FMCCH,4010
20161027,FMCCG,4010
20161027,FMCCK,4010
20161027,FMCCL,4010
20161027,FMCCM,4010
20161027,FMCCP,4010
20161027,FMCCJ,4010
20161027,FMCCN,4010
20161027,FMCCO,4010
20161027,FMCKP,4010
20161027,FMCCT,4010
20161027,FMCKO,4010
20161027,FMCKN,4010
20161027,FMCCS,4010
20161027,FMCKM,4010
20161027,FMCKL,4010
20161027,FMCKI,4010
20161027,FMCKJ,4010
20161027,VLO,1010
20161027,SIG,2550
20161027,SPLS,2550
20161027,SYMC,4510
20161027,ABBV,3520
20161027,PBCT,4010
20161027,PBCTP,4010
20161027,EOG,1010
20161027,EA,5020
20161027,SIVB,4010
20161027,SOV.PC,4010
20161027,IQV,3520
20161027,NWSA,5020
20161027,NWS,5020
20161027,MNK,3520
20161027,PTC,4510
20161027,TWTR,5020
20161027,KEYS,4520
20161027,CZR,2530
20161027,COG,1010
20161027,DNR,1010
20161027,SYF,4020
20161027,ANET,4520
20161027,CSCO,4520
20161027,HOLX,3510
20161027,CFG,4010
20161027,HCA,3510
20161027,XLNX,4530
20161027,AZO,2550
20161027,REGN,3520
20161027,X,1510
20161027,IDXX,3510
20161027,AES,5510
20161027,AMBCW,4030
20161027,AMBC,4030
20161027,MNST,3020
20161027,XL,4030
20161027,VRTX,3520
20161027,MTG,4010
20161027,BIIB,3520
20161027,PYPL,4510
20161027,KIM,6010
20161027,KIM.PI,6010
20161027,KIM.PJ,6010
20161027,KIM.PK,6010
20161027,PRGO,3520
20161027,QCOM,4530
20161027,GILD,3520
20161027,WFM,3010
20161027,ROP,2010
20161027,SNPS,4510
20161027,TWX,2540
20161027,MHK,2520
20161027,LIN,1510
20161027,FDC,4510
20161027,BSX,3510
20161027,KSS,2550
20161027,BBBY,2550
20161027,DHI,2520
20161027,ESRX,3510
20161027,SBUX,2530
20161027,DYN,5510
20161027,DYN.WS,5510
20161027,DYN.PA,5510
20161027,DYNC.2,5510
20161027,PDCO,3510
20161027,IAC,5020
20161027,HPE,4520
20161027,CSRA,4510
20161027,FCPT,6010
20161027,FTV,2010
20161027,VSM,4530
20161027,NGVT,1510
20161027,ADNT,2510
20161027,AA,1510
20161027,SITC,6010
20161027,SITC.PJ,6010
20161027,SITC.PK,6010
20161027,CHK,1010
20161027,CHK.PD,1010
20161027,QCP,6010
20161027,AGN,3520
20161027,AGN.PA,3520
20161027,HUM,3510
20161027,INTU,4510
20161027,MCHP,4530
20161027,CB,4030
20161027,ASIX,1510
20161027,FOSL,2520
20161027,GGP,6010
20161027,GGP.PA,6010
20161027,SANM,4520
20161027,ORLY,2550
20161027,RCL,2530
20161027,JBL,4520
20161027,RIG,1010
20161027,ALL,4030
20161027,ALL.PA,4030
20161027,ALL.PC,4030
20161027,ALL.PD,4030
20161027,ALL.PE,4030
20161027,ALL.PF,4030
20161027,FLIR,4520
20161027,YUMC,2530
20161027,EQR,6010
20161027,BWA,2510
20161027,MAR,2530
20161027,COST,3010
20161027,REG,6010
20161027,REG.PF,6010
20161027,REG.PG,6010
20161027,INCY,3520
20161027,URBN,2550
20161027,NFX,1010
20161027,VIAV,4520
20161027,SPG,6010
20161027,SPG.PJ,6010
20161027,EMN,1510
20161027,MAA,6010
20161027,MLM,1510
20161027,TSCO,2550
20161027,ALB,1510
20161027,IVZ,4020
20161027,WRK,1510
20161027,MAC,6010
20161027,AVB,6010
20161027,CPRT,2020
20161027,AKS,1510
20161027,PLD,6010
20161027,NKTR,3520
20161027,ESS,6010
20161027,AIV,6010
20161027,AIV.PA,6010
20161027,O,6010
20161027,O.PF,6010
20161027,TKPPY,1010
20161027,COF,4020
20161027,COF.WS,4020
20161027,COF.PP,4020
20161027,COF.PC,4020
20161027,COF.PD,4020
20161027,COF.PF,4020
20161027,COF.PG,4020
20161027,APOL,2530
20161027,DLTR,2550
20161027,ABC,3510
20161027,DRI,2530
20161027,RMD,3510
20161027,DISH,5020
20161027,SUNEQ,4530
20161027,SDSNQ,4530
20161027,RE,4030
20161027,DO,1010
20161027,DVA,3510
20161027,HSIC,3510
20161027,LXK,4520
20161027,EL,3030
20161027,WAT,3520
20161027,NTAP,4520
20161027,CTXS,4510
20161027,HIG,4030
20161027,HIG.WT,4030
20161027,ALXN,3520
20161027,IRM,6010
20161027,AABA,2550
20161027,DF,3020
20161027,TRV,4030
20161027,TUP,2520
20161027,ANSS,4510
20161027,BVSN,4510
20161027,ETFC,4020
20161027,SRCL,2020
20161027,SRCLP,2020
20161027,CPN,5510
20161027,ANF,2550
20161027,ENDP,3520
20161027,ENDP.,3520
20161027,NOV,1010
20161027,MWW,4510
20161027,DGX,3510
20161027,CIEN,4520
20161027,KMX,2550
20161027,TTWO,5020
20161027,AMZN,2550
20161027,ARE,6010
20161027,ARE.PD,6010
20161027,ARE.PE,6010
20161027,QRVO,4530
20161027,RL,2520
20161027,BXP,6010
20161027,BXP.PB,6010
20161027,SLG,6010
20161027,SLG.PI,6010
20161027,ACAS,4020
20161027,YUM,2530
20161027,CHRW,2030
20161027,MTD,3520
20161027,AMG,4020
20161027,AMCC,4530
20161027,EVHC,3510
20161027,EVHC.P,3510
20161027,URI,2010
20161027,VRSN,4510
20161027,PWR,2010
20161027,FII,4020
20161027,NLSN,2020
20161027,NCLH,2530
20161027,AMT,6010
20161027,AMT.PA,6010
20161027,AMT.PB,6010
20161027,VTR,6010
20161027,LLL,2010
20161027,CTSH,4510
20161027,RSG,2020
20161027,CVG,4510
20161027,CCI,6010
20161027,CCI.PA.,6010
20161027,EBAY,2550
20161027,GS,4020
20161027,GS.PI,4020
20161027,GS.PJ,4020
20161027,GS.PK,4020
20161027,GS.PN,4020
20161027,NVDA,4530
20161027,APTV,2510
20161027,BKNG,2550
20161027,CNX,1010
20161027,RAI,3020
20161027,FFIV,4520
20161027,SBAC,6010
20161027,JNPR,4520
20161027,RHT,4510
20161027,BLK,4020
20161027,AKAM,4510
20161027,CHTR,5020
20161027,EXPE,2550
20161027,A,3520
20161027,PKG,1510
20161027,EW,3510
20161027,MET,4030
20161027,MET.PA,4030
20161027,FTR,5010
20161027,FRNTP,5010
20161027,NRG,5510
20161027,VC,2510
20161027,ISRG,3510
20161027,JNS,4020
20161027,ILMN,3520
20161027,EQIX,6010
20161027,MCO,4020
20161027,TPR,2520
20161027,MON,1510
20161027,ALGN,3510
20161027,GRMN,2520
20161027,GPN,4510
20161027,BTUUQ,1010
20161027,FTI.1,1010
20161027,MDLZ,3020
20161027,PRU,4030
20161027,ACN,4510
20161027,ADS,4510
20161027,WLTW,4030
20161027,COL,2010
20161027,ZBH,3510
20161027,ANTM,3510
20161027,ANTX,3510
20161027,GME,2550
20161027,CNC,3510
20161027,PFG,4030
20161027,AAP,2550
20161027,AYI,2010
20161027,NFLX,5020
20161027,TDG,2010
20161027,CME,4020
20161027,WYNN,2530
20161027,NDAQ,4020
20161027,CIT,4010
20161027,XEC,1010
20161027,STX,4520
20161027,QEP,1010
20161027,LKQ,2550
20161027,AIZ,4030
20161027,CRM,4510
20161027,GNW,4030
20161027,MA,4510
20161027,GOOGL,5020
20161027,GOOG,5020
20161027,EXR,6010
20161027,DLR,6010
20161027,DLR.PF,6010
20161027,DLR.PG,6010
20161027,DLR.PH,6010
20161027,DLR.PI,6010
20161027,MOS,1510
20161027,CE,1510
20161027,INFO,2020
20161027,ICE,4020
20161027,CF,1510
20161027,DISCA,5020
20161027,DISCB,5020
20161027,DISCK,5020
20161027,AMP,4020
20161027,UAA,2520
20161027,UA,2520
20161027,LDOS,4510
20161027,VIAB,5020
20161027,VIA,5020
20161027,CMG,2530
20161027,FIS,4510
20161027,FB,5020
20161027,FANG,1010
20161027,PSX,1010
20161027,RLGY,6010
20161027,WIN,5010
20161027,WYND,2530
20161027,WU,4510
20161027,HBI,2520
20161027,FSLR,4530
20161027,IPGP,4520
20161027,SE.7,1010
20161027,BR,4510
20161027,TEL,4520
20161027,DFS,4020
20161027,DFS.PB,4020
20161027,CXO,1010
20161027,TDC,4510
20161027,MSCI,4020
20161027,ULTA,2550
20161027,AWK,5510
20161027,V,4510
20161027,PM,3020
20161027,DPS,3020
20161027,SNI,2540
20161027,ATVI,5020
20161027,VRSK,2020
20161027,AVGO,4530
20161027,MJN,3020
20161027,FTNT,4510
20161027,CBOE,4020
20161027,FLT,4510
20161027,HII,2010
20161027,MPC,1010
20161027,WPX,1010
20161027,WPXP,1010
20161027,FBHS,2010
20161027,XYL,2010
20161027,CPRI,2520
20161027,TRIP,5020
20161027,CBRE,6010
20161027,WCG,3510
20161027,LYB,1510
20161027,ALLE,2010
