date,ticker,gicsSector
20090226,FMCKP,40
20090226,FMCCT,40
20090226,FMCKO,40
20090226,FMCKN,40
20090226,FMCCS,40
20090226,FMCKM,40
20090226,FMCKL,40
20090226,FMCKI,40
20090226,FMCKJ,40
20090226,VLO,10
20090226,SIG,25
20090226,SPLS,25
20090226,AGN.2,35
20090226,PCL,40
20090226,SYMC,45
20090226,WAMUQ,40
20090226,WAHUQ,40
20090226,WAMKQ,40
20090226,WAMPQ,40
20090226,PBCT,40
20090226,EOG,10
20090226,EA,50
20090226,SIVB,40
20090226,SOV.PC,40
20090226,PTC,45
20090226,COG,10
20090226,DNR,10
20090226,CSCO,45
20090226,HOLX,35
20090226,XLNX,45
20090226,BJS.1,10
20090226,AZO,25
20090226,REGN,35
20090226,CVH,35
20090226,PMCS,45
20090226,CEPH,35
20090226,X,15
20090226,JNY,25
20090226,IDXX,35
20090226,AES,55
20090226,ABKFQ,40
20090226,AKF,40
20090226,AKT,40
20090226,ABKOQ,40
20090226,MNST,30
20090226,XL,40
20090226,XL.PY,40
20090226,VRTX,35
20090226,MTG,40
20090226,BIIB,35
20090226,KIM,60
20090226,KIM.PF,60
20090226,KIM.PG,60
20090226,PRGO,35
20090226,QCOM,45
20090226,VTSS,45
20090226,GILD,35
20090226,WFM,30
20090226,ROP,20
20090226,SNPS,45
20090226,TWX,25
20090226,MHK,25
20090226,LIN,15
20090226,BSX,35
20090226,KSS,25
20090226,BBBY,25
20090226,DHI,25
20090226,ESRX,35
20090226,SBUX,25
20090226,DYNIQ,55
20090226,MFE,45
20090226,PDCO,35
20090226,CPWR.1,45
20090226,IAC,50
20090226,SITC,60
20090226,DDR.PG,60
20090226,DDR.PH,60
20090226,DDR.PI,60
20090226,CHK,10
20090226,CHK.PD,10
20090226,CHK.PE,10
20090226,AGN,35
20090226,HUM,35
20090226,INTU,45
20090226,MCHP,45
20090226,CB,40
20090226,FOSL,25
20090226,GGP,60
20090226,SANM,45
20090226,ORLY,25
20090226,RCL,25
20090226,JBL,45
20090226,XTO,10
20090226,RIG,10
20090226,ALL,40
20090226,FLIR,45
20090226,PETM,25
20090226,EQR,60
20090226,EQR.PE,60
20090226,EQR.PH,60
20090226,EQR.PN,60
20090226,BWA,25
20090226,GMCR,30
20090226,MAR,25
20090226,COST,30
20090226,REG,60
20090226,REG.PC,60
20090226,REG.PD,60
20090226,REG.PE,60
20090226,INCY,35
20090226,URBN,25
20090226,NFX,10
20090226,VIAV,45
20090226,SPG,60
20090226,SPG.PI,60
20090226,SPG.PJ,60
20090226,EMN,15
20090226,MAA,60
20090226,MAA.PH,60
20090226,MLM,15
20090226,TSCO,25
20090226,ALB,15
20090226,QLGC,45
20090226,IVZ,40
20090226,WRK,15
20090226,MAC,60
20090226,AVB,60
20090226,CPRT,20
20090226,AKS,15
20090226,PLD,60
20090226,PLD.PF,60
20090226,PLD.PG,60
20090226,LEHMQ,40
20090226,LEHDQ,40
20090226,LEHFQ,40
20090226,LEHGQ,40
20090226,LEHJQ,40
20090226,LEHPQ,40
20090226,NKTR,35
20090226,ESS,60
20090226,AIV,60
20090226,AIV.PG,60
20090226,AIV.PT,60
20090226,AIV.PU,60
20090226,AIV.PV,60
20090226,AIV.PY,60
20090226,ACS,45
20090226,O,60
20090226,O.PD,60
20090226,O.PE,60
20090226,TKPPY,10
20090226,COF,40
20090226,APOL,25
20090226,DLTR,25
20090226,ABC,35
20090226,DRI,25
20090226,RMD,35
20090226,CAM,10
20090226,DISH,50
20090226,SUNEQ,45
20090226,RE,40
20090226,DO,10
20090226,DVA,35
20090226,Q.2,50
20090226,HSIC,35
20090226,SNDK,45
20090226,LXK,45
20090226,EL,30
20090226,WAT,35
20090226,NTAP,45
20090226,CTXS,45
20090226,HIG,40
20090226,ALXN,35
20090226,IRM,60
20090226,SAPE,45
20090226,AABA,25
20090226,DF,30
20090226,TRV,40
20090226,TUP,25
20090226,TIE,15
20090226,ANSS,45
20090226,BVSN,45
20090226,ETFC,40
20090226,SRCL,20
20090226,CPN,55
20090226,ANF,25
20090226,ENDP,35
20090226,RX,35
20090226,NOV,10
20090226,MWW,45
20090226,DGX,35
20090226,CIEN,45
20090226,KMX,25
20090226,TTWO,50
20090226,AMZN,25
20090226,ARE,60
20090226,ARE.PC,60
20090226,ARE.PD,60
20090226,QRVO,45
20090226,RL,25
20090226,BXP,60
20090226,SLG,60
20090226,SLG.PC,60
20090226,SLG.PD,60
20090226,ACAS,40
20090226,YUM,25
20090226,PWER,45
20090226,CHRW,20
20090226,MTD,35
20090226,AMG,40
20090226,AMCC,45
20090226,EVHC,35
20090226,URI,20
20090226,VRSN,45
20090226,PWR,20
20090226,BRCM,45
20090226,FII,40
20090226,AMT,60
20090226,VTR,60
20090226,LLL,20
20090226,CTSH,45
20090226,KG,35
20090226,RSG,20
20090226,CVG,45
20090226,CCI,60
20090226,3CCIKO,60
20090226,GLBC,50
20090226,EBAY,25
20090226,GS,40
20090226,CNXT.1,45
20090226,NVDA,45
20090226,DPHIQ,25
20090226,LIFE.3,35
20090226,BKNG,25
20090226,PBG,30
20090226,CNX,10
20090226,RAI,30
20090226,FFIV,45
20090226,SBAC,60
20090226,JNPR,45
20090226,HCBK,40
20090226,RHT,45
20090226,BLK,40
20090226,PTV,15
20090226,AKAM,45
20090226,CHTRQ,50
20090226,EXPE,25
20090226,A,35
20090226,PKG,15
20090226,PALM,45
20090226,EW,35
20090226,MET,40
20090226,MET.PA,40
20090226,MET.PB,40
20090226,FTR,50
20090226,NRG,55
20090226,VSTNQ,25
20090226,ISRG,35
20090226,JNS,40
20090226,ILMN,35
20090226,EQIX,60
20090226,MCO,40
20090226,GEN.WA,55
20090226,GEN.WB,55
20090226,GEN.3,55
20090226,TPR,25
20090226,MON,15
20090226,ALGN,35
20090226,MEE,10
20090226,GRMN,25
20090226,GPN,45
20090226,BTUUQ,10
20090226,FTI.1,10
20090226,MDLZ,30
20090226,PRU,40
20090226,ACN,45
20090226,ADS,45
20090226,WLTW,40
20090226,COL,20
20090226,ZBH,35
20090226,ANTM,35
20090226,GME,25
20090226,CNC,35
20090226,PFG,40
20090226,PFG.PB,40
20090226,AAP,25
20090226,AYI,20
20090226,LO,30
20090226,NFLX,50
20090226,TDG,20
20090226,CME,40
20090226,WYNN,25
20090226,NDAQ,40
20090226,CITGQ,40
20090226,CITBQ,40
20090226,CITDQ,40
20090226,XEC,10
20090226,STX,45
20090226,LKQ,25
20090226,AIZ,40
20090226,CRM,45
20090226,GNW,40
20090226,MA,45
20090226,HSP,35
20090226,PCS,50
20090226,GOOGL,50
20090226,EXR,60
20090226,DLR,60
20090226,DLR.PA,60
20090226,DLR.PB,60
20090226,MOS,15
20090226,CE,15
20090226,CE.P,15
20090226,ANRZQ,10
20090226,INFO,20
20090226,ICE,40
20090226,CF,15
20090226,DISCA,50
20090226,DISCB,50
20090226,DISCK,50
20090226,AMP,40
20090226,UAA,25
20090226,LDOS,45
20090226,VIAB,50
20090226,VIA,50
20090226,CMG,25
20090226,CMG.B,25
20090226,FIS,45
20090226,NYX,40
20090226,EQ.2,50
20090226,WIN,50
20090226,WYND,25
20090226,WU,45
20090226,HBI,25
20090226,FSLR,45
20090226,IPGP,45
20090226,SE.7,10
20090226,TWC,25
20090226,BR,45
20090226,COV,35
20090226,TEL,45
20090226,DFS,40
20090226,CXO,10
20090226,TDC,45
20090226,MSCI,40
20090226,ULTA,25
20090226,AWK,55
20090226,V,45
20090226,PM,30
20090226,DPS,30
20090226,SNI,25
20090226,ATVI,50
20090226,MJN,30
20090226,CBRE,60
20090226,WCG,35
