date,ticker,gicsIndustry
20100113,TE,5510
20100113,RSHCQ,2550
20100113,ATI,1510
20100113,TFX,3510
20100113,TLAB,4520
20100113,TIN,1510
20100113,TER,4530
20100113,ANDV,1010
20100113,TXN,4530
20100113,TXT,2010
20100113,TMO,3520
20100113,TNB,2010
20100113,TKR,2010
20100113,TMK,4030
20100113,TSS,4510
20100113,TXA,5020
20100113,TYC,2020
20100113,TSN,3020
20100113,UAL,2030
20100113,UN,3030
20100113,AEE,5510
20100113,UNP,2030
20100113,UDR,6010
20100113,UDR.PG,6010
20100113,UNH,3510
20100113,UPS,2030
20100113,UTX,2010
20100113,S.3,5010
20100113,UHS,3510
20100113,UHID,3510
20100113,VFC,2520
20100113,VAR,3510
20100113,VNO,6010
20100113,VNORP,6010
20100113,VNO.PE,6010
20100113,VNO.PF,6010
20100113,VNO.PG,6010
20100113,VNO.PH,6010
20100113,VNO.PI,6010
20100113,VMC,1510
20100113,WMT,3010
20100113,WBA,3010
20100113,GHC,2530
20100113,WDC,4520
20100113,MWV,1510
20100113,WY,6010
20100113,WHR,2520
20100113,WMB,1010
20100113,WINN,3010
20100113,WEC,5510
20100113,LNT,5510
20100113,TEG,5510
20100113,FL,2550
20100113,Z.1,2550
20100113,WOR,1510
20100113,XRX,4520
20100113,TJX,2550
20100113,ZION,4010
20100113,ZB.PA,4010
20100113,ZB.PC,4010
20100113,JKHY,4510
20100113,BBT,4010
20100113,NOVL,4510
20100113,APC,1010
20100113,NE,1010
20100113,EMC,4520
20100113,BIG,2550
20100113,MS,4020
20100113,BEM,4020
20100113,GIT,4020
20100113,JAVA,4520
20100113,TROW,4020
20100113,MSFT,4510
20100113,ORCL,4510
20100113,DTV.2,2540
20100113,LLTC,4530
20100113,GENZ,3520
20100113,SXCL,1010
20100113,HMA,3510
20100113,HOG,2510
20100113,IT,4510
20100113,CVC,5020
20100113,ADBE,4510
20100113,EHC,3510
20100113,CNO,4030
20100113,FISV,4510
20100113,KBH,2520
20100113,UNM,4030
20100113,CCEP,3020
20100113,HAR,2520
20100113,CERN,3510
20100113,CMVT,4510
20100113,FOX,5020
20100113,FOXA,5020
20100113,ARG,1510
20100113,JOY,2010
20100113,SNV,4010
20100113,HCP,6010
20100113,HCP.PE,6010
20100113,HCP.PF,6010
20100113,PGR,4030
20100113,CDNS,4510
20100113,LVLT,5010
20100113,CCL,2530
20100113,DRE,6010
20100113,DRE.PJ,6010
20100113,DRE.PK,6010
20100113,DRE.PL,6010
20100113,DRE.PM,6010
20100113,DRE.PN,6010
20100113,DRE.PO,6010
20100113,MBI,4030
20100113,CELG,3520
20100113,ABMD,3510
20100113,TIF,2550
20100113,XRAY,3510
20100113,CBS.A,5020
20100113,RBV,5020
20100113,CBS,5020
20100113,SCHW,4020
20100113,FAST,2010
20100113,MXIM,4530
20100113,APH,4520
20100113,ALTR.1,4530
20100113,PXD,1010
20100113,MGM,2530
20100113,WM,2020
20100113,DELL.1,4520
20100113,SSP,5020
20100113,FCX,1510
20100113,NVLS.1,4530
20100113,ODP,2550
20100113,BMC,4510
20100113,CINF,4030
20100113,DVN,1010
20100113,LH,3510
20100113,FMCC,4010
20100113,FMCCI,4010
20100113,FMCKK,4010
20100113,FMCCH,4010
20100113,FMCCG,4010
20100113,FMCCK,4010
20100113,FMCCL,4010
20100113,FMCCM,4010
20100113,FMCCP,4010
20100113,FMCCJ,4010
20100113,FMCCN,4010
20100113,FMCCO,4010
20100113,FMCKP,4010
20100113,FMCCT,4010
20100113,FMCKO,4010
20100113,FMCKN,4010
20100113,FMCCS,4010
20100113,FMCKM,4010
20100113,FMCKL,4010
20100113,FMCKI,4010
20100113,FMCKJ,4010
20100113,VLO,1010
20100113,SIG,2550
20100113,SPLS,2550
20100113,AGN.2,3520
20100113,PCL,4040
20100113,SYMC,4510
20100113,WAMUQ,4010
20100113,WAHUQ,4010
20100113,WAMKQ,4010
20100113,WAMPQ,4010
20100113,PBCT,4010
20100113,EOG,1010
20100113,EA,5020
20100113,SIVB,4010
20100113,SOV.PC,4010
20100113,PTC,4510
20100113,COG,1010
20100113,DNR,1010
20100113,CSCO,4520
20100113,HOLX,3510
20100113,XLNX,4530
20100113,BJS.1,1010
20100113,AZO,2550
20100113,REGN,3520
20100113,CVH,3510
20100113,PMCS,4530
20100113,CEPH,3520
20100113,X,1510
20100113,JNY,2520
20100113,IDXX,3510
20100113,AES,5510
20100113,ABKFQ,4030
20100113,AKF,4030
20100113,AKT,4030
20100113,ABKOQ,4030
20100113,MNST,3020
20100113,XL,4030
20100113,XL.PY,4030
20100113,VRTX,3520
20100113,MTG,4010
20100113,BIIB,3520
20100113,KIM,6010
20100113,KIM.PF,6010
20100113,KIM.PG,6010
20100113,PRGO,3520
20100113,QCOM,4530
20100113,VTSS,4530
20100113,GILD,3520
20100113,WFM,3010
20100113,ROP,2010
20100113,SNPS,4510
20100113,TWX,2540
20100113,MHK,2520
20100113,LIN,1510
20100113,BSX,3510
20100113,KSS,2550
20100113,BBBY,2550
20100113,DHI,2520
20100113,ESRX,3510
20100113,SBUX,2530
20100113,DYNIQ,5510
20100113,MFE,4510
20100113,PDCO,3510
20100113,CPWR.1,4510
20100113,IAC,5020
20100113,SITC,6010
20100113,DDR.PG,6010
20100113,DDR.PH,6010
20100113,DDR.PI,6010
20100113,CHK,1010
20100113,CHK.PD,1010
20100113,AGN,3520
20100113,HUM,3510
20100113,INTU,4510
20100113,MCHP,4530
20100113,CB,4030
20100113,FOSL,2520
20100113,GGP,6010
20100113,SANM,4520
20100113,ORLY,2550
20100113,RCL,2530
20100113,JBL,4520
20100113,XTO,1010
20100113,RIG,1010
20100113,ALL,4030
20100113,FLIR,4520
20100113,PETM,2550
20100113,EQR,6010
20100113,EQR.PE,6010
20100113,EQR.PH,6010
20100113,EQR.PN,6010
20100113,BWA,2510
20100113,GMCR,3020
20100113,MAR,2530
20100113,COST,3010
20100113,REG,6010
20100113,REG.PC,6010
20100113,REG.PD,6010
20100113,REG.PE,6010
20100113,INCY,3520
20100113,URBN,2550
20100113,NFX,1010
20100113,VIAV,4520
20100113,SPG,6010
20100113,SPG.PI,6010
20100113,SPG.PJ,6010
20100113,EMN,1510
20100113,MAA,6010
20100113,MAA.PH,6010
20100113,MLM,1510
20100113,TSCO,2550
20100113,ALB,1510
20100113,QLGC,4520
20100113,IVZ,4020
20100113,WRK,1510
20100113,MAC,6010
20100113,AVB,6010
20100113,CPRT,2020
20100113,AKS,1510
20100113,PLD,6010
20100113,PLD.PF,6010
20100113,PLD.PG,6010
20100113,LEHMQ,4020
20100113,LEHDQ,4020
20100113,LEHFQ,4020
20100113,LEHGQ,4020
20100113,LEHJQ,4020
20100113,LEHPQ,4020
20100113,NKTR,3520
20100113,ESS,6010
20100113,AIV,6010
20100113,AIV.PG,6010
20100113,AIV.PT,6010
20100113,AIV.PU,6010
20100113,AIV.PV,6010
20100113,AIV.PY,6010
20100113,ACS,4510
20100113,O,6010
20100113,O.PD,6010
20100113,O.PE,6010
20100113,TKPPY,1010
20100113,COF,4020
20100113,COF.WS,4020
20100113,APOL,2530
20100113,DLTR,2550
20100113,ABC,3510
20100113,DRI,2530
20100113,RMD,3510
20100113,CAM,1010
20100113,DISH,5020
20100113,SUNEQ,4530
20100113,RE,4030
20100113,DO,1010
20100113,DVA,3510
20100113,Q.2,5010
20100113,HSIC,3510
20100113,SNDK,4520
20100113,LXK,4520
20100113,EL,3030
20100113,WAT,3520
20100113,NTAP,4520
20100113,CTXS,4510
20100113,HIG,4030
20100113,ALXN,3520
20100113,IRM,6010
20100113,SAPE,4510
20100113,AABA,2550
20100113,DF,3020
20100113,TRV,4030
20100113,TUP,2520
20100113,TIE,1510
20100113,ANSS,4510
20100113,BVSN,4510
20100113,ETFC,4020
20100113,SRCL,2020
20100113,CPN,5510
20100113,ANF,2550
20100113,ENDP,3520
20100113,RX,3510
20100113,NOV,1010
20100113,MWW,4510
20100113,DGX,3510
20100113,CIEN,4520
20100113,KMX,2550
20100113,TTWO,5020
20100113,AMZN,2550
20100113,ARE,6010
20100113,ARE.PC,6010
20100113,ARE.PD,6010
20100113,QRVO,4530
20100113,RL,2520
20100113,BXP,6010
20100113,SLG,6010
20100113,SLG.PC,6010
20100113,SLG.PD,6010
20100113,ACAS,4020
20100113,YUM,2530
20100113,PWER,4520
20100113,CHRW,2030
20100113,MTD,3520
20100113,AMG,4020
20100113,AMCC,4530
20100113,EVHC,3510
20100113,URI,2010
20100113,VRSN,4510
20100113,PWR,2010
20100113,BRCM,4530
20100113,FII,4020
20100113,AMT,6010
20100113,VTR,6010
20100113,LLL,2010
20100113,CTSH,4510
20100113,KG,3520
20100113,RSG,2020
20100113,CVG,4510
20100113,CCI,6010
20100113,3CCIKO,6010
20100113,GLBC,5010
20100113,EBAY,2550
20100113,GS,4020
20100113,CNXT.1,4530
20100113,NVDA,4530
20100113,LIFE.3,3520
20100113,BKNG,2550
20100113,PBG,3020
20100113,CNX,1010
20100113,RAI,3020
20100113,FFIV,4520
20100113,SBAC,6010
20100113,JNPR,4520
20100113,HCBK,4010
20100113,RHT,4510
20100113,BLK,4020
20100113,PTV,1510
20100113,AKAM,4510
20100113,CHTR,5020
20100113,EXPE,2550
20100113,A,3520
20100113,PKG,1510
20100113,PALM,4520
20100113,EW,3510
20100113,MET,4030
20100113,MET.PA,4030
20100113,MET.PB,4030
20100113,FTR,5010
20100113,NRG,5510
20100113,VSTNQ,2510
20100113,ISRG,3510
20100113,JNS,4020
20100113,ILMN,3520
20100113,EQIX,6010
20100113,MCO,4020
20100113,GEN.WA,5510
20100113,GEN.WB,5510
20100113,GEN.3,5510
20100113,TPR,2520
20100113,MON,1510
20100113,ALGN,3510
20100113,MEE,1010
20100113,GRMN,2520
20100113,GPN,4510
20100113,BTUUQ,1010
20100113,FTI.1,1010
20100113,MDLZ,3020
20100113,PRU,4030
20100113,ACN,4510
20100113,ADS,4510
20100113,WLTW,4030
20100113,COL,2010
20100113,ZBH,3510
20100113,ANTM,3510
20100113,GME,2550
20100113,CNC,3510
20100113,PFG,4030
20100113,PFG.PB,4030
20100113,AAP,2550
20100113,AYI,2010
20100113,LO,3020
20100113,NFLX,5020
20100113,TDG,2010
20100113,CME,4020
20100113,WYNN,2530
20100113,NDAQ,4020
20100113,CIT,4010
20100113,XEC,1010
20100113,STX,4520
20100113,LKQ,2550
20100113,AIZ,4030
20100113,CRM,4510
20100113,GNW,4030
20100113,MA,4510
20100113,HSP,3520
20100113,PCS,5010
20100113,GOOGL,5020
20100113,EXR,6010
20100113,DLR,6010
20100113,DLR.PA,6010
20100113,DLR.PB,6010
20100113,MOS,1510
20100113,CE,1510
20100113,CE.P,1510
20100113,ANRZQ,1010
20100113,INFO,2020
20100113,ICE,4020
20100113,CF,1510
20100113,DISCA,5020
20100113,DISCB,5020
20100113,DISCK,5020
20100113,AMP,4020
20100113,AMP.PA,4020
20100113,UAA,2520
20100113,LDOS,4510
20100113,VIAB,5020
20100113,VIA,5020
20100113,CMG,2530
20100113,FIS,4510
20100113,NYX,4020
20100113,WIN,5010
20100113,WYND,2530
20100113,WU,4510
20100113,HBI,2520
20100113,FSLR,4530
20100113,IPGP,4520
20100113,SE.7,1010
20100113,TWC,2540
20100113,BR,4510
20100113,COV,3510
20100113,TEL,4520
20100113,DFS,4020
20100113,CXO,1010
20100113,TDC,4510
20100113,MSCI,4020
20100113,ULTA,2550
20100113,AWK,5510
20100113,V,4510
20100113,PM,3020
20100113,DPS,3020
20100113,SNI,2540
20100113,ATVI,5020
20100113,VRSK,2020
20100113,AVGO,4530
20100113,MJN,3020
20100113,CFN,3510
20100113,FTNT,4510
20100113,CBRE,6010
20100113,WCG,3510
