date,ticker,gicsSector
20030113,ROH,15
20030113,ROL,20
20030113,ROST,25
20030113,RDC,10
20030113,RDPL,10
20030113,R,20
20030113,SAF,40
20030113,SWY,30
20030113,STJ,35
20030113,SPC.2,40
20030113,HSH,30
20030113,SCG,55
20030113,SGP,35
20030113,SLB,10
20030113,SFA.1,45
20030113,SEE,15
20030113,S.1,25
20030113,SHW,15
20030113,SIAL,15
20030113,5050B,20
20030113,AOS,20
20030113,SII,10
20030113,SJM,30
20030113,SNA,20
20030113,KEY,40
20030113,EIX,55
20030113,SO,55
20030113,SOTR,40
20030113,LUV,20
20030113,T,50
20030113,SWN,10
20030113,SWK,20
20030113,STT,40
20030113,PSA,60
20030113,PSA.A,60
20030113,PSA.PQ.1,60
20030113,PSA.PR.1,60
20030113,PSA.PS.1,60
20030113,PSA.PT.1,60
20030113,PSA.PU.1,60
20030113,PSA.PV.1,60
20030113,SYK,35
20030113,NAVI,40
20030113,7127B,40
20030113,SUN.1,10
20030113,STI,40
20030113,SVU,30
20030113,SBL.2,45
20030113,SYY,30
20030113,TE,55
20030113,RSHCQ,25
20030113,TEK.1,45
20030113,ATI,15
20030113,TFX,35
20030113,TLAB,45
20030113,TIN,15
20030113,TER,45
20030113,ANDV,10
20030113,TXN,45
20030113,TXU,55
20030113,TXT,20
20030113,TXT.PA,20
20030113,TXT.PB,20
20030113,TMO,35
20030113,TNB,20
20030113,TKR,20
20030113,TMK,40
20030113,TSS,45
20030113,TOY,25
20030113,TRB,50
20030113,TXA,50
20030113,TYC,20
20030113,TSN,30
20030113,3UALAQ,20
20030113,UN,30
20030113,AEE,55
20030113,UNP,20
20030113,UPC.,40
20030113,UDR,60
20030113,UDR.PB,60
20030113,UDM,60
20030113,UNH,35
20030113,UPS,20
20030113,3UAWGQ,20
20030113,UST.1,30
20030113,UTX,20
20030113,S.3,50
20030113,SDE.2,50
20030113,UHS,35
20030113,UHID,35
20030113,UCL,10
20030113,VFC,25
20030113,VAR,35
20030113,RATL,45
20030113,VNO,60
20030113,VNORP,60
20030113,VMC,15
20030113,WMT,30
20030113,WBA,30
20030113,GHC,25
20030113,WEN.2,25
20030113,WDC,45
20030113,MWV,15
20030113,WY,60
20030113,WHR,25
20030113,WMB,10
20030113,WNDXQ,30
20030113,WEC,55
20030113,LNT,55
20030113,TEG,55
20030113,FL,25
20030113,WOR,15
20030113,WWY,30
20030113,3WWYWB,30
20030113,XRX,45
20030113,TJX,25
20030113,ZION,40
20030113,JKHY,45
20030113,BSC.1,40
20030113,BSC.PE,40
20030113,BSC.PG,40
20030113,BBT,40
20030113,NOVL,45
20030113,APC,10
20030113,NE,10
20030113,EMC,45
20030113,BIG,25
20030113,MS,40
20030113,JAVA,45
20030113,TROW,40
20030113,MSFT,45
20030113,ORCL,45
20030113,SDS.2,45
20030113,DTV.2,25
20030113,LLTC,45
20030113,GENZ,35
20030113,SXCL,10
20030113,HMA,35
20030113,HOG,25
20030113,IT,45
20030113,IT.B,45
20030113,CVC,50
20030113,ADBE,45
20030113,EHC,35
20030113,3CNCEQ,40
20030113,FISV,45
20030113,KBH,25
20030113,UNM,40
20030113,UNN,40
20030113,CCEP,30
20030113,HAR,25
20030113,CERN,35
20030113,CMVT,45
20030113,FOX,50
20030113,FOXA,50
20030113,ARG,15
20030113,JOY,20
20030113,SNV,40
20030113,HCP,60
20030113,FSH.2,35
20030113,PGR,40
20030113,BRL,35
20030113,CDNS,45
20030113,LVLT,50
20030113,CCL,25
20030113,DRE,60
20030113,DRE.PI,60
20030113,MBI,40
20030113,CELG,35
20030113,ABMD,35
20030113,TIF,25
20030113,XRAY,35
20030113,CBS.A,50
20030113,RBV,50
20030113,CBS,50
20030113,SCHW,40
20030113,FAST,20
20030113,MXIM,45
20030113,FRC.1,40
20030113,APH,45
20030113,ALTR.1,45
20030113,PXD,10
20030113,MGM,25
20030113,WM,20
20030113,DELL.1,45
20030113,SSP,50
20030113,APCC.,20
20030113,FCX,15
20030113,FCX.PD,15
20030113,NVLS.1,45
20030113,ODP,25
20030113,BMC,45
20030113,CINF,40
20030113,DVN,10
20030113,LH,35
20030113,BR.2,10
20030113,NFB,40
20030113,FMCC,40
20030113,FMCCI,40
20030113,FMCKK,40
20030113,FMCCH,40
20030113,FMCCG,40
20030113,FMCCK,40
20030113,FMCCL,40
20030113,FMCCM,40
20030113,FMCCP,40
20030113,FMCCJ,40
20030113,FMCCN,40
20030113,FMCCO,40
20030113,FMCKP,40
20030113,VLO,10
20030113,ETS,45
20030113,SIG,25
20030113,SPLS,25
20030113,AGN.2,35
20030113,PCL,40
20030113,SYMC,45
20030113,WAMUQ,40
20030113,PBCT,40
20030113,EOG,10
20030113,EA,50
20030113,CF.6,40
20030113,CBH.1,40
20030113,SLR,45
20030113,SLR.PS,45
20030113,SIVB,40
20030113,SOV,40
20030113,SOV.PA,40
20030113,PTC,45
20030113,HET.,25
20030113,COG,10
20030113,DNR,10
20030113,CSCO,45
20030113,HOLX,35
20030113,AW,20
20030113,HCA.2,35
20030113,XLNX,45
20030113,BJS.1,10
20030113,KRB,40
20030113,AZO,25
20030113,REGN,35
20030113,CVH,35
20030113,PMCS,45
20030113,CEPH,35
20030113,X,15
20030113,MEDI,35
20030113,JNY,25
20030113,IDXX,35
20030113,AES,55
20030113,ABKFQ,40
20030113,AFK.2,40
20030113,MNST,30
20030113,XL,40
20030113,XL.PA,40
20030113,XL.PB,40
20030113,VRTX,35
20030113,MTG,40
20030113,BIIB,35
20030113,HCR,35
20030113,KIM,60
20030113,PRGO,35
20030113,QCOM,45
20030113,VTSS,45
20030113,GILD,35
20030113,NXTL,50
20030113,WFM,30
20030113,ROP,20
20030113,SNPS,45
20030113,TWX,25
20030113,MHK,25
20030113,LIN,15
20030113,FDC.2,45
20030113,BSX,35
20030113,KSS,25
20030113,BBBY,25
20030113,DHI,25
20030113,ESRX,35
20030113,SBUX,25
20030113,DYNIQ,55
20030113,MFE,45
20030113,PDCO,35
20030113,PSFT.,45
20030113,CPWR.1,45
20030113,IAC,50
20030113,IACIW,50
20030113,WLP.1,35
20030113,SITC,60
20030113,DDR.PF,60
20030113,CHK,10
20030113,AGN,35
20030113,HUM,35
20030113,INTU,45
20030113,MCHP,45
20030113,CB,40
20030113,FOSL,25
20030113,GGP,60
20030113,SANM,45
20030113,ORLY,25
20030113,RCL,25
20030113,JBL,45
20030113,XTO,10
20030113,RIG,10
20030113,ALL,40
20030113,FLIR,45
20030113,PETM,25
20030113,EQR,60
20030113,EQR.PD,60
20030113,EQR.PE,60
20030113,EQR.PH,60
20030113,BWA,25
20030113,GMCR,30
20030113,MAR,25
20030113,COST,30
20030113,MERQ,45
20030113,REG,60
20030113,INCY,35
20030113,URBN,25
20030113,NFX,10
20030113,VIAV,45
20030113,GTW,45
20030113,VRTS.1,45
20030113,SPG,60
20030113,SPG.PG,60
20030113,SPG.PF,60
20030113,EMN,15
20030113,MAA,60
20030113,MAA.PF,60
20030113,MLM,15
20030113,TSCO,25
20030113,ALB,15
20030113,QLGC,45
20030113,IVZ,40
20030113,WRK,15
20030113,MAC,60
20030113,AVB,60
20030113,AVB.PH,60
20030113,CPRT,20
20030113,AKS,15
20030113,PLD,60
20030113,QTRN,35
20030113,LEHMQ,40
20030113,LEHCQ,40
20030113,LEHDQ,40
20030113,NKTR,35
20030113,ESS,60
20030113,AIV,60
20030113,AIV.PG,60
20030113,AIV.PQ,60
20030113,AIV.PR,60
20030113,ACS,45
20030113,O,60
20030113,OUI,60
20030113,CIN..,55
20030113,TNHPY,10
20030113,TKPPY,10
20030113,COF,40
20030113,APOL,25
20030113,GDT,35
20030113,CMX.1,35
20030113,DLTR,25
20030113,ABC,35
20030113,DRI,25
20030113,RMD,35
20030113,CAM,10
20030113,DISH,50
20030113,SUNEQ,45
20030113,RE,40
20030113,DO,10
20030113,DVA,35
20030113,Q.2,50
20030113,HSIC,35
20030113,SNDK,45
20030113,LXK,45
20030113,EL,30
20030113,WAT,35
20030113,NTAP,45
20030113,CTXS,45
20030113,HIG,40
20030113,ALXN,35
20030113,IRM,60
20030113,LU,45
20030113,LUCN30,45
20030113,SAPE,45
20030113,AABA,25
20030113,DF,30
20030113,TAP.AZ,40
20030113,TRV,40
20030113,TUP,25
20030113,TIE,15
20030113,ANSS,45
20030113,BVSN,45
20030113,SEBL,45
20030113,ETFC,40
20030113,SRCL,20
20030113,CPNLQ,55
20030113,ANF,25
20030113,ENDP,35
20030113,UVN.1,25
20030113,TSG.2,45
20030113,RX,35
20030113,NOV,10
20030113,MWW,45
20030113,DGX,35
20030113,CIEN,45
20030113,KMX,25
20030113,TTWO,50
20030113,AMZN,25
20030113,ARE,60
20030113,ARE.PB,60
20030113,QRVO,45
20030113,RL,25
20030113,BXP,60
20030113,EOP,40
20030113,EOP.PB,40
20030113,EOP.PG,40
20030113,SLG,60
20030113,SLG.PA,60
20030113,ACAS,40
20030113,YUM,25
20030113,PWER,45
20030113,CHRW,20
20030113,MTD,35
20030113,AMG,40
20030113,AMCC,45
20030113,EVHC,35
20030113,URI,20
20030113,VRSN,45
20030113,PWR,20
20030113,BRCM,45
20030113,FII,40
20030113,VNUVY,20
20030113,AMT,60
20030113,VTR,60
20030113,LLL,20
20030113,CTSH,45
20030113,KG,35
20030113,RSG,20
20030113,CVG,45
20030113,CCI,60
20030113,3CCIKO,60
20030113,GBLXQ,50
20030113,EBAY,25
20030113,GS,40
20030113,PCS.1,50
20030113,CNXT.1,45
20030113,NVDA,45
20030113,DPHIQ,25
20030113,LIFE.3,35
20030113,BKNG,25
20030113,PBG,30
20030113,CNX,10
20030113,RAI,30
20030113,FFIV,45
20030113,SBAC,60
20030113,JNPR,45
20030113,HCBK,40
20030113,RHT,45
20030113,BLK,40
20030113,PTV,15
20030113,AKAM,45
20030113,CHTRQ,50
20030113,EXPE.,25
20030113,A,35
20030113,JHF,40
20030113,PKG,15
20030113,PALM,45
20030113,EW,35
20030113,MET,40
20030113,AWE.2,50
20030113,FTR,50
20030113,VSTNQ,25
20030113,ISRG,35
20030113,JNS,40
20030113,SVQ.1,40
20030113,ILMN,35
20030113,EQIX,60
20030113,AV.1,45
20030113,MCO,40
20030113,MIRKQ,55
20030113,TPR,25
20030113,MON,15
20030113,ALGN,35
20030113,MEE,10
20030113,GRMN,25
20030113,GPN,45
20030113,BTUUQ,10
20030113,FTI.1,10
20030113,MDLZ,30
20030113,PRU,40
20030113,ACN,45
20030113,ADS,45
20030113,WLTW,40
20030113,COL,20
20030113,ZBH,35
20030113,ANTM,35
20030113,GME,25
20030113,CNC,35
20030113,PFG,40
20030113,AAP,25
20030113,AYI,20
20030113,LO,30
20030113,NFLX,50
20030113,CME,40
20030113,WYNN,25
20030113,NDAQ,40
20030113,CITGQ,40
20030113,XEC,10
20030113,STX,45
