date,ticker,gicsSector
20150305,AOS,20
20150305,SJM,30
20150305,SNA,20
20150305,KEY,40
20150305,KEY.PG,40
20150305,EIX,55
20150305,SO,55
20150305,LUV,20
20150305,T,50
20150305,SWN,10
20150305,SWNC,10
20150305,SWK,20
20150305,SWU,20
20150305,SWH,20
20150305,STT,40
20150305,STT.PC,40
20150305,STT.PD,40
20150305,STT.PE,40
20150305,PSA,60
20150305,PSA.PO,60
20150305,PSA.PP,60
20150305,PSA.PQ,60
20150305,PSA.PR,60
20150305,PSA.PS,60
20150305,PSA.PT,60
20150305,PSA.PU,60
20150305,PSA.PV,60
20150305,PSA.PW,60
20150305,PSA.PX,60
20150305,PSA.PY,60
20150305,PSA.PZ,60
20150305,PSA.PA,60
20150305,SYK,35
20150305,NAVI,40
20150305,JSM,40
20150305,STI,40
20150305,STI.PA,40
20150305,STI.WB,40
20150305,STI.WA,40
20150305,STI.PE,40
20150305,SVU,30
20150305,SYY,30
20150305,TE,55
20150305,RSHCQ,25
20150305,ATI,15
20150305,TFX,35
20150305,TER,45
20150305,ANDV,10
20150305,TXN,45
20150305,TXT,20
20150305,TMO,35
20150305,TKR,20
20150305,TMK,40
20150305,TSS,45
20150305,TRCO,50
20150305,TRBAB,50
20150305,TYC,20
20150305,TSN,30
20150305,TSNU,30
20150305,UAL,20
20150305,UN,30
20150305,AEE,55
20150305,UNP,20
20150305,UDR,60
20150305,UNH,35
20150305,UPS,20
20150305,UTX,20
20150305,S,50
20150305,UHS,35
20150305,UHID,35
20150305,VFC,25
20150305,VAR,35
20150305,VNO,60
20150305,VNORP,60
20150305,VNO.PG,60
20150305,VNO.PI,60
20150305,VNO.PJ,60
20150305,VNO.PK,60
20150305,VNO.PL,60
20150305,VMC,15
20150305,WMT,30
20150305,WBA,30
20150305,GHC,25
20150305,WDC,45
20150305,MWV,15
20150305,WY,60
20150305,WY.PA,60
20150305,WHR,25
20150305,WMB,10
20150305,WEC,55
20150305,LNT,55
20150305,TEG,55
20150305,FL,25
20150305,WOR,15
20150305,XRX,45
20150305,TJX,25
20150305,ZION,40
20150305,ZB.PA,40
20150305,ZIONW,40
20150305,ZB.PF,40
20150305,ZIONZ,40
20150305,ZB.PG,40
20150305,ZB.PH,40
20150305,JKHY,45
20150305,BBT,40
20150305,BBT.PD,40
20150305,BBT.PE,40
20150305,BBT.PF,40
20150305,BBT.PG,40
20150305,APC,10
20150305,NE,10
20150305,EMC,45
20150305,BIG,25
20150305,MS,40
20150305,TROW,40
20150305,MSFT,45
20150305,ORCL,45
20150305,COTY,30
20150305,DTV.2,25
20150305,LLTC,45
20150305,SXCL,10
20150305,HOG,25
20150305,IT,45
20150305,CVC,50
20150305,ADBE,45
20150305,EHC,35
20150305,CNO,40
20150305,FISV,45
20150305,KBH,25
20150305,UNM,40
20150305,CCEP,30
20150305,HAR,25
20150305,CERN,35
20150305,FOX,50
20150305,FOXA,50
20150305,ARG,15
20150305,KRFT,30
20150305,JOY,20
20150305,SNV,40
20150305,SNV.PC,40
20150305,HCP,60
20150305,PGR,40
20150305,CDNS,45
20150305,LVLT,50
20150305,CCL,25
20150305,DRE,60
20150305,MBI,40
20150305,CELG,35
20150305,CELGZ,35
20150305,ABMD,35
20150305,TIF,25
20150305,XRAY,35
20150305,CBS.A,50
20150305,CBS,50
20150305,ZTS,35
20150305,SCHW,40
20150305,SCHW.PB,40
20150305,FAST,20
20150305,MXIM,45
20150305,FRC,40
20150305,FRC.PA,40
20150305,FRC.PB,40
20150305,FRC.PC,40
20150305,FRC.PD,40
20150305,FRC.PE,40
20150305,APH,45
20150305,ALTR.1,45
20150305,PXD,10
20150305,MGM,25
20150305,ADT.4,20
20150305,WM,20
20150305,SSP,50
20150305,FCX,15
20150305,ODP,25
20150305,CINF,40
20150305,DVN,10
20150305,LH,35
20150305,FMCC,40
20150305,FMCCI,40
20150305,FMCKK,40
20150305,FMCCH,40
20150305,FMCCG,40
20150305,FMCCK,40
20150305,FMCCL,40
20150305,FMCCM,40
20150305,FMCCP,40
20150305,FMCCJ,40
20150305,FMCCN,40
20150305,FMCCO,40
20150305,FMCKP,40
20150305,FMCCT,40
20150305,FMCKO,40
20150305,FMCKN,40
20150305,FMCCS,40
20150305,FMCKM,40
20150305,FMCKL,40
20150305,FMCKI,40
20150305,FMCKJ,40
20150305,VLO,10
20150305,SIG,25
20150305,SPLS,25
20150305,AGN.2,35
20150305,PCL,40
20150305,SYMC,45
20150305,ABBV,35
20150305,PBCT,40
20150305,EOG,10
20150305,EA,50
20150305,SIVB,40
20150305,SOV.PC,40
20150305,IQV,35
20150305,NWSA,50
20150305,NWS,50
20150305,MNK,35
20150305,PTC,45
20150305,TWTR,50
20150305,KEYS,45
20150305,CZR,25
20150305,COG,10
20150305,DNR,10
20150305,SYF,40
20150305,ANET,45
20150305,CSCO,45
20150305,HOLX,35
20150305,CFG,40
20150305,HCA,35
20150305,XLNX,45
20150305,AZO,25
20150305,REGN,35
20150305,PMCS,45
20150305,X,15
20150305,IDXX,35
20150305,AES,55
20150305,AMBCW,40
20150305,AMBC,40
20150305,MNST,30
20150305,XL,40
20150305,VRTX,35
20150305,MTG,40
20150305,BIIB,35
20150305,KIM,60
20150305,KIM.PH,60
20150305,KIM.PI,60
20150305,KIM.PJ,60
20150305,KIM.PK,60
20150305,PRGO,35
20150305,QCOM,45
20150305,VTSS,45
20150305,GILD,35
20150305,WFM,30
20150305,ROP,20
20150305,SNPS,45
20150305,TWX,25
20150305,MHK,25
20150305,LIN,15
20150305,BSX,35
20150305,KSS,25
20150305,BBBY,25
20150305,DHI,25
20150305,ESRX,35
20150305,SBUX,25
20150305,DYN,55
20150305,DYN.WS,55
20150305,DYN.PA,55
20150305,PDCO,35
20150305,IAC,50
20150305,SITC,60
20150305,SITC.PJ,60
20150305,SITC.PK,60
20150305,CHK,10
20150305,CHK.PD,10
20150305,CHKVP,10
20150305,AGN,35
20150305,AGN.PA,35
20150305,HUM,35
20150305,INTU,45
20150305,MCHP,45
20150305,CB,40
20150305,FOSL,25
20150305,GGP,60
20150305,GGP.PA,60
20150305,SANM,45
20150305,ORLY,25
20150305,RCL,25
20150305,JBL,45
20150305,RIG,10
20150305,ALL,40
20150305,ALL.PA,40
20150305,ALL.PC,40
20150305,ALL.PD,40
20150305,ALL.PE,40
20150305,ALL.PF,40
20150305,FLIR,45
20150305,PETM,25
20150305,EQR,60
20150305,BWA,25
20150305,GMCR,30
20150305,MAR,25
20150305,COST,30
20150305,REG,60
20150305,REG.PF,60
20150305,REG.PG,60
20150305,INCY,35
20150305,URBN,25
20150305,NFX,10
20150305,VIAV,45
20150305,SPG,60
20150305,SPG.PJ,60
20150305,EMN,15
20150305,MAA,60
20150305,MLM,15
20150305,TSCO,25
20150305,ALB,15
20150305,QLGC,45
20150305,IVZ,40
20150305,WRK,15
20150305,MAC,60
20150305,AVB,60
20150305,CPRT,20
20150305,AKS,15
20150305,PLD,60
20150305,NKTR,35
20150305,ESS,60
20150305,ESS.PH,60
20150305,AIV,60
20150305,AIV.PZ,60
20150305,AIV.PA,60
20150305,O,60
20150305,O.PF,60
20150305,TKPPY,10
20150305,COF,40
20150305,COF.WS,40
20150305,COF.PP,40
20150305,COF.PC,40
20150305,COF.PD,40
20150305,APOL,25
20150305,DLTR,25
20150305,ABC,35
20150305,DRI,25
20150305,RMD,35
20150305,CAM,10
20150305,DISH,50
20150305,SUNEQ,45
20150305,RE,40
20150305,DO,10
20150305,DVA,35
20150305,HSIC,35
20150305,SNDK,45
20150305,LXK,45
20150305,EL,30
20150305,WAT,35
20150305,NTAP,45
20150305,CTXS,45
20150305,HIG,40
20150305,HIG.WT,40
20150305,ALXN,35
20150305,IRM,60
20150305,AABA,25
20150305,DF,30
20150305,TRV,40
20150305,TUP,25
20150305,ANSS,45
20150305,BVSN,45
20150305,ETFC,40
20150305,SRCL,20
20150305,CPN,55
20150305,ANF,25
20150305,ENDP,35
20150305,ENDP.,35
20150305,IMS,35
20150305,NOV,10
20150305,MWW,45
20150305,DGX,35
20150305,CIEN,45
20150305,KMX,25
20150305,TTWO,50
20150305,AMZN,25
20150305,ARE,60
20150305,ARE.PD,60
20150305,ARE.PE,60
20150305,QRVO,45
20150305,RL,25
20150305,BXP,60
20150305,BXP.PB,60
20150305,SLG,60
20150305,SLG.PI,60
20150305,ACAS,40
20150305,YUM,25
20150305,CHRW,20
20150305,MTD,35
20150305,AMG,40
20150305,AMCC,45
20150305,EVHC,35
20150305,EVHC.P,35
20150305,URI,20
20150305,VRSN,45
20150305,PWR,20
20150305,BRCM,45
20150305,FII,40
20150305,NLSN,20
20150305,NCLH,25
20150305,AMT,60
20150305,AMT.PA,60
20150305,AMT.PB,60
20150305,VTR,60
20150305,LLL,20
20150305,CTSH,45
20150305,RSG,20
20150305,CVG,45
20150305,CCI,60
20150305,CCI.PA.,60
20150305,EBAY,25
20150305,GS,40
20150305,GS.PI,40
20150305,GS.PJ,40
20150305,GS.PK,40
20150305,NVDA,45
20150305,APTV,25
20150305,BKNG,25
20150305,CNX,10
20150305,RAI,30
20150305,FFIV,45
20150305,SBAC,60
20150305,JNPR,45
20150305,HCBK,40
20150305,RHT,45
20150305,BLK,40
20150305,AKAM,45
20150305,CHTR,50
20150305,EXPE,25
20150305,A,35
20150305,PKG,15
20150305,EW,35
20150305,MET,40
20150305,MET.PA,40
20150305,MET.PB,40
20150305,FTR,50
20150305,NRG,55
20150305,VC,25
20150305,ISRG,35
20150305,JNS,40
20150305,ILMN,35
20150305,EQIX,60
20150305,MCO,40
20150305,TPR,25
20150305,MON,15
20150305,ALGN,35
20150305,GRMN,25
20150305,GPN,45
20150305,BTUUQ,10
20150305,FTI.1,10
20150305,MDLZ,30
20150305,PRU,40
20150305,ACN,45
20150305,ADS,45
20150305,WLTW,40
20150305,COL,20
20150305,ZBH,35
20150305,ANTM,35
20150305,GME,25
20150305,CNC,35
20150305,PFG,40
20150305,PFG.PB,40
20150305,AAP,25
20150305,AYI,20
20150305,LO,30
20150305,NFLX,50
20150305,TDG,20
20150305,CME,40
20150305,WYNN,25
20150305,NDAQ,40
20150305,CIT,40
20150305,XEC,10
20150305,STX,45
20150305,QEP,10
20150305,LKQ,25
20150305,AIZ,40
20150305,CRM,45
20150305,GNW,40
20150305,MA,45
20150305,HSP,35
20150305,GOOGL,50
20150305,GOOG,50
20150305,EXR,60
20150305,DLR,60
20150305,DLR.PE,60
20150305,DLR.PF,60
20150305,DLR.PG,60
20150305,DLR.PH,60
20150305,MOS,15
20150305,CE,15
20150305,ANRZQ,10
20150305,INFO,20
20150305,ICE,40
20150305,CF,15
20150305,DISCA,50
20150305,DISCB,50
20150305,DISCK,50
20150305,AMP,40
20150305,UAA,25
20150305,LDOS,45
20150305,VIAB,50
20150305,VIA,50
20150305,CMG,25
20150305,FIS,45
20150305,FB,50
20150305,FANG,10
20150305,PSX,10
20150305,RLGY,60
20150305,WIN,50
20150305,WYND,25
20150305,WU,45
20150305,HBI,25
20150305,FSLR,45
20150305,IPGP,45
20150305,SE.7,10
20150305,TWC,25
20150305,BR,45
20150305,TEL,45
20150305,DFS,40
20150305,DFS.PB,40
20150305,CXO,10
20150305,TDC,45
20150305,MSCI,40
20150305,ULTA,25
20150305,AWK,55
20150305,V,45
20150305,PM,30
20150305,DPS,30
20150305,SNI,25
20150305,ATVI,50
20150305,VRSK,20
20150305,AVGO,45
20150305,MJN,30
20150305,CFN,35
20150305,FTNT,45
20150305,CBOE,40
20150305,FLT,45
20150305,HII,20
20150305,MPC,10
20150305,WPX,10
20150305,FBHS,20
20150305,XYL,20
20150305,CPRI,25
20150305,TRIP,50
20150305,CBRE,60
20150305,WCG,35
20150305,LYB,15
20150305,ALLE,20
