date,ticker,gicsIndustry
20151215,C.WA,4010
20151215,C.PC,4010
20151215,C.PJ,4010
20151215,C.PK,4010
20151215,C.PL,4010
20151215,CAR,2030
20151215,CA,4510
20151215,DXC,4510
20151215,CAG,3020
20151215,ED,5510
20151215,CMS,5510
20151215,CTB,2510
20151215,COO,3510
20151215,TAP,3020
20151215,TAP.A,3020
20151215,GLW,4520
20151215,CR,2010
20151215,CMI,2010
20151215,DAN,2510
20151215,DHR,3510
20151215,TGT,2550
20151215,DE,2010
20151215,DAL,2030
20151215,DLX,2020
20151215,DTE,5510
20151215,ATGE,2530
20151215,DDS,2550
20151215,DIS,5020
20151215,DG,2550
20151215,D,5510
20151215,DCUA,5510
20151215,DCUB,5510
20151215,RRD,2020
20151215,DOV,2010
20151215,DWDP,1510
20151215,OMC,5020
20151215,DD,1510
20151215,DD.PA,1510
20151215,DD.PB,1510
20151215,DUK,5510
20151215,DNB,2020
20151215,FLS,2010
20151215,PKI,3520
20151215,KODK,4520
20151215,KODK.WA,4520
20151215,KODK.WS,4520
20151215,ETN,2010
20151215,ECL,1510
20151215,EMR,2010
20151215,WFT,1010
20151215,EFX,2020
20151215,EQT,1010
20151215,EXPD,2030
20151215,XOM,1010
20151215,FMC,1510
20151215,NEE,5510
20151215,NEE.PP,5510
20151215,NEE.PQ,5510
20151215,FDX,2030
20151215,FNMA,4010
20151215,FNMAP,4010
20151215,FNMAO,4010
20151215,FNMAM,4010
20151215,FNMAG,4010
20151215,FNMAN,4010
20151215,FNMAL,4010
20151215,FNMAK,4010
20151215,FNMAH,4010
20151215,FNMAI,4010
20151215,FNMAJ,4010
20151215,FNMAS,4010
20151215,FNMAT,4010
20151215,FRT,6010
20151215,M,2550
20151215,FITB,4010
20151215,FITBI,4010
20151215,RF,4010
20151215,RF.PA,4010
20151215,RF.PB,4010
20151215,MTB,4010
20151215,MTB.PC,4010
20151215,MTB.P,4010
20151215,MTB.WS,4010
20151215,USB,4010
20151215,USB.PH,4010
20151215,USB.PA,4010
20151215,USB.PM,4010
20151215,USB.PN,4010
20151215,USB.PO,4010
20151215,FHN,4010
20151215,FHN.PA,4010
20151215,FLR,2010
20151215,F,2510
20151215,BEN,4020
20151215,AJG,4030
20151215,TGNA,5020
20151215,GPS,2550
20151215,GD,2010
20151215,GE,2010
20151215,GIS,3020
20151215,GM,2510
20151215,GM.WB,2510
20151215,GM.WA,2510
20151215,GM.WC,2510
20151215,GPC,2550
20151215,GT,2510
20151215,GWW,2010
20151215,HAL,1010
20151215,HRS,2010
20151215,HAS,2520
20151215,WELL,6010
20151215,WELL.PI,6010
20151215,HCN.PJ,6010
20151215,KHC,3020
20151215,HP,1010
20151215,HSY,3020
20151215,HPQ,4520
20151215,HLT,2530
20151215,HFC,1010
20151215,HD,2550
20151215,HRL,3020
20151215,HOT,2530
20151215,CNP,5510
20151215,JBHT,2030
20151215,HBAN,4010
20151215,HUBSP,4010
20151215,ITT,2010
20151215,ITW,2010
20151215,IR,2010
20151215,INTC,4530
20151215,IBM,4510
20151215,IFF,1510
20151215,NAV,2010
20151215,NAV.PD,2010
20151215,IP,1510
20151215,IPG,5020
20151215,JEC,2010
20151215,JNJ,3520
20151215,JCI,2010
20151215,KLAC,4530
20151215,SHLDQ,2550
20151215,SHLWQ,2550
20151215,KMI,1010
20151215,KMI.WS,1010
20151215,KMI.PA,1010
20151215,KSU,2030
20151215,KSU.P,2030
20151215,EVRG,5510
20151215,K,3020
20151215,KMB,3030
20151215,KR,3010
20151215,LRCX,4530
20151215,LEG,2520
20151215,LM,4020
20151215,LEN,2520
20151215,LEN.B,2520
20151215,JEF,4020
20151215,LLY,3520
20151215,LB,2550
20151215,LNC,4030
20151215,LNC.WS,4030
20151215,KATE,2520
20151215,LMT,2010
20151215,L,4030
20151215,RRC,1010
20151215,LPX,1510
20151215,LOW,2550
20151215,MTW,2010
20151215,MRO,1010
20151215,HST,6010
20151215,MMC,4030
20151215,MAS,2010
20151215,MAT,2520
20151215,MKC,3020
20151215,MKC.V,3020
20151215,MDR,1010
20151215,MCD,2530
20151215,SPGI,4020
20151215,MCK,3510
20151215,MDT,3510
20151215,CVS,3510
20151215,MRK,3520
20151215,MDP,5020
20151215,MDPEB,5020
20151215,MU,4530
20151215,ETR,5510
20151215,MMM,2010
20151215,MSI,4520
20151215,MUR,1010
20151215,MYL,3520
20151215,BAC,4010
20151215,BAC.PD,4010
20151215,BAC.PE,4010
20151215,BAC.PI,4010
20151215,BAC.PL,4010
20151215,BML.PG,4010
20151215,BML.PH,4010
20151215,BML.PI,4010
20151215,BML.PJ,4010
20151215,BML.PL,4010
20151215,BAC.WB,4010
20151215,BAC.WA,4010
20151215,BAC.PW,4010
20151215,BAC.PY,4010
20151215,NCR,4520
20151215,THC,3510
20151215,NYT,5020
20151215,NYTAB,5020
20151215,NWL,2520
20151215,NEM,1510
20151215,NKE,2520
20151215,NBL,1010
20151215,JWN,2550
20151215,NSC,2030
20151215,ES,5510
20151215,NI,5510
20151215,XEL,5510
20151215,NTRS,4020
20151215,NTRSP,4020
20151215,NOC,2010
20151215,TEX,2010
20151215,WFC,4010
20151215,WFC.PJ,4010
20151215,WFC.PL,4010
20151215,WFC.WS,4010
20151215,WFC.PN,4010
20151215,WFC.PO,4010
20151215,WFC.PP,4010
20151215,WFC.PQ,4010
20151215,WFC.PR,4010
20151215,WFC.PT,4010
20151215,WFC.PV,4010
20151215,NUE,1510
20151215,OXY,1010
20151215,FE,5510
20151215,OKE,1010
20151215,OI,1510
20151215,PNC,4010
20151215,PNC.WS,4010
20151215,PNC.PP,4010
20151215,PNC.PQ,4010
20151215,PPG,1510
20151215,PCAR,2010
20151215,PCG,5510
20151215,SRE,5510
20151215,PH,2010
20151215,PAYX,4510
20151215,JCP,2550
20151215,PPL,5510
20151215,PNR,2010
20151215,PEP,3020
20151215,PFE,3520
20151215,EXC,5510
20151215,MO,3020
20151215,COP,1010
20151215,PVH,2520
20151215,PBI,2020
20151215,PBOWN,2020
20151215,PCH,6010
20151215,POM,5510
20151215,PCP,2010
20151215,PG,3030
20151215,PEG,5510
20151215,PHM,2520
20151215,STR,5510
20151215,RJF,4020
20151215,RTN,2010
20151215,AN,2550
20151215,ROK,2010
20151215,ROL,2020
20151215,ROST,2550
20151215,RDC,1010
20151215,R,2030
20151215,STJ,3510
20151215,SCG,5510
20151215,SLB,1010
20151215,SEE,1510
20151215,SHW,1510
20151215,AOS,2010
20151215,SJM,3020
20151215,SNA,2010
20151215,KEY,4010
20151215,KEY.PG,4010
20151215,EIX,5510
20151215,SO,5510
20151215,LUV,2030
20151215,T,5010
20151215,SWN,1010
20151215,SWNC,1010
20151215,SWK,2010
20151215,SWH,2010
20151215,STT,4020
20151215,STT.PC,4020
20151215,STT.PD,4020
20151215,STT.PE,4020
20151215,PSA,6010
20151215,PSA.PQ,6010
20151215,PSA.PR,6010
20151215,PSA.PS,6010
20151215,PSA.PT,6010
20151215,PSA.PU,6010
20151215,PSA.PV,6010
20151215,PSA.PW,6010
20151215,PSA.PX,6010
20151215,PSA.PY,6010
20151215,PSA.PZ,6010
20151215,PSA.PA,6010
20151215,SYK,3510
20151215,NAVI,4020
20151215,JSM,4020
20151215,STI,4010
20151215,STI.PA,4010
20151215,STI.WB,4010
20151215,STI.WA,4010
20151215,STI.PE,4010
20151215,SVU,3010
20151215,SYY,3010
20151215,TE,5510
20151215,ATI,1510
20151215,TFX,3510
20151215,TER,4530
20151215,ANDV,1010
20151215,TXN,4530
20151215,TXT,2010
20151215,TMO,3520
20151215,TKR,2010
20151215,TMK,4030
20151215,TSS,4510
20151215,TRCO,5020
20151215,TRBAB,5020
20151215,TYC,2020
20151215,TSN,3020
20151215,TSNU,3020
20151215,UAL,2030
20151215,UN,3030
20151215,AEE,5510
20151215,UNP,2030
20151215,UDR,6010
20151215,UNH,3510
20151215,UPS,2030
20151215,UTX,2010
20151215,S,5010
20151215,UHS,3510
20151215,UHID,3510
20151215,VFC,2520
20151215,VAR,3510
20151215,VNO,6010
20151215,VNORP,6010
20151215,VNO.PG,6010
20151215,VNO.PI,6010
20151215,VNO.PJ,6010
20151215,VNO.PK,6010
20151215,VNO.PL,6010
20151215,VMC,1510
20151215,WMT,3010
20151215,WBA,3010
20151215,GHC,2530
20151215,WDC,4520
20151215,WY,6010
20151215,WY.PA,6010
20151215,WHR,2520
20151215,WMB,1010
20151215,WEC,5510
20151215,LNT,5510
20151215,FL,2550
20151215,WOR,1510
20151215,XRX,4520
20151215,TJX,2550
20151215,ZION,4010
20151215,ZB.PA,4010
20151215,ZIONW,4010
20151215,ZB.PF,4010
20151215,ZIONZ,4010
20151215,ZB.PG,4010
20151215,ZB.PH,4010
20151215,JKHY,4510
20151215,BBT,4010
20151215,BBT.PD,4010
20151215,BBT.PE,4010
20151215,BBT.PF,4010
20151215,BBT.PG,4010
20151215,APC,1010
20151215,AEUA,1010
20151215,NE,1010
20151215,EMC,4520
20151215,BIG,2550
20151215,MS,4020
20151215,TROW,4020
20151215,MSFT,4510
20151215,ORCL,4510
20151215,COTY,3030
20151215,LLTC,4530
20151215,SXCL,1010
20151215,HOG,2510
20151215,IT,4510
20151215,CVC,5020
20151215,ADBE,4510
20151215,EHC,3510
20151215,CNO,4030
20151215,FISV,4510
20151215,KBH,2520
20151215,UNM,4030
20151215,CCEP,3020
20151215,HAR,2520
20151215,CERN,3510
20151215,FOX,5020
20151215,FOXA,5020
20151215,ARG,1510
20151215,JOY,2010
20151215,SNV,4010
20151215,SNV.PC,4010
20151215,HCP,6010
20151215,PGR,4030
20151215,CDNS,4510
20151215,LVLT,5010
20151215,CCL,2530
20151215,DRE,6010
20151215,MBI,4030
20151215,CELG,3520
20151215,CELGZ,3520
20151215,ABMD,3510
20151215,TIF,2550
20151215,XRAY,3510
20151215,CBS.A,5020
20151215,CBS,5020
20151215,ZTS,3520
20151215,SCHW,4020
20151215,SCHW.PB,4020
20151215,SCHW.PC,4020
20151215,FAST,2010
20151215,MXIM,4530
20151215,FRC,4010
20151215,FRC.PA,4010
20151215,FRC.PB,4010
20151215,FRC.PC,4010
20151215,FRC.PD,4010
20151215,FRC.PE,4010
20151215,FRC.PF,4010
20151215,APH,4520
20151215,ALTR.1,4530
20151215,PXD,1010
20151215,MGM,2530
20151215,ADT.4,2020
20151215,WM,2020
20151215,SSP,5020
20151215,FCX,1510
20151215,ODP,2550
20151215,CINF,4030
20151215,DVN,1010
20151215,LH,3510
20151215,FMCC,4010
20151215,FMCCI,4010
20151215,FMCKK,4010
20151215,FMCCH,4010
20151215,FMCCG,4010
20151215,FMCCK,4010
20151215,FMCCL,4010
20151215,FMCCM,4010
20151215,FMCCP,4010
20151215,FMCCJ,4010
20151215,FMCCN,4010
20151215,FMCCO,4010
20151215,FMCKP,4010
20151215,FMCCT,4010
20151215,FMCKO,4010
20151215,FMCKN,4010
20151215,FMCCS,4010
20151215,FMCKM,4010
20151215,FMCKL,4010
20151215,FMCKI,4010
20151215,FMCKJ,4010
20151215,VLO,1010
20151215,SIG,2550
20151215,SPLS,2550
20151215,PCL,4040
20151215,SYMC,4510
20151215,ABBV,3520
20151215,PBCT,4010
20151215,EOG,1010
20151215,EA,5020
20151215,SIVB,4010
20151215,SOV.PC,4010
20151215,IQV,3520
20151215,NWSA,5020
20151215,NWS,5020
20151215,MNK,3520
20151215,PTC,4510
20151215,TWTR,5020
20151215,KEYS,4520
20151215,CZR,2530
20151215,COG,1010
20151215,DNR,1010
20151215,SYF,4020
20151215,ANET,4520
20151215,CSCO,4520
20151215,HOLX,3510
20151215,CFG,4010
20151215,HCA,3510
20151215,XLNX,4530
20151215,BXLT,3520
20151215,AZO,2550
20151215,REGN,3520
20151215,CPGX,1010
20151215,PMCS,4530
20151215,X,1510
20151215,IDXX,3510
20151215,AES,5510
20151215,AMBCW,4030
20151215,AMBC,4030
20151215,MNST,3020
20151215,XL,4030
20151215,VRTX,3520
20151215,MTG,4010
20151215,BIIB,3520
20151215,PYPL,4510
20151215,KIM,6010
20151215,KIM.PI,6010
20151215,KIM.PJ,6010
20151215,KIM.PK,6010
20151215,PRGO,3520
20151215,QCOM,4530
20151215,GILD,3520
20151215,WFM,3010
20151215,ROP,2010
20151215,SNPS,4510
20151215,TWX,2540
20151215,MHK,2520
20151215,LIN,1510
20151215,FDC,4510
20151215,BSX,3510
20151215,KSS,2550
20151215,BBBY,2550
20151215,DHI,2520
20151215,ESRX,3510
20151215,SBUX,2530
20151215,DYN,5510
20151215,DYN.WS,5510
20151215,DYN.PA,5510
20151215,PDCO,3510
20151215,IAC,5020
20151215,HPE,4520
20151215,CSRA,4510
20151215,FCPT,6010
20151215,SITC,6010
20151215,SITC.PJ,6010
20151215,SITC.PK,6010
20151215,CHK,1010
20151215,CHK.PD,1010
20151215,CHKVP,1010
20151215,AGN,3520
20151215,AGN.PA,3520
20151215,HUM,3510
20151215,INTU,4510
20151215,MCHP,4530
20151215,CB,4030
20151215,FOSL,2520
20151215,GGP,6010
20151215,GGP.PA,6010
20151215,SANM,4520
20151215,ORLY,2550
20151215,RCL,2530
20151215,JBL,4520
20151215,RIG,1010
20151215,ALL,4030
20151215,ALL.PA,4030
20151215,ALL.PC,4030
20151215,ALL.PD,4030
20151215,ALL.PE,4030
20151215,ALL.PF,4030
20151215,FLIR,4520
20151215,EQR,6010
20151215,BWA,2510
20151215,GMCR,3020
20151215,MAR,2530
20151215,COST,3010
20151215,REG,6010
20151215,REG.PF,6010
20151215,REG.PG,6010
20151215,INCY,3520
20151215,URBN,2550
20151215,NFX,1010
20151215,VIAV,4520
20151215,SPG,6010
20151215,SPG.PJ,6010
20151215,EMN,1510
20151215,MAA,6010
20151215,MLM,1510
20151215,TSCO,2550
20151215,ALB,1510
20151215,QLGC,4520
20151215,IVZ,4020
20151215,WRK,1510
20151215,MAC,6010
20151215,AVB,6010
20151215,CPRT,2020
20151215,AKS,1510
20151215,PLD,6010
20151215,NKTR,3520
20151215,ESS,6010
20151215,ESS.PH,6010
20151215,AIV,6010
20151215,AIV.PZ,6010
20151215,AIV.PA,6010
20151215,O,6010
20151215,O.PF,6010
20151215,TKPPY,1010
20151215,COF,4020
20151215,COF.WS,4020
20151215,COF.PP,4020
20151215,COF.PC,4020
20151215,COF.PD,4020
20151215,COF.PF,4020
20151215,APOL,2530
20151215,DLTR,2550
20151215,ABC,3510
20151215,DRI,2530
20151215,RMD,3510
20151215,CAM,1010
20151215,DISH,5020
20151215,SUNEQ,4530
20151215,SDSNQ,4530
20151215,RE,4030
20151215,DO,1010
20151215,DVA,3510
20151215,HSIC,3510
20151215,SNDK,4520
20151215,LXK,4520
20151215,EL,3030
20151215,WAT,3520
20151215,NTAP,4520
20151215,CTXS,4510
20151215,HIG,4030
20151215,HIG.WT,4030
20151215,ALXN,3520
20151215,IRM,6010
20151215,AABA,2550
20151215,DF,3020
20151215,TRV,4030
20151215,TUP,2520
20151215,ANSS,4510
20151215,BVSN,4510
20151215,ETFC,4020
20151215,SRCL,2020
20151215,SRCLP,2020
20151215,CPN,5510
20151215,ANF,2550
20151215,ENDP,3520
20151215,ENDP.,3520
20151215,IMS,3510
20151215,NOV,1010
20151215,MWW,4510
20151215,DGX,3510
20151215,CIEN,4520
20151215,KMX,2550
20151215,TTWO,5020
20151215,AMZN,2550
20151215,ARE,6010
20151215,ARE.PD,6010
20151215,ARE.PE,6010
20151215,QRVO,4530
20151215,RL,2520
20151215,BXP,6010
20151215,BXP.PB,6010
20151215,SLG,6010
20151215,SLG.PI,6010
20151215,ACAS,4020
20151215,YUM,2530
20151215,CHRW,2030
20151215,MTD,3520
20151215,AMG,4020
20151215,AMCC,4530
20151215,EVHC,3510
20151215,EVHC.P,3510
20151215,URI,2010
20151215,VRSN,4510
20151215,PWR,2010
20151215,BRCM,4530
20151215,FII,4020
20151215,NLSN,2020
20151215,NCLH,2530
20151215,AMT,6010
20151215,AMT.PA,6010
20151215,AMT.PB,6010
20151215,VTR,6010
20151215,LLL,2010
20151215,CTSH,4510
20151215,RSG,2020
20151215,CVG,4510
20151215,CCI,6010
20151215,CCI.PA.,6010
20151215,EBAY,2550
20151215,GS,4020
20151215,GS.PI,4020
20151215,GS.PJ,4020
20151215,GS.PK,4020
20151215,NVDA,4530
20151215,APTV,2510
20151215,BKNG,2550
20151215,CNX,1010
20151215,RAI,3020
20151215,FFIV,4520
20151215,SBAC,6010
20151215,JNPR,4520
20151215,RHT,4510
20151215,BLK,4020
20151215,AKAM,4510
20151215,CHTR,5020
20151215,EXPE,2550
20151215,A,3520
20151215,PKG,1510
20151215,EW,3510
20151215,MET,4030
20151215,MET.PA,4030
20151215,FTR,5010
20151215,FRNTP,5010
20151215,NRG,5510
20151215,VC,2510
20151215,ISRG,3510
20151215,JNS,4020
20151215,ILMN,3520
20151215,EQIX,6010
20151215,MCO,4020
20151215,TPR,2520
20151215,MON,1510
20151215,ALGN,3510
20151215,GRMN,2520
20151215,GPN,4510
20151215,BTUUQ,1010
20151215,FTI.1,1010
20151215,MDLZ,3020
20151215,PRU,4030
20151215,ACN,4510
20151215,ADS,4510
20151215,WLTW,4030
20151215,COL,2010
20151215,ZBH,3510
20151215,ANTM,3510
20151215,ANTX,3510
20151215,GME,2550
20151215,CNC,3510
20151215,PFG,4030
20151215,AAP,2550
20151215,AYI,2010
20151215,NFLX,5020
20151215,TDG,2010
20151215,CME,4020
20151215,WYNN,2530
20151215,NDAQ,4020
20151215,CIT,4010
20151215,XEC,1010
20151215,STX,4520
20151215,QEP,1010
20151215,LKQ,2550
20151215,AIZ,4030
20151215,CRM,4510
20151215,GNW,4030
20151215,MA,4510
20151215,GOOGL,5020
20151215,GOOG,5020
20151215,EXR,6010
20151215,DLR,6010
20151215,DLR.PE,6010
20151215,DLR.PF,6010
20151215,DLR.PG,6010
20151215,DLR.PH,6010
20151215,DLR.PI,6010
20151215,MOS,1510
20151215,CE,1510
20151215,ANRZQ,1010
20151215,INFO,2020
20151215,ICE,4020
20151215,CF,1510
20151215,DISCA,5020
20151215,DISCB,5020
20151215,DISCK,5020
20151215,AMP,4020
20151215,UAA,2520
20151215,LDOS,4510
20151215,VIAB,5020
20151215,VIA,5020
20151215,CMG,2530
20151215,FIS,4510
20151215,FB,5020
20151215,FANG,1010
20151215,PSX,1010
20151215,RLGY,6010
20151215,WIN,5010
20151215,WYND,2530
20151215,WU,4510
20151215,HBI,2520
20151215,FSLR,4530
20151215,IPGP,4520
20151215,SE.7,1010
20151215,TWC,2540
20151215,BR,4510
20151215,TEL,4520
20151215,DFS,4020
20151215,DFS.PB,4020
20151215,CXO,1010
20151215,TDC,4510
20151215,MSCI,4020
20151215,ULTA,2550
20151215,AWK,5510
20151215,V,4510
20151215,PM,3020
20151215,DPS,3020
20151215,SNI,2540
20151215,ATVI,5020
20151215,VRSK,2020
20151215,AVGO,4530
20151215,MJN,3020
20151215,FTNT,4510
20151215,CBOE,4020
20151215,FLT,4510
20151215,HII,2010
20151215,MPC,1010
20151215,WPX,1010
20151215,WPXP,1010
20151215,FBHS,2010
20151215,XYL,2010
20151215,CPRI,2520
20151215,TRIP,5020
20151215,CBRE,6010
20151215,WCG,3510
20151215,LYB,1510
20151215,ALLE,2010
