date,ticker,gicsIndustry
20100507,SYK,3510
20100507,NAVI,4020
20100507,7127B,4020
20100507,JSM,4020
20100507,7128B,4020
20100507,SUN.1,1010
20100507,STI,4010
20100507,STI.PA,4010
20100507,SVU,3010
20100507,SYY,3010
20100507,TE,5510
20100507,RSHCQ,2550
20100507,ATI,1510
20100507,TFX,3510
20100507,TLAB,4520
20100507,TIN,1510
20100507,TER,4530
20100507,ANDV,1010
20100507,TXN,4530
20100507,TXT,2010
20100507,TMO,3520
20100507,TNB,2010
20100507,TKR,2010
20100507,TMK,4030
20100507,TSS,4510
20100507,TXA,5020
20100507,TYC,2020
20100507,TSN,3020
20100507,UAL,2030
20100507,UN,3030
20100507,AEE,5510
20100507,UNP,2030
20100507,UDR,6010
20100507,UDR.PG,6010
20100507,UNH,3510
20100507,UPS,2030
20100507,UTX,2010
20100507,S.3,5010
20100507,UHS,3510
20100507,UHID,3510
20100507,VFC,2520
20100507,VAR,3510
20100507,VNO,6010
20100507,VNORP,6010
20100507,VNO.PE,6010
20100507,VNO.PF,6010
20100507,VNO.PG,6010
20100507,VNO.PH,6010
20100507,VNO.PI,6010
20100507,VMC,1510
20100507,WMT,3010
20100507,WBA,3010
20100507,GHC,2530
20100507,WDC,4520
20100507,MWV,1510
20100507,WY,6010
20100507,WHR,2520
20100507,WMB,1010
20100507,WINN,3010
20100507,WEC,5510
20100507,LNT,5510
20100507,TEG,5510
20100507,FL,2550
20100507,WOR,1510
20100507,XRX,4520
20100507,TJX,2550
20100507,ZION,4010
20100507,ZB.PA,4010
20100507,ZB.PC,4010
20100507,JKHY,4510
20100507,BBT,4010
20100507,NOVL,4510
20100507,APC,1010
20100507,NE,1010
20100507,EMC,4520
20100507,BIG,2550
20100507,MS,4020
20100507,BEM,4020
20100507,GIT,4020
20100507,TROW,4020
20100507,MSFT,4510
20100507,ORCL,4510
20100507,DTV.2,2540
20100507,LLTC,4530
20100507,GENZ,3520
20100507,SXCL,1010
20100507,HMA,3510
20100507,HOG,2510
20100507,IT,4510
20100507,CVC,5020
20100507,ADBE,4510
20100507,EHC,3510
20100507,CNO,4030
20100507,FISV,4510
20100507,KBH,2520
20100507,UNM,4030
20100507,CCEP,3020
20100507,HAR,2520
20100507,CERN,3510
20100507,CMVT,4510
20100507,FOX,5020
20100507,FOXA,5020
20100507,ARG,1510
20100507,JOY,2010
20100507,SNV,4010
20100507,SNV.PT,4010
20100507,HCP,6010
20100507,HCP.PE,6010
20100507,HCP.PF,6010
20100507,PGR,4030
20100507,CDNS,4510
20100507,LVLT,5010
20100507,CCL,2530
20100507,DRE,6010
20100507,DRE.PJ,6010
20100507,DRE.PK,6010
20100507,DRE.PL,6010
20100507,DRE.PM,6010
20100507,DRE.PN,6010
20100507,DRE.PO,6010
20100507,MBI,4030
20100507,CELG,3520
20100507,ABMD,3510
20100507,TIF,2550
20100507,XRAY,3510
20100507,CBS.A,5020
20100507,RBV,5020
20100507,CBS,5020
20100507,SCHW,4020
20100507,FAST,2010
20100507,MXIM,4530
20100507,APH,4520
20100507,ALTR.1,4530
20100507,PXD,1010
20100507,MGM,2530
20100507,WM,2020
20100507,DELL.1,4520
20100507,SSP,5020
20100507,FCX,1510
20100507,NVLS.1,4530
20100507,ODP,2550
20100507,BMC,4510
20100507,CINF,4030
20100507,DVN,1010
20100507,LH,3510
20100507,FMCC,4010
20100507,FMCCI,4010
20100507,FMCKK,4010
20100507,FMCCH,4010
20100507,FMCCG,4010
20100507,FMCCK,4010
20100507,FMCCL,4010
20100507,FMCCM,4010
20100507,FMCCP,4010
20100507,FMCCJ,4010
20100507,FMCCN,4010
20100507,FMCCO,4010
20100507,FMCKP,4010
20100507,FMCCT,4010
20100507,FMCKO,4010
20100507,FMCKN,4010
20100507,FMCCS,4010
20100507,FMCKM,4010
20100507,FMCKL,4010
20100507,FMCKI,4010
20100507,FMCKJ,4010
20100507,VLO,1010
20100507,SIG,2550
20100507,SPLS,2550
20100507,AGN.2,3520
20100507,PCL,4040
20100507,SYMC,4510
20100507,WAMUQ,4010
20100507,WAHUQ,4010
20100507,WAMKQ,4010
20100507,WAMPQ,4010
20100507,PBCT,4010
20100507,EOG,1010
20100507,EA,5020
20100507,SIVB,4010
20100507,SOV.PC,4010
20100507,PTC,4510
20100507,COG,1010
20100507,DNR,1010
20100507,CSCO,4520
20100507,HOLX,3510
20100507,XLNX,4530
20100507,AZO,2550
20100507,REGN,3520
20100507,CVH,3510
20100507,PMCS,4530
20100507,CEPH,3520
20100507,X,1510
20100507,JNY,2520
20100507,IDXX,3510
20100507,AES,5510
20100507,ABKFQ,4030
20100507,AKF,4030
20100507,AKT,4030
20100507,ABKOQ,4030
20100507,MNST,3020
20100507,XL,4030
20100507,XL.PY,4030
20100507,VRTX,3520
20100507,MTG,4010
20100507,BIIB,3520
20100507,KIM,6010
20100507,KIM.PF,6010
20100507,KIM.PG,6010
20100507,PRGO,3520
20100507,QCOM,4530
20100507,VTSS,4530
20100507,GILD,3520
20100507,WFM,3010
20100507,ROP,2010
20100507,SNPS,4510
20100507,TWX,2540
20100507,MHK,2520
20100507,LIN,1510
20100507,BSX,3510
20100507,KSS,2550
20100507,BBBY,2550
20100507,DHI,2520
20100507,ESRX,3510
20100507,SBUX,2530
20100507,DYNIQ,5510
20100507,MFE,4510
20100507,PDCO,3510
20100507,CPWR.1,4510
20100507,IAC,5020
20100507,SITC,6010
20100507,DDR.PG,6010
20100507,DDR.PH,6010
20100507,DDR.PI,6010
20100507,CHK,1010
20100507,CHK.PD,1010
20100507,AGN,3520
20100507,HUM,3510
20100507,INTU,4510
20100507,MCHP,4530
20100507,CB,4030
20100507,FOSL,2520
20100507,GGP,6010
20100507,SANM,4520
20100507,ORLY,2550
20100507,RCL,2530
20100507,JBL,4520
20100507,XTO,1010
20100507,RIG,1010
20100507,ALL,4030
20100507,FLIR,4520
20100507,PETM,2550
20100507,EQR,6010
20100507,EQR.PE,6010
20100507,EQR.PH,6010
20100507,EQR.PN,6010
20100507,BWA,2510
20100507,GMCR,3020
20100507,MAR,2530
20100507,COST,3010
20100507,REG,6010
20100507,REG.PC,6010
20100507,REG.PD,6010
20100507,REG.PE,6010
20100507,INCY,3520
20100507,URBN,2550
20100507,NFX,1010
20100507,VIAV,4520
20100507,SPG,6010
20100507,SPG.PJ,6010
20100507,EMN,1510
20100507,MAA,6010
20100507,MAA.PH,6010
20100507,MLM,1510
20100507,TSCO,2550
20100507,ALB,1510
20100507,QLGC,4520
20100507,IVZ,4020
20100507,WRK,1510
20100507,MAC,6010
20100507,AVB,6010
20100507,CPRT,2020
20100507,AKS,1510
20100507,PLD,6010
20100507,PLD.PF,6010
20100507,PLD.PG,6010
20100507,LEHMQ,4020
20100507,LEHDQ,4020
20100507,LEHFQ,4020
20100507,LEHGQ,4020
20100507,LEHJQ,4020
20100507,LEHPQ,4020
20100507,NKTR,3520
20100507,ESS,6010
20100507,AIV,6010
20100507,AIV.PG,6010
20100507,AIV.PT,6010
20100507,AIV.PU,6010
20100507,AIV.PV,6010
20100507,AIV.PY,6010
20100507,O,6010
20100507,O.PD,6010
20100507,O.PE,6010
20100507,TKPPY,1010
20100507,COF,4020
20100507,COF.WS,4020
20100507,APOL,2530
20100507,DLTR,2550
20100507,ABC,3510
20100507,DRI,2530
20100507,RMD,3510
20100507,CAM,1010
20100507,DISH,5020
20100507,SUNEQ,4530
20100507,RE,4030
20100507,DO,1010
20100507,DVA,3510
20100507,Q.2,5010
20100507,HSIC,3510
20100507,SNDK,4520
20100507,LXK,4520
20100507,EL,3030
20100507,WAT,3520
20100507,NTAP,4520
20100507,CTXS,4510
20100507,HIG,4030
20100507,HIG.PA,4030
20100507,ALXN,3520
20100507,IRM,6010
20100507,SAPE,4510
20100507,AABA,2550
20100507,DF,3020
20100507,TRV,4030
20100507,TUP,2520
20100507,TIE,1510
20100507,ANSS,4510
20100507,BVSN,4510
20100507,ETFC,4020
20100507,SRCL,2020
20100507,CPN,5510
20100507,ANF,2550
20100507,ENDP,3520
20100507,NOV,1010
20100507,MWW,4510
20100507,DGX,3510
20100507,CIEN,4520
20100507,KMX,2550
20100507,TTWO,5020
20100507,AMZN,2550
20100507,ARE,6010
20100507,ARE.PC,6010
20100507,ARE.PD,6010
20100507,QRVO,4530
20100507,RL,2520
20100507,BXP,6010
20100507,SLG,6010
20100507,SLG.PC,6010
20100507,SLG.PD,6010
20100507,ACAS,4020
20100507,YUM,2530
20100507,PWER,4520
20100507,CHRW,2030
20100507,MTD,3520
20100507,AMG,4020
20100507,AMCC,4530
20100507,EVHC,3510
20100507,URI,2010
20100507,VRSN,4510
20100507,PWR,2010
20100507,BRCM,4530
20100507,FII,4020
20100507,AMT,6010
20100507,VTR,6010
20100507,LLL,2010
20100507,CTSH,4510
20100507,KG,3520
20100507,RSG,2020
20100507,CVG,4510
20100507,CCI,6010
20100507,3CCIKO,6010
20100507,GLBC,5010
20100507,EBAY,2550
20100507,GS,4020
20100507,CNXT.1,4530
20100507,NVDA,4530
20100507,LIFE.3,3520
20100507,BKNG,2550
20100507,CNX,1010
20100507,RAI,3020
20100507,FFIV,4520
20100507,SBAC,6010
20100507,JNPR,4520
20100507,HCBK,4010
20100507,RHT,4510
20100507,BLK,4020
20100507,PTV,1510
20100507,AKAM,4510
20100507,CHTR,5020
20100507,EXPE,2550
20100507,A,3520
20100507,PKG,1510
20100507,PALM,4520
20100507,EW,3510
20100507,MET,4030
20100507,MET.PA,4030
20100507,MET.PB,4030
20100507,FTR,5010
20100507,NRG,5510
20100507,VSTNQ,2510
20100507,ISRG,3510
20100507,JNS,4020
20100507,ILMN,3520
20100507,EQIX,6010
20100507,MCO,4020
20100507,GEN.WA,5510
20100507,GEN.WB,5510
20100507,GEN.3,5510
20100507,TPR,2520
20100507,MON,1510
20100507,ALGN,3510
20100507,MEE,1010
20100507,GRMN,2520
20100507,GPN,4510
20100507,BTUUQ,1010
20100507,FTI.1,1010
20100507,MDLZ,3020
20100507,PRU,4030
20100507,ACN,4510
20100507,ADS,4510
20100507,WLTW,4030
20100507,COL,2010
20100507,ZBH,3510
20100507,ANTM,3510
20100507,GME,2550
20100507,CNC,3510
20100507,PFG,4030
20100507,PFG.PB,4030
20100507,AAP,2550
20100507,AYI,2010
20100507,LO,3020
20100507,NFLX,5020
20100507,TDG,2010
20100507,CME,4020
20100507,WYNN,2530
20100507,NDAQ,4020
20100507,CIT,4010
20100507,XEC,1010
20100507,STX,4520
20100507,LKQ,2550
20100507,AIZ,4030
20100507,CRM,4510
20100507,GNW,4030
20100507,MA,4510
20100507,HSP,3520
20100507,PCS,5010
20100507,GOOGL,5020
20100507,EXR,6010
20100507,DLR,6010
20100507,DLR.PA,6010
20100507,DLR.PB,6010
20100507,MOS,1510
20100507,CE,1510
20100507,ANRZQ,1010
20100507,INFO,2020
20100507,ICE,4020
20100507,CF,1510
20100507,DISCA,5020
20100507,DISCB,5020
20100507,DISCK,5020
20100507,AMP,4020
20100507,AMP.PA,4020
20100507,UAA,2520
20100507,LDOS,4510
20100507,VIAB,5020
20100507,VIA,5020
20100507,CMG,2530
20100507,FIS,4510
20100507,NYX,4020
20100507,WIN,5010
20100507,WYND,2530
20100507,WU,4510
20100507,HBI,2520
20100507,FSLR,4530
20100507,IPGP,4520
20100507,SE.7,1010
20100507,TWC,2540
20100507,BR,4510
20100507,COV,3510
20100507,TEL,4520
20100507,DFS,4020
20100507,CXO,1010
20100507,TDC,4510
20100507,MSCI,4020
20100507,ULTA,2550
20100507,AWK,5510
20100507,V,4510
20100507,PM,3020
20100507,DPS,3020
20100507,SNI,2540
20100507,ATVI,5020
20100507,VRSK,2020
20100507,AVGO,4530
20100507,MJN,3020
20100507,CFN,3510
20100507,FTNT,4510
20100507,CBRE,6010
20100507,WCG,3510
20100507,LYB,1510
20100507,LYB.B,1510
