date,ticker,gicsSector
20090115,SPGI,40
20090115,MCK,35
20090115,MHS,35
20090115,MDT,35
20090115,CVS,35
20090115,MRK,35
20090115,MDP,50
20090115,MDPEB,50
20090115,MU,45
20090115,ETR,55
20090115,ETR.PA,55
20090115,MIL.2,35
20090115,MMM,20
20090115,MOLX,45
20090115,MOLXA,45
20090115,MSI,45
20090115,MUR,10
20090115,MYL,35
20090115,BAC,40
20090115,IKR,40
20090115,BAC.PD,40
20090115,BAC.PE,40
20090115,BAC.PI,40
20090115,BAC.PJ,40
20090115,BAC.PL,40
20090115,BAC.PH,40
20090115,BML.PG,40
20090115,BML.PH,40
20090115,BML.PI,40
20090115,BML.PJ,40
20090115,BML.PL,40
20090115,BML.PN,40
20090115,BML.PO,40
20090115,BML.PQ,40
20090115,NCR,45
20090115,THC,35
20090115,NSM.2,45
20090115,NYT,50
20090115,NYTAB,50
20090115,NWL,25
20090115,NEM,15
20090115,GAS.2,55
20090115,NKE,25
20090115,NBL,10
20090115,JWN,25
20090115,NSC,20
20090115,ES,55
20090115,NI,55
20090115,XEL,55
20090115,XEL.PA,55
20090115,XEL.PB,55
20090115,XEL.PC,55
20090115,XEL.PD,55
20090115,XEL.PE,55
20090115,XEL.PG,55
20090115,XCJ,55
20090115,NRTLQ,45
20090115,NT.,45
20090115,NTRS,40
20090115,NOC,20
20090115,TEX,20
20090115,WFC,40
20090115,WFC.PJ,40
20090115,WFC.PL,40
20090115,NUE,15
20090115,OXY,10
20090115,FE,55
20090115,OKE,10
20090115,OI,15
20090115,PNC,40
20090115,PNC.PC,40
20090115,PNC.PD,40
20090115,PNC.PL,40
20090115,PPG,15
20090115,PCAR,20
20090115,PCG,55
20090115,SRE,55
20090115,PLL.1,20
20090115,PH,20
20090115,PAYX,45
20090115,JCP,25
20090115,PPL,55
20090115,PNR,20
20090115,PEP,30
20090115,PFE,35
20090115,EXC,55
20090115,PE.PA,55
20090115,PE.PB,55
20090115,PE.PC,55
20090115,PE.PD,55
20090115,MO,30
20090115,COP,10
20090115,PVH,25
20090115,PBI,20
20090115,PBOWN,20
20090115,PCH,60
20090115,POM,55
20090115,PCP,20
20090115,PG,30
20090115,PEG,55
20090115,PHM,25
20090115,STR,55
20090115,RJF,40
20090115,RTN,20
20090115,RTN.WS,20
20090115,AN,25
20090115,ROK,20
20090115,ROH,15
20090115,ROL,20
20090115,ROST,25
20090115,RDC,10
20090115,R,20
20090115,SWY,30
20090115,STJ,35
20090115,HSH,30
20090115,SCG,55
20090115,SGP,35
20090115,SLB,10
20090115,SEE,15
20090115,SHW,15
20090115,SIAL,15
20090115,5050B,20
20090115,AOS,20
20090115,SII,10
20090115,SJM,30
20090115,SNA,20
20090115,KEY,40
20090115,KEY.PG,40
20090115,EIX,55
20090115,SO,55
20090115,LUV,20
20090115,T,50
20090115,SWN,10
20090115,SWK,20
20090115,STT,40
20090115,PSA,60
20090115,PSA.A,60
20090115,PSA.PV.1,60
20090115,PSA.PW.1,60
20090115,PSA.PX.1,60
20090115,PSA.PZ.1,60
20090115,PSA.PA.1,60
20090115,PSA.PB.1,60
20090115,PSA.PC.1,60
20090115,PSA.PD.1,60
20090115,PSA.PE.1,60
20090115,PSA.PF.2,60
20090115,PSA.PG.1,60
20090115,PSA.PH,60
20090115,PSA.PI,60
20090115,PSA.PK,60
20090115,PSA.PL.,60
20090115,PSA.PM,60
20090115,PSA.PN,60
20090115,SYK,35
20090115,NAVI,40
20090115,7127B,40
20090115,JSM,40
20090115,7128B,40
20090115,SUN.1,10
20090115,STI,40
20090115,STI.PA,40
20090115,SVU,30
20090115,SYY,30
20090115,TE,55
20090115,RSHCQ,25
20090115,ATI,15
20090115,TFX,35
20090115,TLAB,45
20090115,TIN,15
20090115,TER,45
20090115,ANDV,10
20090115,TXN,45
20090115,TXT,20
20090115,TXT.PA,20
20090115,TXT.PB,20
20090115,TMO,35
20090115,TNB,20
20090115,TKR,20
20090115,TMK,40
20090115,TSS,45
20090115,TXA,50
20090115,TYC,20
20090115,TSN,30
20090115,UAL,20
20090115,UN,30
20090115,AEE,55
20090115,UNP,20
20090115,UDR,60
20090115,UDR.PG,60
20090115,UNH,35
20090115,UPS,20
20090115,UTX,20
20090115,S.3,50
20090115,UHS,35
20090115,UHID,35
20090115,VFC,25
20090115,VAR,35
20090115,VNO,60
20090115,VNORP,60
20090115,VNO.PE,60
20090115,VNO.PF,60
20090115,VNO.PG,60
20090115,VNO.PH,60
20090115,VNO.PI,60
20090115,VMC,15
20090115,WMT,30
20090115,WBA,30
20090115,GHC,25
20090115,WDC,45
20090115,MWV,15
20090115,WY,60
20090115,WHR,25
20090115,WMB,10
20090115,WINN,30
20090115,WEC,55
20090115,LNT,55
20090115,TEG,55
20090115,FL,25
20090115,WOR,15
20090115,XRX,45
20090115,TJX,25
20090115,ZION,40
20090115,ZB.PA,40
20090115,ZB.PC,40
20090115,JKHY,45
20090115,BBT,40
20090115,NOVL,45
20090115,APC,10
20090115,NE,10
20090115,EMC,45
20090115,BIG,25
20090115,MS,40
20090115,BEM,40
20090115,ESTX.1,40
20090115,GIT,40
20090115,JAVA,45
20090115,TROW,40
20090115,MSFT,45
20090115,ORCL,45
20090115,DTV.2,25
20090115,LLTC,45
20090115,GENZ,35
20090115,SXCL,10
20090115,HMA,35
20090115,HOG,25
20090115,IT,45
20090115,CVC,50
20090115,ADBE,45
20090115,EHC,35
20090115,CNO,40
20090115,FISV,45
20090115,KBH,25
20090115,UNM,40
20090115,CCEP,30
20090115,HAR,25
20090115,CERN,35
20090115,CMVT,45
20090115,FOX,50
20090115,FOXA,50
20090115,ARG,15
20090115,JOY,20
20090115,SNV,40
20090115,HCP,60
20090115,HCP.PE,60
20090115,HCP.PF,60
20090115,PGR,40
20090115,CDNS,45
20090115,LVLT,50
20090115,CCL,25
20090115,DRE,60
20090115,DRE.PJ,60
20090115,DRE.PK,60
20090115,DRE.PL,60
20090115,DRE.PM,60
20090115,DRE.PN,60
20090115,DRE.PO,60
20090115,MBI,40
20090115,CELG,35
20090115,ABMD,35
20090115,TIF,25
20090115,XRAY,35
20090115,CBS.A,50
20090115,RBV,50
20090115,CBS,50
20090115,SCHW,40
20090115,FAST,20
20090115,MXIM,45
20090115,APH,45
20090115,ALTR.1,45
20090115,PXD,10
20090115,MGM,25
20090115,WM,20
20090115,DELL.1,45
20090115,SSP,50
20090115,FCX,15
20090115,NVLS.1,45
20090115,ODP,25
20090115,BMC,45
20090115,CINF,40
20090115,DVN,10
20090115,LH,35
20090115,FMCC,40
20090115,FMCCI,40
20090115,FMCKK,40
20090115,FMCCH,40
20090115,FMCCG,40
20090115,FMCCK,40
20090115,FMCCL,40
20090115,FMCCM,40
20090115,FMCCP,40
20090115,FMCCJ,40
20090115,FMCCN,40
20090115,FMCCO,40
20090115,FMCKP,40
20090115,FMCCT,40
20090115,FMCKO,40
20090115,FMCKN,40
20090115,FMCCS,40
20090115,FMCKM,40
20090115,FMCKL,40
20090115,FMCKI,40
20090115,FMCKJ,40
20090115,VLO,10
20090115,SIG,25
20090115,SPLS,25
20090115,AGN.2,35
20090115,PCL,40
20090115,SYMC,45
20090115,WAMUQ,40
20090115,WAHUQ,40
20090115,WAMKQ,40
20090115,WAMPQ,40
20090115,PBCT,40
20090115,EOG,10
20090115,EA,50
20090115,SIVB,40
20090115,SOV,40
20090115,SOV.PC,40
20090115,PTC,45
20090115,COG,10
20090115,DNR,10
20090115,CSCO,45
20090115,HOLX,35
20090115,XLNX,45
20090115,BJS.1,10
20090115,AZO,25
20090115,REGN,35
20090115,CVH,35
20090115,PMCS,45
20090115,CEPH,35
20090115,X,15
20090115,JNY,25
20090115,IDXX,35
20090115,AES,55
20090115,ABKFQ,40
20090115,AKF,40
20090115,AKT,40
20090115,ABKOQ,40
20090115,MNST,30
20090115,XL,40
20090115,XL.PX,40
20090115,XL.PY,40
20090115,VRTX,35
20090115,MTG,40
20090115,BIIB,35
20090115,KIM,60
20090115,KIM.PF,60
20090115,KIM.PG,60
20090115,PRGO,35
20090115,QCOM,45
20090115,VTSS,45
20090115,GILD,35
20090115,WFM,30
20090115,ROP,20
20090115,SNPS,45
20090115,TWX,25
20090115,MHK,25
20090115,LIN,15
20090115,BSX,35
20090115,KSS,25
20090115,BBBY,25
20090115,DHI,25
20090115,ESRX,35
20090115,SBUX,25
20090115,DYNIQ,55
20090115,MFE,45
20090115,PDCO,35
20090115,CPWR.1,45
20090115,IAC,50
20090115,IACIW,50
20090115,IACIZ,50
20090115,SITC,60
20090115,DDR.PG,60
20090115,DDR.PH,60
20090115,DDR.PI,60
20090115,CHK,10
20090115,CHK.PD,10
20090115,CHK.PE,10
20090115,AGN,35
20090115,HUM,35
20090115,INTU,45
20090115,MCHP,45
20090115,CB,40
20090115,FOSL,25
20090115,GGP,60
20090115,SANM,45
20090115,ORLY,25
20090115,RCL,25
20090115,JBL,45
20090115,XTO,10
20090115,RIG,10
20090115,ALL,40
20090115,FLIR,45
20090115,PETM,25
20090115,EQR,60
20090115,EQR.PE,60
20090115,EQR.PH,60
20090115,EQR.PN,60
20090115,BWA,25
20090115,GMCR,30
20090115,MAR,25
20090115,COST,30
20090115,REG,60
20090115,REG.PC,60
20090115,REG.PD,60
20090115,REG.PE,60
20090115,INCY,35
20090115,URBN,25
20090115,NFX,10
20090115,VIAV,45
20090115,SPG,60
20090115,SPG.PI,60
20090115,SPG.PJ,60
20090115,EMN,15
20090115,MAA,60
20090115,MAA.PH,60
20090115,MLM,15
20090115,TSCO,25
20090115,ALB,15
20090115,QLGC,45
20090115,IVZ,40
20090115,WRK,15
20090115,MAC,60
20090115,AVB,60
20090115,CPRT,20
20090115,AKS,15
20090115,PLD,60
20090115,PLD.PF,60
20090115,PLD.PG,60
20090115,LEHMQ,40
20090115,LEHCQ,40
20090115,LEHDQ,40
20090115,LEHFQ,40
20090115,LEHGQ,40
20090115,LEHJQ,40
20090115,LEHPQ,40
20090115,NKTR,35
20090115,ESS,60
20090115,AIV,60
20090115,AIV.PG,60
20090115,AIV.PT,60
20090115,AIV.PU,60
20090115,AIV.PV,60
20090115,AIV.PY,60
20090115,ACS,45
20090115,O,60
20090115,O.PD,60
20090115,O.PE,60
20090115,TKPPY,10
20090115,COF,40
20090115,APOL,25
20090115,DLTR,25
20090115,ABC,35
20090115,DRI,25
20090115,RMD,35
20090115,CAM,10
20090115,DISH,50
20090115,SUNEQ,45
20090115,RE,40
20090115,DO,10
20090115,DVA,35
20090115,Q.2,50
20090115,HSIC,35
20090115,SNDK,45
20090115,LXK,45
20090115,EL,30
20090115,WAT,35
20090115,NTAP,45
20090115,CTXS,45
20090115,HIG,40
20090115,ALXN,35
20090115,IRM,60
20090115,SAPE,45
20090115,AABA,25
20090115,DF,30
20090115,TRV,40
20090115,TUP,25
20090115,TIE,15
20090115,ANSS,45
20090115,BVSN,45
20090115,ETFC,40
20090115,SRCL,20
20090115,CPN,55
20090115,ANF,25
20090115,ENDP,35
20090115,RX,35
20090115,NOV,10
20090115,MWW,45
20090115,DGX,35
20090115,CIEN,45
20090115,KMX,25
20090115,TTWO,50
20090115,AMZN,25
20090115,ARE,60
20090115,ARE.PC,60
20090115,QRVO,45
20090115,RL,25
20090115,BXP,60
20090115,SLG,60
20090115,SLG.PC,60
20090115,SLG.PD,60
20090115,ACAS,40
20090115,YUM,25
20090115,PWER,45
20090115,CHRW,20
20090115,MTD,35
20090115,AMG,40
20090115,AMCC,45
20090115,EVHC,35
20090115,URI,20
20090115,VRSN,45
20090115,PWR,20
20090115,BRCM,45
20090115,FII,40
20090115,AMT,60
20090115,VTR,60
20090115,LLL,20
20090115,CTSH,45
20090115,KG,35
20090115,RSG,20
20090115,CVG,45
20090115,CCI,60
20090115,3CCIKO,60
20090115,GLBC,50
20090115,EBAY,25
20090115,GS,40
20090115,CNXT.1,45
20090115,NVDA,45
20090115,DPHIQ,25
20090115,LIFE.3,35
20090115,BKNG,25
20090115,PBG,30
20090115,CNX,10
20090115,RAI,30
20090115,FFIV,45
20090115,SBAC,60
20090115,JNPR,45
20090115,HCBK,40
20090115,RHT,45
20090115,BLK,40
20090115,PTV,15
20090115,AKAM,45
20090115,CHTRQ,50
20090115,EXPE,25
20090115,EXPEW,25
20090115,EXPEZ,25
20090115,A,35
20090115,PKG,15
20090115,PALM,45
20090115,EW,35
20090115,MET,40
20090115,MET.PA,40
20090115,MET.PB,40
20090115,MEU,40
20090115,FTR,50
20090115,NRG,55
20090115,VSTNQ,25
20090115,ISRG,35
20090115,JNS,40
20090115,ILMN,35
20090115,EQIX,60
20090115,MCO,40
20090115,GEN.WA,55
20090115,GEN.WB,55
20090115,GEN.3,55
20090115,TPR,25
20090115,MON,15
20090115,ALGN,35
20090115,MEE,10
20090115,GRMN,25
20090115,GPN,45
20090115,BTUUQ,10
20090115,FTI.1,10
20090115,MDLZ,30
20090115,PRU,40
20090115,ACN,45
20090115,ADS,45
20090115,WLTW,40
20090115,COL,20
20090115,ZBH,35
20090115,ANTM,35
20090115,GME,25
20090115,CNC,35
20090115,PFG,40
20090115,PFG.PB,40
20090115,AAP,25
20090115,AYI,20
20090115,LO,30
20090115,NFLX,50
20090115,TDG,20
20090115,CME,40
20090115,WYNN,25
20090115,NDAQ,40
20090115,CITGQ,40
20090115,CITBQ,40
20090115,CITDQ,40
20090115,XEC,10
20090115,STX,45
20090115,LKQ,25
20090115,AIZ,40
20090115,CRM,45
20090115,GNW,40
20090115,MA,45
20090115,HSP,35
20090115,PCS,50
20090115,GOOGL,50
20090115,EXR,60
20090115,DLR,60
20090115,DLR.PA,60
20090115,DLR.PB,60
20090115,MOS,15
20090115,CE,15
20090115,CE.P,15
20090115,ANRZQ,10
20090115,INFO,20
20090115,ICE,40
20090115,CF,15
20090115,DISCA,50
20090115,DISCB,50
20090115,DISCK,50
20090115,AMP,40
20090115,UAA,25
20090115,LDOS,45
20090115,VIAB,50
20090115,VIA,50
20090115,CMG,25
20090115,CMG.B,25
20090115,FIS,45
20090115,NYX,40
20090115,EQ.2,50
20090115,WIN,50
20090115,WYND,25
20090115,WU,45
20090115,HBI,25
20090115,FSLR,45
20090115,IPGP,45
20090115,SE.7,10
20090115,TWC,25
20090115,BR,45
20090115,COV,35
20090115,TEL,45
20090115,DFS,40
20090115,CXO,10
20090115,TDC,45
20090115,MSCI,40
20090115,ULTA,25
20090115,AWK,55
20090115,V,45
20090115,PM,30
20090115,DPS,30
20090115,SNI,25
20090115,ATVI,50
20090115,CBRE,60
20090115,WCG,35
