date,ticker,gicsIndustry
20050524,JCP,2550
20050524,PPL,5510
20050524,PNR,2010
20050524,PGL.1,5510
20050524,PEP,3020
20050524,ABI.3,3520
20050524,PFE,3520
20050524,PD,1510
20050524,EXC,5510
20050524,PE.PA,5510
20050524,PE.PB,5510
20050524,PE.PC,5510
20050524,PE.PD,5510
20050524,MO,3020
20050524,COP,1010
20050524,PVH,2520
20050524,PBI,2020
20050524,PBOWN,2020
20050524,PDG,1510
20050524,PDG.2,1510
20050524,PCH,6010
20050524,POM,5510
20050524,PCP,2010
20050524,PG,3030
20050524,ASN.1,4040
20050524,PEG,5510
20050524,PHM,2520
20050524,STR,5510
20050524,RJF,4020
20050524,RTN,2010
20050524,RBK,2520
20050524,AN,2550
20050524,ROK,2010
20050524,ROH,1510
20050524,ROL,2020
20050524,ROST,2550
20050524,RDC,1010
20050524,RDPL,1010
20050524,R,2030
20050524,SAF,4030
20050524,SWY,3010
20050524,STJ,3510
20050524,HSH,3020
20050524,SCG,5510
20050524,SGP,3520
20050524,SLB,1010
20050524,SFA.1,4520
20050524,SEE,1510
20050524,SHW,1510
20050524,SIAL,1510
20050524,5050B,2010
20050524,AOS,2010
20050524,SII,1010
20050524,SJM,3020
20050524,SNA,2010
20050524,KEY,4010
20050524,EIX,5510
20050524,SO,5510
20050524,LUV,2030
20050524,T,5010
20050524,SWN,1010
20050524,SWK,2010
20050524,STT,4020
20050524,PSA,6010
20050524,PSA.A,6010
20050524,PSA.PQ.1,6010
20050524,PSA.PR.1,6010
20050524,PSA.PS.1,6010
20050524,PSA.PT.1,6010
20050524,PSA.PU.1,6010
20050524,PSA.PV.1,6010
20050524,PSA.PW.1,6010
20050524,PSA.PX.1,6010
20050524,PSA.PZ.1,6010
20050524,PSA.PA.1,6010
20050524,PSA.PB.1,6010
20050524,PSA.PC.1,6010
20050524,PSA.PD.1,6010
20050524,PSA.PE.1,6010
20050524,SYK,3510
20050524,NAVI,4020
20050524,7127B,4020
20050524,JSM,4020
20050524,SUN.1,1010
20050524,STI,4010
20050524,SVU,3010
20050524,SBL.2,4520
20050524,SYY,3010
20050524,TE,5510
20050524,RSHCQ,2550
20050524,TEK.1,4520
20050524,ATI,1510
20050524,TFX,3510
20050524,TLAB,4520
20050524,TIN,1510
20050524,TER,4530
20050524,ANDV,1010
20050524,TXN,4530
20050524,TXU,5510
20050524,TXT,2010
20050524,TXT.PA,2010
20050524,TXT.PB,2010
20050524,TMO,3520
20050524,TNB,2010
20050524,TKR,2010
20050524,TMK,4030
20050524,TSS,4510
20050524,TOY,2550
20050524,TRB,5020
20050524,TXA,5020
20050524,TYC,2020
20050524,TSN,3020
20050524,3UALAQ,2030
20050524,UN,3030
20050524,AEE,5510
20050524,UNP,2030
20050524,UDR,6010
20050524,UDR.PB,6010
20050524,UDM,6010
20050524,UNH,3510
20050524,UPS,2030
20050524,3UAIRQ,2030
20050524,3USABQ,2030
20050524,UST.1,3020
20050524,UTX,2010
20050524,S.3,5010
20050524,UHS,3510
20050524,UHID,3510
20050524,UCL,1010
20050524,VFC,2520
20050524,VAR,3510
20050524,VNO,6010
20050524,VNORP,6010
20050524,VNO.PE,6010
20050524,VNO.PF,6010
20050524,VNO.PG,6010
20050524,VMC,1510
20050524,WMT,3010
20050524,WBA,3010
20050524,GHC,2530
20050524,WEN.2,2530
20050524,WDC,4520
20050524,MWV,1510
20050524,WY,6010
20050524,WHR,2520
20050524,WMB,1010
20050524,WNDXQ,3010
20050524,WEC,5510
20050524,LNT,5510
20050524,TEG,5510
20050524,FL,2550
20050524,WOR,1510
20050524,WWY,3020
20050524,3WWYWB,3020
20050524,XRX,4520
20050524,TJX,2550
20050524,ZION,4010
20050524,JKHY,4510
20050524,BSC.1,4020
20050524,BSC.PE,4020
20050524,BSC.PG,4020
20050524,BBT,4010
20050524,NOVL,4510
20050524,APC,1010
20050524,NE,1010
20050524,EMC,4520
20050524,BIG,2550
20050524,MS,4020
20050524,BEM,4020
20050524,ESTX.1,4020
20050524,GIT,4020
20050524,GDY,4020
20050524,ECN.1,4020
20050524,JAVA,4520
20050524,TROW,4020
20050524,MSFT,4510
20050524,ORCL,4510
20050524,SDS.2,4510
20050524,DTV.2,2540
20050524,LLTC,4530
20050524,GENZ,3520
20050524,SXCL,1010
20050524,HMA,3510
20050524,HOG,2510
20050524,IT,4510
20050524,IT.B,4510
20050524,CVC,5020
20050524,ADBE,4510
20050524,EHC,3510
20050524,CNO,4030
20050524,CNO.WS,4030
20050524,CNO.PB,4030
20050524,FISV,4510
20050524,KBH,2520
20050524,UNM,4030
20050524,UNN,4030
20050524,UNM.PA,4030
20050524,CCEP,3020
20050524,HAR,2520
20050524,CERN,3510
20050524,CMVT,4510
20050524,FOX,5020
20050524,FOXA,5020
20050524,ARG,1510
20050524,JOY,2010
20050524,SNV,4010
20050524,HCP,6010
20050524,HCP.PE,6010
20050524,HCP.PF,6010
20050524,FSH.2,3520
20050524,PGR,4030
20050524,BRL,3520
20050524,CDNS,4510
20050524,LVLT,5010
20050524,CCL,2530
20050524,DRE,6010
20050524,DRE.PI,6010
20050524,DRE.PJ,6010
20050524,DRE.PK,6010
20050524,DRE.PL,6010
20050524,MBI,4030
20050524,CELG,3520
20050524,ABMD,3510
20050524,TIF,2550
20050524,XRAY,3510
20050524,CBS.A,5020
20050524,RBV,5020
20050524,CBS,5020
20050524,SCHW,4020
20050524,FAST,2010
20050524,MXIM,4530
20050524,FRC.1,4010
20050524,FRC.PA.1,4010
20050524,FRC.PB.1,4010
20050524,APH,4520
20050524,ALTR.1,4530
20050524,PXD,1010
20050524,MGM,2530
20050524,WM,2020
20050524,DELL.1,4520
20050524,SSP,5020
20050524,APCC.,2010
20050524,FCX,1510
20050524,FCX.PD,1510
20050524,NVLS.1,4530
20050524,ODP,2550
20050524,BMC,4510
20050524,CINF,4030
20050524,DVN,1010
20050524,LH,3510
20050524,BR.2,1010
20050524,NFB,4010
20050524,FMCC,4010
20050524,FMCCI,4010
20050524,FMCKK,4010
20050524,FMCCH,4010
20050524,FMCCG,4010
20050524,FMCCK,4010
20050524,FMCCL,4010
20050524,FMCCM,4010
20050524,FMCCP,4010
20050524,FMCCJ,4010
20050524,FMCCN,4010
20050524,FMCCO,4010
20050524,FMCKP,4010
20050524,VLO,1010
20050524,ETS,4520
20050524,SIG,2550
20050524,SPLS,2550
20050524,AGN.2,3520
20050524,PCL,4040
20050524,SYMC,4510
20050524,WAMUQ,4010
20050524,PBCT,4010
20050524,EOG,1010
20050524,EA,5020
20050524,CBH.1,4010
20050524,SLR,4520
20050524,SIVB,4010
20050524,SOV,4010
20050524,SOV.PA,4010
20050524,PTC,4510
20050524,HET.,2530
20050524,COG,1010
20050524,DNR,1010
20050524,CSCO,4520
20050524,HOLX,3510
20050524,AW,2020
20050524,AW.PD,2020
20050524,HCA.2,3510
20050524,XLNX,4530
20050524,BJS.1,1010
20050524,KRB,4020
20050524,AZO,2550
20050524,REGN,3520
20050524,CVH,3510
20050524,PMCS,4530
20050524,CEPH,3520
20050524,X,1510
20050524,MEDI,3520
20050524,JNY,2520
20050524,IDXX,3510
20050524,AES,5510
20050524,ABKFQ,4030
20050524,AFK.2,4030
20050524,AKF,4030
20050524,AKT,4030
20050524,MNST,3020
20050524,XL,4030
20050524,XL.PA,4030
20050524,XL.PB,4030
20050524,VRTX,3520
20050524,MTG,4010
20050524,BIIB,3520
20050524,HCR,3510
20050524,KIM,6010
20050524,KIM.PF,6010
20050524,PRGO,3520
20050524,QCOM,4530
20050524,VTSS,4530
20050524,GILD,3520
20050524,NXTL,5010
20050524,WFM,3010
20050524,ROP,2010
20050524,SNPS,4510
20050524,TWX,2540
20050524,MHK,2520
20050524,LIN,1510
20050524,FDC.2,4510
20050524,BSX,3510
20050524,KSS,2550
20050524,BBBY,2550
20050524,DHI,2520
20050524,ESRX,3510
20050524,SBUX,2530
20050524,DYNIQ,5510
20050524,MFE,4510
20050524,PDCO,3510
20050524,CPWR.1,4510
20050524,IAC,5020
20050524,IACIW,5020
20050524,IACIZ,5020
20050524,SITC,6010
20050524,DDR.PF,6010
20050524,DDR.PG,6010
20050524,DDR.PH,6010
20050524,DDR.PI,6010
20050524,CHK,1010
20050524,AGN,3520
20050524,HUM,3510
20050524,INTU,4510
20050524,MCHP,4530
20050524,CB,4030
20050524,ACE.PC,4030
20050524,FOSL,2520
20050524,GGP,6010
20050524,SANM,4520
20050524,ORLY,2550
20050524,RCL,2530
20050524,JBL,4520
20050524,XTO,1010
20050524,RIG,1010
20050524,ALL,4030
20050524,FLIR,4520
20050524,PETM,2550
20050524,EQR,6010
20050524,EQR.PD,6010
20050524,EQR.PE,6010
20050524,EQR.PH,6010
20050524,EQR.PN,6010
20050524,BWA,2510
20050524,GMCR,3020
20050524,MAR,2530
20050524,COST,3010
20050524,MERQ,4510
20050524,REG,6010
20050524,REG.PF.1,6010
20050524,REG.PB,6010
20050524,INCY,3520
20050524,URBN,2550
20050524,NFX,1010
20050524,VIAV,4520
20050524,GTW,4520
20050524,VRTS.1,4510
20050524,SPG,6010
20050524,SPG.PG,6010
20050524,SPG.PF,6010
20050524,SPG.PI,6010
20050524,SPG.PJ,6010
20050524,EMN,1510
20050524,MAA,6010
20050524,MAA.PF,6010
20050524,MAA.PH,6010
20050524,MLM,1510
20050524,TSCO,2550
20050524,ALB,1510
20050524,QLGC,4520
20050524,IVZ,4020
20050524,WRK,1510
20050524,MAC,6010
20050524,AVB,6010
20050524,AVB.PH,6010
20050524,CPRT,2020
20050524,AKS,1510
20050524,PLD,6010
20050524,PLD.PF,6010
20050524,PLD.PG,6010
20050524,LEHMQ,4020
20050524,LEHCQ,4020
20050524,LEHDQ,4020
20050524,LEHFQ,4020
20050524,LEHGQ,4020
20050524,NKTR,3520
20050524,ESS,6010
20050524,AIV,6010
20050524,AIV.PG,6010
20050524,AIV.PQ,6010
20050524,AIV.PR,6010
20050524,AIV.PT,6010
20050524,AIV.PU,6010
20050524,AIV.PV,6010
20050524,AIV.PY,6010
20050524,ACS,4510
20050524,O,6010
20050524,OUI,6010
20050524,O.PD,6010
20050524,CIN..,5510
20050524,TKPPY,1010
20050524,COF,4020
20050524,APOL,2530
20050524,GDT,3510
20050524,CMX.1,3510
20050524,DLTR,2550
20050524,ABC,3510
20050524,DRI,2530
20050524,RMD,3510
20050524,CAM,1010
20050524,DISH,5020
20050524,SUNEQ,4530
20050524,RE,4030
20050524,DO,1010
20050524,DVA,3510
20050524,Q.2,5010
20050524,HSIC,3510
20050524,SNDK,4520
20050524,LXK,4520
20050524,EL,3030
20050524,WAT,3520
20050524,NTAP,4520
20050524,CTXS,4510
20050524,HIG,4030
20050524,ALXN,3520
20050524,IRM,6010
20050524,LU,4520
20050524,SAPE,4510
20050524,AABA,2550
20050524,DF,3020
20050524,TRV,4030
20050524,TUP,2520
20050524,TIE,1510
20050524,ANSS,4510
20050524,BVSN,4510
20050524,SEBL,4510
20050524,ETFC,4020
20050524,SRCL,2020
20050524,CPNLQ,5510
20050524,ANF,2550
20050524,ENDP,3520
20050524,UVN.1,2540
20050524,TSG.2,4510
20050524,RX,3510
20050524,NOV,1010
20050524,MWW,4510
20050524,DGX,3510
20050524,CIEN,4520
20050524,KMX,2550
20050524,TTWO,5020
20050524,AMZN,2550
20050524,ARE,6010
20050524,ARE.PB,6010
20050524,ARE.PC,6010
20050524,QRVO,4530
20050524,RL,2520
20050524,BXP,6010
20050524,EOP,4040
20050524,EOP.PB,4040
20050524,EOP.PG,4040
20050524,SLG,6010
20050524,SLG.PC,6010
20050524,SLG.PD,6010
20050524,ACAS,4020
20050524,YUM,2530
20050524,PWER,4520
20050524,CHRW,2030
20050524,MTD,3520
20050524,AMG,4020
20050524,AMCC,4530
20050524,EVHC,3510
20050524,URI,2010
20050524,VRSN,4510
20050524,PWR,2010
20050524,BRCM,4530
20050524,FII,4020
20050524,VNUVY,2020
20050524,AMT,6010
20050524,VTR,6010
20050524,LLL,2010
20050524,CTSH,4510
20050524,KG,3520
20050524,RSG,2020
20050524,CVG,4510
20050524,CCI,6010
20050524,3CCIKO,6010
20050524,GLBC,5010
20050524,EBAY,2550
20050524,GS,4020
20050524,CNXT.1,4530
20050524,NVDA,4530
20050524,DPHIQ,2510
20050524,LIFE.3,3520
20050524,BKNG,2550
20050524,PBG,3020
20050524,CNX,1010
20050524,RAI,3020
20050524,FFIV,4520
20050524,SBAC,6010
20050524,JNPR,4520
20050524,HCBK,4010
20050524,RHT,4510
20050524,BLK,4020
20050524,PTV,1510
20050524,AKAM,4510
20050524,CHTRQ,5020
20050524,A,3520
20050524,PKG,1510
20050524,PALM,4520
20050524,EW,3510
20050524,MET,4030
20050524,FTR,5010
20050524,NRG,5510
20050524,VSTNQ,2510
20050524,ISRG,3510
20050524,JNS,4020
20050524,SVQ.1,4020
20050524,ILMN,3520
20050524,EQIX,6010
20050524,AV.1,4520
20050524,MCO,4020
20050524,MIRKQ,5510
20050524,TPR,2520
20050524,MON,1510
20050524,ALGN,3510
20050524,MEE,1010
20050524,GRMN,2520
20050524,GPN,4510
20050524,BTUUQ,1010
20050524,FTI.1,1010
20050524,MDLZ,3020
20050524,PRU,4030
20050524,ACN,4510
20050524,ADS,4510
20050524,WLTW,4030
20050524,COL,2010
20050524,ZBH,3510
20050524,ANTM,3510
20050524,GME,2550
20050524,GME.B,2550
20050524,CNC,3510
20050524,PFG,4030
20050524,AAP,2550
20050524,AYI,2010
20050524,LO,3020
20050524,NFLX,5020
20050524,CME,4020
20050524,WYNN,2530
20050524,NDAQ,4020
20050524,CITGQ,4010
20050524,XEC,1010
20050524,STX,4520
20050524,LKQ,2550
20050524,AIZ,4030
20050524,CRM,4510
20050524,FSL.2,4530
20050524,FSL.B,4530
20050524,GNW,4030
20050524,HSP,3520
20050524,GOOGL,5020
20050524,EXR,6010
20050524,DLR,6010
20050524,DLR.PA,6010
20050524,MOS,1510
20050524,MOS.P.,1510
20050524,CE,1510
20050524,CE.P,1510
20050524,ANRZQ,1010
20050524,CBRE,6010
20050524,WCG,3510
