date,ticker,gicsSector
20020909,SPC.2,40
20020909,HSH,30
20020909,SCG,55
20020909,SGP,35
20020909,SLB,10
20020909,SFA.1,45
20020909,SEE,15
20020909,S.1,25
20020909,SHW,15
20020909,SIAL,15
20020909,AOS,20
20020909,SII,10
20020909,SJM,30
20020909,SNA,20
20020909,KEY,40
20020909,EIX,55
20020909,SO,55
20020909,SOTR,40
20020909,LUV,20
20020909,T,50
20020909,SWN,10
20020909,SWK,20
20020909,STT,40
20020909,PSA,60
20020909,PSA.A,60
20020909,PSA.PQ.1,60
20020909,PSA.PR.1,60
20020909,PSA.PS.1,60
20020909,PSA.PT.1,60
20020909,PSA.PU.1,60
20020909,SYK,35
20020909,NAVI,40
20020909,7127B,40
20020909,SUN.1,10
20020909,STI,40
20020909,SVU,30
20020909,SBL.2,45
20020909,SYY,30
20020909,TE,55
20020909,TRW.1,25
20020909,RSHCQ,25
20020909,TEK.1,45
20020909,ATI,15
20020909,TFX,35
20020909,TLAB,45
20020909,TIN,15
20020909,TER,45
20020909,ANDV,10
20020909,TXN,45
20020909,TXU,55
20020909,TXT,20
20020909,TXT.PA,20
20020909,TXT.PB,20
20020909,TMO,35
20020909,TNB,20
20020909,TKR,20
20020909,TMK,40
20020909,TSS,45
20020909,TOY,25
20020909,TRB,50
20020909,TXA,50
20020909,TYC,20
20020909,TSN,30
20020909,3UALAQ,20
20020909,UN,30
20020909,AEE,55
20020909,UNP,20
20020909,UPC.,40
20020909,UDR,60
20020909,UDR.PB,60
20020909,UDM,60
20020909,UNH,35
20020909,UPS,20
20020909,3UAWGQ,20
20020909,UST.1,30
20020909,UTX,20
20020909,S.3,50
20020909,SDE.2,50
20020909,UHS,35
20020909,UHID,35
20020909,UCL,10
20020909,VFC,25
20020909,VAR,35
20020909,RATL,45
20020909,VNO,60
20020909,VNORP,60
20020909,VMC,15
20020909,WMT,30
20020909,WBA,30
20020909,GHC,25
20020909,WEN.2,25
20020909,WDC,45
20020909,MWV,15
20020909,WY,60
20020909,WHR,25
20020909,WMB,10
20020909,WNDXQ,30
20020909,WEC,55
20020909,LNT,55
20020909,TEG,55
20020909,FL,25
20020909,WOR,15
20020909,WWY,30
20020909,XRX,45
20020909,TJX,25
20020909,ZION,40
20020909,JKHY,45
20020909,BSC.1,40
20020909,BSC.PE,40
20020909,BSC.PG,40
20020909,BBT,40
20020909,NOVL,45
20020909,APC,10
20020909,NE,10
20020909,EMC,45
20020909,BIG,25
20020909,MS,40
20020909,JAVA,45
20020909,TROW,40
20020909,MSFT,45
20020909,ORCL,45
20020909,SDS.2,45
20020909,DTV.2,25
20020909,LLTC,45
20020909,GENZ,35
20020909,SXCL,10
20020909,HMA,35
20020909,HOG,25
20020909,IT,45
20020909,IT.B,45
20020909,CVC,50
20020909,ADBE,45
20020909,EHC,35
20020909,3CNCEQ,40
20020909,FISV,45
20020909,KBH,25
20020909,UNM,40
20020909,UNN,40
20020909,CCEP,30
20020909,HAR,25
20020909,CERN,35
20020909,CMVT,45
20020909,FOX,50
20020909,FOXA,50
20020909,ARG,15
20020909,JOY,20
20020909,SNV,40
20020909,HCP,60
20020909,FSH.2,35
20020909,PGR,40
20020909,BRL,35
20020909,CDNS,45
20020909,LVLT,50
20020909,CCL,25
20020909,DRE,60
20020909,DRE.PI,60
20020909,MBI,40
20020909,CELG,35
20020909,ABMD,35
20020909,TIF,25
20020909,XRAY,35
20020909,CBS.A,50
20020909,RBV,50
20020909,CBS,50
20020909,SCHW,40
20020909,FAST,20
20020909,MXIM,45
20020909,FRC.1,40
20020909,APH,45
20020909,ALTR.1,45
20020909,PXD,10
20020909,MGM,25
20020909,WM,20
20020909,DELL.1,45
20020909,SSP,50
20020909,APCC.,20
20020909,FCX,15
20020909,FCX.PD,15
20020909,NVLS.1,45
20020909,ODP,25
20020909,BMC,45
20020909,CINF,40
20020909,DVN,10
20020909,LH,35
20020909,BR.2,10
20020909,NFB,40
20020909,FMCC,40
20020909,FMCCI,40
20020909,FMCKK,40
20020909,FMCCH,40
20020909,FMCCG,40
20020909,FMCCK,40
20020909,FMCCL,40
20020909,FMCCM,40
20020909,FMCCP,40
20020909,FMCCJ,40
20020909,FMCCN,40
20020909,FMCCO,40
20020909,FMCKP,40
20020909,VLO,10
20020909,ETS,45
20020909,SIG,25
20020909,SPLS,25
20020909,AGN.2,35
20020909,PCL,40
20020909,SYMC,45
20020909,WAMUQ,40
20020909,PBCT,40
20020909,EOG,10
20020909,EA,50
20020909,CF.6,40
20020909,CBH.1,40
20020909,SLR,45
20020909,SLR.PS,45
20020909,SIVB,40
20020909,SOV,40
20020909,SOV.PA,40
20020909,PTC,45
20020909,HET.,25
20020909,COG,10
20020909,DNR,10
20020909,CSCO,45
20020909,HOLX,35
20020909,AW,20
20020909,HCA.2,35
20020909,XLNX,45
20020909,BJS.1,10
20020909,KRB,40
20020909,AZO,25
20020909,REGN,35
20020909,CVH,35
20020909,PMCS,45
20020909,CEPH,35
20020909,X,15
20020909,MEDI,35
20020909,JNY,25
20020909,IDXX,35
20020909,AES,55
20020909,ABKFQ,40
20020909,AFK.2,40
20020909,MNST,30
20020909,XL,40
20020909,VRTX,35
20020909,MTG,40
20020909,BIIB,35
20020909,HCR,35
20020909,KIM,60
20020909,PRGO,35
20020909,QCOM,45
20020909,VTSS,45
20020909,GILD,35
20020909,NXTL,50
20020909,WFM,30
20020909,ROP,20
20020909,SNPS,45
20020909,TWX,25
20020909,MHK,25
20020909,LIN,15
20020909,FDC.2,45
20020909,BSX,35
20020909,KSS,25
20020909,BBBY,25
20020909,DHI,25
20020909,ESRX,35
20020909,SBUX,25
20020909,DYNIQ,55
20020909,MFE,45
20020909,PDCO,35
20020909,PSFT.,45
20020909,CPWR.1,45
20020909,IAC,50
20020909,IACIW,50
20020909,WLP.1,35
20020909,SITC,60
20020909,DDR.PF,60
20020909,CHK,10
20020909,AGN,35
20020909,HUM,35
20020909,INTU,45
20020909,MCHP,45
20020909,CB,40
20020909,FOSL,25
20020909,GGP,60
20020909,SANM,45
20020909,ORLY,25
20020909,RCL,25
20020909,JBL,45
20020909,XTO,10
20020909,RIG,10
20020909,ALL,40
20020909,FLIR,45
20020909,PETM,25
20020909,EQR,60
20020909,EQR.PD,60
20020909,EQR.PE,60
20020909,EQR.PH,60
20020909,BWA,25
20020909,GMCR,30
20020909,MAR,25
20020909,COST,30
20020909,MERQ,45
20020909,REG,60
20020909,INCY,35
20020909,URBN,25
20020909,NFX,10
20020909,VIAV,45
20020909,GTW,45
20020909,VRTS.1,45
20020909,SPG,60
20020909,SPG.PG,60
20020909,SPG.PF,60
20020909,EMN,15
20020909,MAA,60
20020909,MLM,15
20020909,TSCO,25
20020909,ALB,15
20020909,QLGC,45
20020909,IVZ,40
20020909,WRK,15
20020909,MAC,60
20020909,AVB,60
20020909,AVB.PH,60
20020909,CPRT,20
20020909,AKS,15
20020909,PLD,60
20020909,QTRN,35
20020909,LEHMQ,40
20020909,LEHCQ,40
20020909,LEHDQ,40
20020909,NKTR,35
20020909,ESS,60
20020909,AIV,60
20020909,AIV.PG,60
20020909,AIV.PQ,60
20020909,AIV.PR,60
20020909,ACS,45
20020909,O,60
20020909,OUI,60
20020909,CIN..,55
20020909,TNHPY,10
20020909,TKPPY,10
20020909,COF,40
20020909,APOL,25
20020909,GDT,35
20020909,CMX.1,35
20020909,DLTR,25
20020909,ABC,35
20020909,DRI,25
20020909,RMD,35
20020909,CAM,10
20020909,DISH,50
20020909,SUNEQ,45
20020909,RE,40
20020909,DO,10
20020909,DVA,35
20020909,Q.2,50
20020909,HSIC,35
20020909,SNDK,45
20020909,LXK,45
20020909,EL,30
20020909,WAT,35
20020909,NTAP,45
20020909,CTXS,45
20020909,HIG,40
20020909,ALXN,35
20020909,IRM,60
20020909,LU,45
20020909,LUCN30,45
20020909,SAPE,45
20020909,AABA,25
20020909,DF,30
20020909,TAP.AZ,40
20020909,TRV,40
20020909,TUP,25
20020909,TIE,15
20020909,ANSS,45
20020909,BVSN,45
20020909,SEBL,45
20020909,ETFC,40
20020909,SRCL,20
20020909,CPNLQ,55
20020909,ANF,25
20020909,ENDP,35
20020909,UVN.1,25
20020909,TSG.2,45
20020909,RX,35
20020909,NOV,10
20020909,MWW,45
20020909,DGX,35
20020909,CIEN,45
20020909,KMX,25
20020909,TTWO,50
20020909,AMZN,25
20020909,ARE,60
20020909,ARE.PB,60
20020909,QRVO,45
20020909,RL,25
20020909,BXP,60
20020909,EOP,40
20020909,EOP.PB,40
20020909,EOP.PG,40
20020909,SLG,60
20020909,SLG.PA,60
20020909,ACAS,40
20020909,YUM,25
20020909,PWER,45
20020909,CHRW,20
20020909,MTD,35
20020909,AMG,40
20020909,AMCC,45
20020909,EVHC,35
20020909,URI,20
20020909,VRSN,45
20020909,PWR,20
20020909,BRCM,45
20020909,FII,40
20020909,VNUVY,20
20020909,AMT,60
20020909,VTR,60
20020909,LLL,20
20020909,CTSH,45
20020909,KG,35
20020909,RSG,20
20020909,CVG,45
20020909,CCI,60
20020909,3CCIKO,60
20020909,GBLXQ,50
20020909,EBAY,25
20020909,GS,40
20020909,PCS.1,50
20020909,CNXT.1,45
20020909,NVDA,45
20020909,DPHIQ,25
20020909,LIFE.3,35
20020909,BKNG,25
20020909,PBG,30
20020909,CNX,10
20020909,RAI,30
20020909,FFIV,45
20020909,SBAC,60
20020909,JNPR,45
20020909,HCBK,40
20020909,RHT,45
20020909,BLK,40
20020909,PTV,15
20020909,AKAM,45
20020909,CHTRQ,50
20020909,EXPE.,25
20020909,A,35
20020909,JHF,40
20020909,PKG,15
20020909,PALM,45
20020909,EW,35
20020909,MET,40
20020909,AWE.2,50
20020909,FTR,50
20020909,VSTNQ,25
20020909,ISRG,35
20020909,JNS,40
20020909,SVQ.1,40
20020909,ILMN,35
20020909,EQIX,60
20020909,AV.1,45
20020909,MCO,40
20020909,MIRKQ,55
20020909,TPR,25
20020909,MON,15
20020909,ALGN,35
20020909,MEE,10
20020909,GRMN,25
20020909,GPN,45
20020909,BTUUQ,10
20020909,FTI.1,10
20020909,MDLZ,30
20020909,PRU,40
20020909,ACN,45
20020909,ADS,45
20020909,WLTW,40
20020909,COL,20
20020909,ZBH,35
20020909,ANTM,35
20020909,GME,25
20020909,CNC,35
20020909,PFG,40
20020909,AAP,25
20020909,AYI,20
20020909,LO,30
20020909,NFLX,50
20020909,NDAQ,40
20020909,CITGQ,40
