date,ticker,gicsSector
20150413,FLR,20
20150413,F,25
20150413,BEN,40
20150413,AJG,40
20150413,TGNA,50
20150413,GPS,25
20150413,GD,20
20150413,GE,20
20150413,GIS,30
20150413,GM,25
20150413,GM.WB,25
20150413,GM.WA,25
20150413,GM.WC,25
20150413,GPC,25
20150413,GT,25
20150413,GWW,20
20150413,HAL,10
20150413,HRS,20
20150413,HAS,25
20150413,WELL,60
20150413,WELL.PI,60
20150413,HCN.PJ,60
20150413,HP,10
20150413,HSY,30
20150413,HPQ,45
20150413,HLT,25
20150413,HFC,10
20150413,HD,25
20150413,HRL,30
20150413,HOT,25
20150413,CNP,55
20150413,JBHT,20
20150413,HBAN,40
20150413,HUBSP,40
20150413,ITT,20
20150413,ITW,20
20150413,IR,20
20150413,INTC,45
20150413,IBM,45
20150413,IFF,15
20150413,NAV,20
20150413,NAV.PD,20
20150413,IP,15
20150413,IPG,50
20150413,JEC,20
20150413,JNJ,35
20150413,JCI,20
20150413,KLAC,45
20150413,SHLDQ,25
20150413,SHLWQ,25
20150413,KMI,10
20150413,KMI.WS,10
20150413,KSU,20
20150413,KSU.P,20
20150413,EVRG,55
20150413,K,30
20150413,KMB,30
20150413,KR,30
20150413,LRCX,45
20150413,LEG,25
20150413,LM,40
20150413,LEN,25
20150413,LEN.B,25
20150413,JEF,40
20150413,LLY,35
20150413,LB,25
20150413,LNC,40
20150413,LNC.WS,40
20150413,KATE,25
20150413,LMT,20
20150413,L,40
20150413,RRC,10
20150413,LPX,15
20150413,LOW,25
20150413,MTW,20
20150413,MRO,10
20150413,HST,60
20150413,MMC,40
20150413,MAS,20
20150413,MAT,25
20150413,MKC,30
20150413,MKC.V,30
20150413,MDR,10
20150413,MCD,25
20150413,SPGI,40
20150413,MCK,35
20150413,MDT,35
20150413,CVS,35
20150413,MRK,35
20150413,MDP,50
20150413,MDPEB,50
20150413,MU,45
20150413,ETR,55
20150413,MMM,20
20150413,MSI,45
20150413,MUR,10
20150413,MYL,35
20150413,BAC,40
20150413,BAC.PD,40
20150413,BAC.PE,40
20150413,BAC.PI,40
20150413,BAC.PL,40
20150413,BML.PG,40
20150413,BML.PH,40
20150413,BML.PI,40
20150413,BML.PJ,40
20150413,BML.PL,40
20150413,BAC.WB,40
20150413,BAC.WA,40
20150413,BAC.PW,40
20150413,BAC.PY,40
20150413,NCR,45
20150413,THC,35
20150413,NYT,50
20150413,NYTAB,50
20150413,NWL,25
20150413,NEM,15
20150413,NKE,25
20150413,NBL,10
20150413,JWN,25
20150413,NSC,20
20150413,ES,55
20150413,NI,55
20150413,XEL,55
20150413,NRTLQ,45
20150413,NTRS,40
20150413,NTRSP,40
20150413,NOC,20
20150413,TEX,20
20150413,WFC,40
20150413,WFC.PJ,40
20150413,WFC.PL,40
20150413,WFC.WS,40
20150413,WFC.PN,40
20150413,WFC.PO,40
20150413,WFC.PP,40
20150413,WFC.PQ,40
20150413,WFC.PR,40
20150413,WFC.PT,40
20150413,NUE,15
20150413,OXY,10
20150413,FE,55
20150413,OKE,10
20150413,OI,15
20150413,PNC,40
20150413,PNC.WS,40
20150413,PNC.PP,40
20150413,PNC.PQ,40
20150413,PPG,15
20150413,PCAR,20
20150413,PCG,55
20150413,SRE,55
20150413,PLL.1,20
20150413,PH,20
20150413,PAYX,45
20150413,JCP,25
20150413,PPL,55
20150413,PNR,20
20150413,PEP,30
20150413,PFE,35
20150413,EXC,55
20150413,MO,30
20150413,COP,10
20150413,PVH,25
20150413,PBI,20
20150413,PBOWN,20
20150413,PCH,60
20150413,POM,55
20150413,PCP,20
20150413,PG,30
20150413,PEG,55
20150413,PHM,25
20150413,STR,55
20150413,RJF,40
20150413,RTN,20
20150413,AN,25
20150413,ROK,20
20150413,ROL,20
20150413,ROST,25
20150413,RDC,10
20150413,R,20
20150413,STJ,35
20150413,SCG,55
20150413,SLB,10
20150413,SEE,15
20150413,SHW,15
20150413,SIAL,15
20150413,AOS,20
20150413,SJM,30
20150413,SNA,20
20150413,KEY,40
20150413,KEY.PG,40
20150413,EIX,55
20150413,SO,55
20150413,LUV,20
20150413,T,50
20150413,SWN,10
20150413,SWNC,10
20150413,SWK,20
20150413,SWU,20
20150413,SWH,20
20150413,STT,40
20150413,STT.PC,40
20150413,STT.PD,40
20150413,STT.PE,40
20150413,PSA,60
20150413,PSA.PO,60
20150413,PSA.PP,60
20150413,PSA.PQ,60
20150413,PSA.PR,60
20150413,PSA.PS,60
20150413,PSA.PT,60
20150413,PSA.PU,60
20150413,PSA.PV,60
20150413,PSA.PW,60
20150413,PSA.PX,60
20150413,PSA.PY,60
20150413,PSA.PZ,60
20150413,PSA.PA,60
20150413,SYK,35
20150413,NAVI,40
20150413,JSM,40
20150413,STI,40
20150413,STI.PA,40
20150413,STI.WB,40
20150413,STI.WA,40
20150413,STI.PE,40
20150413,SVU,30
20150413,SYY,30
20150413,TE,55
20150413,RSHCQ,25
20150413,ATI,15
20150413,TFX,35
20150413,TER,45
20150413,ANDV,10
20150413,TXN,45
20150413,TXT,20
20150413,TMO,35
20150413,TKR,20
20150413,TMK,40
20150413,TSS,45
20150413,TRCO,50
20150413,TRBAB,50
20150413,TYC,20
20150413,TSN,30
20150413,TSNU,30
20150413,UAL,20
20150413,UN,30
20150413,AEE,55
20150413,UNP,20
20150413,UDR,60
20150413,UNH,35
20150413,UPS,20
20150413,UTX,20
20150413,S,50
20150413,UHS,35
20150413,UHID,35
20150413,VFC,25
20150413,VAR,35
20150413,VNO,60
20150413,VNORP,60
20150413,VNO.PG,60
20150413,VNO.PI,60
20150413,VNO.PJ,60
20150413,VNO.PK,60
20150413,VNO.PL,60
20150413,VMC,15
20150413,WMT,30
20150413,WBA,30
20150413,GHC,25
20150413,WDC,45
20150413,MWV,15
20150413,WY,60
20150413,WY.PA,60
20150413,WHR,25
20150413,WMB,10
20150413,WEC,55
20150413,LNT,55
20150413,TEG,55
20150413,FL,25
20150413,WOR,15
20150413,XRX,45
20150413,TJX,25
20150413,ZION,40
20150413,ZB.PA,40
20150413,ZIONW,40
20150413,ZB.PF,40
20150413,ZIONZ,40
20150413,ZB.PG,40
20150413,ZB.PH,40
20150413,JKHY,45
20150413,BBT,40
20150413,BBT.PD,40
20150413,BBT.PE,40
20150413,BBT.PF,40
20150413,BBT.PG,40
20150413,APC,10
20150413,NE,10
20150413,EMC,45
20150413,BIG,25
20150413,MS,40
20150413,TROW,40
20150413,MSFT,45
20150413,ORCL,45
20150413,COTY,30
20150413,DTV.2,25
20150413,LLTC,45
20150413,SXCL,10
20150413,HOG,25
20150413,IT,45
20150413,CVC,50
20150413,ADBE,45
20150413,EHC,35
20150413,CNO,40
20150413,FISV,45
20150413,KBH,25
20150413,UNM,40
20150413,CCEP,30
20150413,HAR,25
20150413,CERN,35
20150413,FOX,50
20150413,FOXA,50
20150413,ARG,15
20150413,KRFT,30
20150413,JOY,20
20150413,SNV,40
20150413,SNV.PC,40
20150413,HCP,60
20150413,PGR,40
20150413,CDNS,45
20150413,LVLT,50
20150413,CCL,25
20150413,DRE,60
20150413,MBI,40
20150413,CELG,35
20150413,CELGZ,35
20150413,ABMD,35
20150413,TIF,25
20150413,XRAY,35
20150413,CBS.A,50
20150413,CBS,50
20150413,ZTS,35
20150413,SCHW,40
20150413,SCHW.PB,40
20150413,FAST,20
20150413,MXIM,45
20150413,FRC,40
20150413,FRC.PA,40
20150413,FRC.PB,40
20150413,FRC.PC,40
20150413,FRC.PD,40
20150413,FRC.PE,40
20150413,APH,45
20150413,ALTR.1,45
20150413,PXD,10
20150413,MGM,25
20150413,ADT.4,20
20150413,WM,20
20150413,SSP,50
20150413,FCX,15
20150413,ODP,25
20150413,CINF,40
20150413,DVN,10
20150413,LH,35
20150413,FMCC,40
20150413,FMCCI,40
20150413,FMCKK,40
20150413,FMCCH,40
20150413,FMCCG,40
20150413,FMCCK,40
20150413,FMCCL,40
20150413,FMCCM,40
20150413,FMCCP,40
20150413,FMCCJ,40
20150413,FMCCN,40
20150413,FMCCO,40
20150413,FMCKP,40
20150413,FMCCT,40
20150413,FMCKO,40
20150413,FMCKN,40
20150413,FMCCS,40
20150413,FMCKM,40
20150413,FMCKL,40
20150413,FMCKI,40
20150413,FMCKJ,40
20150413,VLO,10
20150413,SIG,25
20150413,SPLS,25
20150413,PCL,40
20150413,SYMC,45
20150413,ABBV,35
20150413,PBCT,40
20150413,EOG,10
20150413,EA,50
20150413,SIVB,40
20150413,SOV.PC,40
20150413,IQV,35
20150413,NWSA,50
20150413,NWS,50
20150413,MNK,35
20150413,PTC,45
20150413,TWTR,50
20150413,KEYS,45
20150413,CZR,25
20150413,COG,10
20150413,DNR,10
20150413,SYF,40
20150413,ANET,45
20150413,CSCO,45
20150413,HOLX,35
20150413,CFG,40
20150413,HCA,35
20150413,XLNX,45
20150413,AZO,25
20150413,REGN,35
20150413,PMCS,45
20150413,X,15
20150413,IDXX,35
20150413,AES,55
20150413,AMBCW,40
20150413,AMBC,40
20150413,MNST,30
20150413,XL,40
20150413,VRTX,35
20150413,MTG,40
20150413,BIIB,35
20150413,KIM,60
20150413,KIM.PH,60
20150413,KIM.PI,60
20150413,KIM.PJ,60
20150413,KIM.PK,60
20150413,PRGO,35
20150413,QCOM,45
20150413,VTSS,45
20150413,GILD,35
20150413,WFM,30
20150413,ROP,20
20150413,SNPS,45
20150413,TWX,25
20150413,MHK,25
20150413,LIN,15
20150413,BSX,35
20150413,KSS,25
20150413,BBBY,25
20150413,DHI,25
20150413,ESRX,35
20150413,SBUX,25
20150413,DYN,55
20150413,DYN.WS,55
20150413,DYN.PA,55
20150413,PDCO,35
20150413,IAC,50
20150413,SITC,60
20150413,SITC.PJ,60
20150413,SITC.PK,60
20150413,CHK,10
20150413,CHK.PD,10
20150413,AGN,35
20150413,AGN.PA,35
20150413,HUM,35
20150413,INTU,45
20150413,MCHP,45
20150413,CB,40
20150413,FOSL,25
20150413,GGP,60
20150413,GGP.PA,60
20150413,SANM,45
20150413,ORLY,25
20150413,RCL,25
20150413,JBL,45
20150413,RIG,10
20150413,ALL,40
20150413,ALL.PA,40
20150413,ALL.PC,40
20150413,ALL.PD,40
20150413,ALL.PE,40
20150413,ALL.PF,40
20150413,FLIR,45
20150413,EQR,60
20150413,BWA,25
20150413,GMCR,30
20150413,MAR,25
20150413,COST,30
20150413,REG,60
20150413,REG.PF,60
20150413,REG.PG,60
20150413,INCY,35
20150413,URBN,25
20150413,NFX,10
20150413,VIAV,45
20150413,SPG,60
20150413,SPG.PJ,60
20150413,EMN,15
20150413,MAA,60
20150413,MLM,15
20150413,TSCO,25
20150413,ALB,15
20150413,QLGC,45
20150413,IVZ,40
20150413,WRK,15
20150413,MAC,60
20150413,AVB,60
20150413,CPRT,20
20150413,AKS,15
20150413,PLD,60
20150413,NKTR,35
20150413,ESS,60
20150413,ESS.PH,60
20150413,AIV,60
20150413,AIV.PZ,60
20150413,AIV.PA,60
20150413,O,60
20150413,O.PF,60
20150413,TKPPY,10
20150413,COF,40
20150413,COF.WS,40
20150413,COF.PP,40
20150413,COF.PC,40
20150413,COF.PD,40
20150413,APOL,25
20150413,DLTR,25
20150413,ABC,35
20150413,DRI,25
20150413,RMD,35
20150413,CAM,10
20150413,DISH,50
20150413,SUNEQ,45
20150413,RE,40
20150413,DO,10
20150413,DVA,35
20150413,HSIC,35
20150413,SNDK,45
20150413,LXK,45
20150413,EL,30
20150413,WAT,35
20150413,NTAP,45
20150413,CTXS,45
20150413,HIG,40
20150413,HIG.WT,40
20150413,ALXN,35
20150413,IRM,60
20150413,AABA,25
20150413,DF,30
20150413,TRV,40
20150413,TUP,25
20150413,ANSS,45
20150413,BVSN,45
20150413,ETFC,40
20150413,SRCL,20
20150413,CPN,55
20150413,ANF,25
20150413,ENDP,35
20150413,ENDP.,35
20150413,IMS,35
20150413,NOV,10
20150413,MWW,45
20150413,DGX,35
20150413,CIEN,45
20150413,KMX,25
20150413,TTWO,50
20150413,AMZN,25
20150413,ARE,60
20150413,ARE.PD,60
20150413,ARE.PE,60
20150413,QRVO,45
20150413,RL,25
20150413,BXP,60
20150413,BXP.PB,60
20150413,SLG,60
20150413,SLG.PI,60
20150413,ACAS,40
20150413,YUM,25
20150413,CHRW,20
20150413,MTD,35
20150413,AMG,40
20150413,AMCC,45
20150413,EVHC,35
20150413,EVHC.P,35
20150413,URI,20
20150413,VRSN,45
20150413,PWR,20
20150413,BRCM,45
20150413,FII,40
20150413,NLSN,20
20150413,NCLH,25
20150413,AMT,60
20150413,AMT.PA,60
20150413,AMT.PB,60
20150413,VTR,60
20150413,LLL,20
20150413,CTSH,45
20150413,RSG,20
20150413,CVG,45
20150413,CCI,60
20150413,CCI.PA.,60
20150413,EBAY,25
20150413,GS,40
20150413,GS.PI,40
20150413,GS.PJ,40
20150413,GS.PK,40
20150413,NVDA,45
20150413,APTV,25
20150413,BKNG,25
20150413,CNX,10
20150413,RAI,30
20150413,FFIV,45
20150413,SBAC,60
20150413,JNPR,45
20150413,HCBK,40
20150413,RHT,45
20150413,BLK,40
20150413,AKAM,45
20150413,CHTR,50
20150413,EXPE,25
20150413,A,35
20150413,PKG,15
20150413,EW,35
20150413,MET,40
20150413,MET.PA,40
20150413,MET.PB,40
20150413,FTR,50
20150413,NRG,55
20150413,VC,25
20150413,ISRG,35
20150413,JNS,40
20150413,ILMN,35
20150413,EQIX,60
20150413,MCO,40
20150413,TPR,25
20150413,MON,15
20150413,ALGN,35
20150413,GRMN,25
20150413,GPN,45
20150413,BTUUQ,10
20150413,FTI.1,10
20150413,MDLZ,30
20150413,PRU,40
20150413,ACN,45
20150413,ADS,45
20150413,WLTW,40
20150413,COL,20
20150413,ZBH,35
20150413,ANTM,35
20150413,GME,25
20150413,CNC,35
20150413,PFG,40
20150413,PFG.PB,40
20150413,AAP,25
20150413,AYI,20
20150413,LO,30
20150413,NFLX,50
20150413,TDG,20
20150413,CME,40
20150413,WYNN,25
20150413,NDAQ,40
20150413,CIT,40
20150413,XEC,10
20150413,STX,45
20150413,QEP,10
20150413,LKQ,25
20150413,AIZ,40
20150413,CRM,45
20150413,GNW,40
20150413,MA,45
20150413,HSP,35
20150413,GOOGL,50
20150413,GOOG,50
20150413,EXR,60
20150413,DLR,60
20150413,DLR.PE,60
20150413,DLR.PF,60
20150413,DLR.PG,60
20150413,DLR.PH,60
20150413,MOS,15
20150413,CE,15
20150413,ANRZQ,10
20150413,INFO,20
20150413,ICE,40
20150413,CF,15
20150413,DISCA,50
20150413,DISCB,50
20150413,DISCK,50
20150413,AMP,40
20150413,UAA,25
20150413,LDOS,45
20150413,VIAB,50
20150413,VIA,50
20150413,CMG,25
20150413,FIS,45
20150413,FB,50
20150413,FANG,10
20150413,PSX,10
20150413,RLGY,60
20150413,WIN,50
20150413,WYND,25
20150413,WU,45
20150413,HBI,25
20150413,FSLR,45
20150413,IPGP,45
20150413,SE.7,10
20150413,TWC,25
20150413,BR,45
20150413,TEL,45
20150413,DFS,40
20150413,DFS.PB,40
20150413,CXO,10
20150413,TDC,45
20150413,MSCI,40
20150413,ULTA,25
20150413,AWK,55
20150413,V,45
20150413,PM,30
20150413,DPS,30
20150413,SNI,25
20150413,ATVI,50
20150413,VRSK,20
20150413,AVGO,45
20150413,MJN,30
20150413,FTNT,45
20150413,CBOE,40
20150413,FLT,45
20150413,HII,20
20150413,MPC,10
20150413,WPX,10
20150413,FBHS,20
20150413,XYL,20
20150413,CPRI,25
20150413,TRIP,50
20150413,CBRE,60
20150413,WCG,35
20150413,LYB,15
20150413,ALLE,20
