date,ticker,gicsSector
20101026,EQT,10
20101026,EXPD,20
20101026,XOM,10
20101026,FMC,15
20101026,NEE,55
20101026,FDO,25
20101026,FDX,20
20101026,FNMA,40
20101026,FNMAP,40
20101026,FNMAO,40
20101026,FNMAM,40
20101026,FNMAG,40
20101026,FNMAN,40
20101026,FNMAL,40
20101026,FNMAK,40
20101026,FNMAH,40
20101026,FNMAI,40
20101026,FNMAJ,40
20101026,FNMAS,40
20101026,3FANIP,40
20101026,FNMAT,40
20101026,FRT,60
20101026,M,25
20101026,FITB,40
20101026,FITBP,40
20101026,RF,40
20101026,MTB,40
20101026,USB,40
20101026,USB.PH,40
20101026,USB.PL,40
20101026,USB.PA,40
20101026,FHN,40
20101026,FLR,20
20101026,F,25
20101026,F.PA,25
20101026,F.WS,25
20101026,FRX,35
20101026,BEN,40
20101026,AJG,40
20101026,TGNA,50
20101026,GPS,25
20101026,GD,20
20101026,GE,20
20101026,GIS,30
20101026,MTLQQ,25
20101026,XGM,25
20101026,HGM,25
20101026,BGM.1,25
20101026,GMS.1,25
20101026,GPC,25
20101026,GR,20
20101026,GT,25
20101026,GWW,20
20101026,HAL,10
20101026,HRS,20
20101026,HAS,25
20101026,WELL,60
20101026,HCN.PD,60
20101026,HCN.PF,60
20101026,HNZ,30
20101026,HNZPP,30
20101026,HP,10
20101026,HSY,30
20101026,HPQ,45
20101026,HLNQ,25
20101026,HFC,10
20101026,HD,25
20101026,HRL,30
20101026,HOT,25
20101026,CNP,55
20101026,JBHT,20
20101026,HBAN,40
20101026,HUBSP,40
20101026,ITT,20
20101026,ITW,20
20101026,IR,20
20101026,INTC,45
20101026,IBM,45
20101026,IFF,15
20101026,NAV,20
20101026,NAV.PD,20
20101026,IGT.1,25
20101026,IP,15
20101026,IPG,50
20101026,JEC,20
20101026,JNJ,35
20101026,JCI,20
20101026,JCI.PZ,20
20101026,KLAC,45
20101026,SHLDQ,25
20101026,KSU,20
20101026,KSU.P,20
20101026,EVRG,55
20101026,K,30
20101026,KMB,30
20101026,KR,30
20101026,LSI.1,45
20101026,LRCX,45
20101026,LEG,25
20101026,LM,40
20101026,LMI,40
20101026,LEN,25
20101026,LEN.B,25
20101026,JEF,40
20101026,LLY,35
20101026,LB,25
20101026,LNC,40
20101026,LNC.P,40
20101026,LNC.PG,40
20101026,LNC.WS,40
20101026,KATE,25
20101026,LMT,20
20101026,L,40
20101026,RRC,10
20101026,LPX,15
20101026,LOW,25
20101026,MTW,20
20101026,MRO,10
20101026,HST,60
20101026,MMC,40
20101026,MI.1,40
20101026,MAS,20
20101026,MAT,25
20101026,MKC,30
20101026,MKC.V,30
20101026,MDR,10
20101026,MCD,25
20101026,SPGI,40
20101026,MCK,35
20101026,MHS,35
20101026,MDT,35
20101026,CVS,35
20101026,MRK,35
20101026,MDP,50
20101026,MDPEB,50
20101026,MU,45
20101026,ETR,55
20101026,MMM,20
20101026,MOLX,45
20101026,MOLXA,45
20101026,MSI,45
20101026,MUR,10
20101026,MYL,35
20101026,BAC,40
20101026,IKR,40
20101026,BAC.PD,40
20101026,BAC.PE,40
20101026,BAC.PI,40
20101026,BAC.PJ,40
20101026,BAC.PL,40
20101026,BAC.PH,40
20101026,BML.PG,40
20101026,BML.PH,40
20101026,BML.PI,40
20101026,BML.PJ,40
20101026,BML.PL,40
20101026,BML.PN,40
20101026,BML.PO,40
20101026,BML.PQ,40
20101026,BAC.WB,40
20101026,BAC.WA,40
20101026,NCR,45
20101026,THC,35
20101026,NSM.2,45
20101026,NYT,50
20101026,NYTAB,50
20101026,NWL,25
20101026,NEM,15
20101026,GAS.2,55
20101026,NKE,25
20101026,NBL,10
20101026,JWN,25
20101026,NSC,20
20101026,ES,55
20101026,NI,55
20101026,XEL,55
20101026,XEL.PA,55
20101026,XEL.PB,55
20101026,XEL.PC,55
20101026,XEL.PD,55
20101026,XEL.PE,55
20101026,XEL.PG,55
20101026,XCJ,55
20101026,NRTLQ,45
20101026,NTRS,40
20101026,NOC,20
20101026,TEX,20
20101026,WFC,40
20101026,WFC.PJ,40
20101026,WFC.PL,40
20101026,WFC.WS,40
20101026,NUE,15
20101026,OXY,10
20101026,FE,55
20101026,OKE,10
20101026,OI,15
20101026,PNC,40
20101026,PNC.PL,40
20101026,PNC.WS,40
20101026,PPG,15
20101026,PCAR,20
20101026,PCG,55
20101026,SRE,55
20101026,PLL.1,20
20101026,PH,20
20101026,PAYX,45
20101026,JCP,25
20101026,PPL,55
20101026,PPL.PU,55
20101026,PNR,20
20101026,PEP,30
20101026,PFE,35
20101026,EXC,55
20101026,PE.PA,55
20101026,PE.PB,55
20101026,PE.PC,55
20101026,PE.PD,55
20101026,MO,30
20101026,COP,10
20101026,PVH,25
20101026,PBI,20
20101026,PBOWN,20
20101026,PCH,60
20101026,POM,55
20101026,PCP,20
20101026,PG,30
20101026,PEG,55
20101026,PHM,25
20101026,STR,55
20101026,RJF,40
20101026,RTN,20
20101026,RTN.WS,20
20101026,AN,25
20101026,ROK,20
20101026,ROL,20
20101026,ROST,25
20101026,RDC,10
20101026,R,20
20101026,SWY,30
20101026,STJ,35
20101026,HSH,30
20101026,SCG,55
20101026,SLB,10
20101026,SEE,15
20101026,SHW,15
20101026,SIAL,15
20101026,AOS,20
20101026,SJM,30
20101026,SNA,20
20101026,KEY,40
20101026,KEY.PG,40
20101026,EIX,55
20101026,SO,55
20101026,LUV,20
20101026,T,50
20101026,SWN,10
20101026,SWK,20
20101026,STT,40
20101026,PSA,60
20101026,PSA.PW.1,60
20101026,PSA.PX.1,60
20101026,PSA.PZ.1,60
20101026,PSA.PA.1,60
20101026,PSA.PB.1,60
20101026,PSA.PC.1,60
20101026,PSA.PD.1,60
20101026,PSA.PE.1,60
20101026,PSA.PF.2,60
20101026,PSA.PG.1,60
20101026,PSA.PH,60
20101026,PSA.PI,60
20101026,PSA.PK,60
20101026,PSA.PL.,60
20101026,PSA.PM,60
20101026,PSA.PN,60
20101026,PSA.PO,60
20101026,PSA.PP,60
20101026,SYK,35
20101026,NAVI,40
20101026,7127B,40
20101026,JSM,40
20101026,7128B,40
20101026,SUN.1,10
20101026,STI,40
20101026,STI.PA,40
20101026,SVU,30
20101026,SYY,30
20101026,TE,55
20101026,RSHCQ,25
20101026,ATI,15
20101026,TFX,35
20101026,TLAB,45
20101026,TIN,15
20101026,TER,45
20101026,ANDV,10
20101026,TXN,45
20101026,TXT,20
20101026,TMO,35
20101026,TNB,20
20101026,TKR,20
20101026,TMK,40
20101026,TSS,45
20101026,TXA,50
20101026,TYC,20
20101026,TSN,30
20101026,UAL,20
20101026,UN,30
20101026,AEE,55
20101026,UNP,20
20101026,UDR,60
20101026,UDR.PG,60
20101026,UNH,35
20101026,UPS,20
20101026,UTX,20
20101026,S.3,50
20101026,UHS,35
20101026,UHID,35
20101026,VFC,25
20101026,VAR,35
20101026,VNO,60
20101026,VNORP,60
20101026,VNO.PE,60
20101026,VNO.PF,60
20101026,VNO.PG,60
20101026,VNO.PH,60
20101026,VNO.PI,60
20101026,VMC,15
20101026,WMT,30
20101026,WBA,30
20101026,GHC,25
20101026,WDC,45
20101026,MWV,15
20101026,WY,60
20101026,WHR,25
20101026,WMB,10
20101026,WINN,30
20101026,WEC,55
20101026,LNT,55
20101026,TEG,55
20101026,FL,25
20101026,WOR,15
20101026,XRX,45
20101026,TJX,25
20101026,ZION,40
20101026,ZB.PA,40
20101026,ZB.PC,40
20101026,ZIONW,40
20101026,ZB.PE,40
20101026,JKHY,45
20101026,BBT,40
20101026,NOVL,45
20101026,APC,10
20101026,NE,10
20101026,EMC,45
20101026,BIG,25
20101026,MS,40
20101026,BEM,40
20101026,GIT,40
20101026,TROW,40
20101026,MSFT,45
20101026,ORCL,45
20101026,DTV.2,25
20101026,LLTC,45
20101026,GENZ,35
20101026,SXCL,10
20101026,HMA,35
20101026,HOG,25
20101026,IT,45
20101026,CVC,50
20101026,ADBE,45
20101026,EHC,35
20101026,CNO,40
20101026,FISV,45
20101026,KBH,25
20101026,UNM,40
20101026,CCEP,30
20101026,HAR,25
20101026,CERN,35
20101026,CMVT,45
20101026,FOX,50
20101026,FOXA,50
20101026,ARG,15
20101026,JOY,20
20101026,SNV,40
20101026,SNV.PT,40
20101026,HCP,60
20101026,HCP.PE,60
20101026,HCP.PF,60
20101026,PGR,40
20101026,CDNS,45
20101026,LVLT,50
20101026,CCL,25
20101026,DRE,60
20101026,DRE.PJ,60
20101026,DRE.PK,60
20101026,DRE.PL,60
20101026,DRE.PM,60
20101026,DRE.PN,60
20101026,DRE.PO,60
20101026,MBI,40
20101026,CELG,35
20101026,CELGZ,35
20101026,ABMD,35
20101026,TIF,25
20101026,XRAY,35
20101026,CBS.A,50
20101026,RBV,50
20101026,CBS,50
20101026,SCHW,40
20101026,FAST,20
20101026,MXIM,45
20101026,APH,45
20101026,ALTR.1,45
20101026,PXD,10
20101026,MGM,25
20101026,WM,20
20101026,DELL.1,45
20101026,SSP,50
20101026,FCX,15
20101026,NVLS.1,45
20101026,ODP,25
20101026,BMC,45
20101026,CINF,40
20101026,DVN,10
20101026,LH,35
20101026,FMCC,40
20101026,FMCCI,40
20101026,FMCKK,40
20101026,FMCCH,40
20101026,FMCCG,40
20101026,FMCCK,40
20101026,FMCCL,40
20101026,FMCCM,40
20101026,FMCCP,40
20101026,FMCCJ,40
20101026,FMCCN,40
20101026,FMCCO,40
20101026,FMCKP,40
20101026,FMCCT,40
20101026,FMCKO,40
20101026,FMCKN,40
20101026,FMCCS,40
20101026,FMCKM,40
20101026,FMCKL,40
20101026,FMCKI,40
20101026,FMCKJ,40
20101026,VLO,10
20101026,SIG,25
20101026,SPLS,25
20101026,AGN.2,35
20101026,PCL,40
20101026,SYMC,45
20101026,WAMUQ,40
20101026,WAHUQ,40
20101026,WAMKQ,40
20101026,WAMPQ,40
20101026,PBCT,40
20101026,EOG,10
20101026,EA,50
20101026,SIVB,40
20101026,SOV.PC,40
20101026,PTC,45
20101026,COG,10
20101026,DNR,10
20101026,CSCO,45
20101026,HOLX,35
20101026,XLNX,45
20101026,AZO,25
20101026,REGN,35
20101026,CVH,35
20101026,PMCS,45
20101026,CEPH,35
20101026,X,15
20101026,JNY,25
20101026,IDXX,35
20101026,AES,55
20101026,ABKFQ,40
20101026,AKF,40
20101026,AKT,40
20101026,ABKOQ,40
20101026,MNST,30
20101026,XL,40
20101026,XL.PY,40
20101026,VRTX,35
20101026,MTG,40
20101026,BIIB,35
20101026,KIM,60
20101026,KIM.PF,60
20101026,KIM.PG,60
20101026,KIM.PH,60
20101026,PRGO,35
20101026,QCOM,45
20101026,VTSS,45
20101026,GILD,35
20101026,WFM,30
20101026,ROP,20
20101026,SNPS,45
20101026,TWX,25
20101026,MHK,25
20101026,LIN,15
20101026,BSX,35
20101026,KSS,25
20101026,BBBY,25
20101026,DHI,25
20101026,ESRX,35
20101026,SBUX,25
20101026,DYNIQ,55
20101026,MFE,45
20101026,PDCO,35
20101026,CPWR.1,45
20101026,IAC,50
20101026,SITC,60
20101026,DDR.PG,60
20101026,DDR.PH,60
20101026,DDR.PI,60
20101026,CHK,10
20101026,CHK.PD,10
20101026,AGN,35
20101026,HUM,35
20101026,INTU,45
20101026,MCHP,45
20101026,CB,40
20101026,FOSL,25
20101026,GGP,60
20101026,SANM,45
20101026,ORLY,25
20101026,RCL,25
20101026,JBL,45
20101026,RIG,10
20101026,ALL,40
20101026,FLIR,45
20101026,PETM,25
20101026,EQR,60
20101026,EQR.PN,60
20101026,BWA,25
20101026,GMCR,30
20101026,MAR,25
20101026,COST,30
20101026,REG,60
20101026,REG.PC,60
20101026,REG.PD,60
20101026,REG.PE,60
20101026,INCY,35
20101026,URBN,25
20101026,NFX,10
20101026,VIAV,45
20101026,SPG,60
20101026,SPG.PJ,60
20101026,EMN,15
20101026,MAA,60
20101026,MLM,15
20101026,TSCO,25
20101026,ALB,15
20101026,QLGC,45
20101026,IVZ,40
20101026,WRK,15
20101026,MAC,60
20101026,AVB,60
20101026,CPRT,20
20101026,AKS,15
20101026,PLD,60
20101026,PLD.PF,60
20101026,PLD.PG,60
20101026,LEHMQ,40
20101026,LEHDQ,40
20101026,LEHFQ,40
20101026,LEHGQ,40
20101026,LEHJQ,40
20101026,LEHPQ,40
20101026,NKTR,35
20101026,ESS,60
20101026,AIV,60
20101026,AIV.PT,60
20101026,AIV.PU,60
20101026,AIV.PV,60
20101026,AIV.PY,60
20101026,O,60
20101026,O.PD,60
20101026,O.PE,60
20101026,TKPPY,10
20101026,COF,40
20101026,COF.WS,40
20101026,APOL,25
20101026,DLTR,25
20101026,ABC,35
20101026,DRI,25
20101026,RMD,35
20101026,CAM,10
20101026,DISH,50
20101026,SUNEQ,45
20101026,RE,40
20101026,DO,10
20101026,DVA,35
20101026,Q.2,50
20101026,HSIC,35
20101026,SNDK,45
20101026,LXK,45
20101026,EL,30
20101026,WAT,35
20101026,NTAP,45
20101026,CTXS,45
20101026,HIG,40
20101026,HIG.PA,40
20101026,HIG.WT,40
20101026,ALXN,35
20101026,IRM,60
20101026,SAPE,45
20101026,AABA,25
20101026,DF,30
20101026,TRV,40
20101026,TUP,25
20101026,TIE,15
20101026,ANSS,45
20101026,BVSN,45
20101026,ETFC,40
20101026,SRCL,20
20101026,CPN,55
20101026,ANF,25
20101026,ENDP,35
20101026,NOV,10
20101026,MWW,45
20101026,DGX,35
20101026,CIEN,45
20101026,KMX,25
20101026,TTWO,50
20101026,AMZN,25
20101026,ARE,60
20101026,ARE.PC,60
20101026,ARE.PD,60
20101026,QRVO,45
20101026,RL,25
20101026,BXP,60
20101026,SLG,60
20101026,SLG.PC,60
20101026,SLG.PD,60
20101026,ACAS,40
20101026,YUM,25
20101026,PWER,45
20101026,CHRW,20
20101026,MTD,35
20101026,AMG,40
20101026,AMCC,45
20101026,EVHC,35
20101026,URI,20
20101026,VRSN,45
20101026,PWR,20
20101026,BRCM,45
20101026,FII,40
20101026,AMT,60
20101026,VTR,60
20101026,LLL,20
20101026,CTSH,45
20101026,KG,35
20101026,RSG,20
20101026,CVG,45
20101026,CCI,60
20101026,3CCIKO,60
20101026,GLBC,50
20101026,EBAY,25
20101026,GS,40
20101026,CNXT.1,45
20101026,NVDA,45
20101026,LIFE.3,35
20101026,BKNG,25
20101026,CNX,10
20101026,RAI,30
20101026,FFIV,45
20101026,SBAC,60
20101026,JNPR,45
20101026,HCBK,40
20101026,RHT,45
20101026,BLK,40
20101026,PTV,15
20101026,AKAM,45
20101026,CHTR,50
20101026,EXPE,25
20101026,A,35
20101026,PKG,15
20101026,EW,35
20101026,MET,40
20101026,MET.PA,40
20101026,MET.PB,40
20101026,FTR,50
20101026,NRG,55
20101026,VC,25
20101026,ISRG,35
20101026,JNS,40
20101026,ILMN,35
20101026,EQIX,60
20101026,MCO,40
20101026,GEN.WA,55
20101026,GEN.WB,55
20101026,GEN.3,55
20101026,TPR,25
20101026,MON,15
20101026,ALGN,35
20101026,MEE,10
20101026,GRMN,25
20101026,GPN,45
20101026,BTUUQ,10
20101026,FTI.1,10
20101026,MDLZ,30
20101026,PRU,40
20101026,ACN,45
20101026,ADS,45
20101026,WLTW,40
20101026,COL,20
20101026,ZBH,35
20101026,ANTM,35
20101026,GME,25
20101026,CNC,35
20101026,PFG,40
20101026,PFG.PB,40
20101026,AAP,25
20101026,AYI,20
20101026,LO,30
20101026,NFLX,50
20101026,TDG,20
20101026,CME,40
20101026,WYNN,25
20101026,NDAQ,40
20101026,CIT,40
20101026,XEC,10
20101026,STX,45
20101026,QEP,10
20101026,LKQ,25
20101026,AIZ,40
20101026,CRM,45
20101026,GNW,40
20101026,MA,45
20101026,HSP,35
20101026,PCS,50
20101026,GOOGL,50
20101026,EXR,60
20101026,DLR,60
20101026,DLR.PB,60
20101026,MOS,15
20101026,CE,15
20101026,ANRZQ,10
20101026,INFO,20
20101026,ICE,40
20101026,CF,15
20101026,DISCA,50
20101026,DISCB,50
20101026,DISCK,50
20101026,AMP,40
20101026,AMP.PA,40
20101026,UAA,25
20101026,LDOS,45
20101026,VIAB,50
20101026,VIA,50
20101026,CMG,25
20101026,FIS,45
20101026,NYX,40
20101026,WIN,50
20101026,WYND,25
20101026,WU,45
20101026,HBI,25
20101026,FSLR,45
20101026,IPGP,45
20101026,SE.7,10
20101026,TWC,25
20101026,BR,45
20101026,COV,35
20101026,TEL,45
20101026,DFS,40
20101026,CXO,10
20101026,TDC,45
20101026,MSCI,40
20101026,ULTA,25
20101026,AWK,55
20101026,V,45
20101026,PM,30
20101026,DPS,30
20101026,SNI,25
20101026,ATVI,50
20101026,VRSK,20
20101026,AVGO,45
20101026,MJN,30
20101026,CFN,35
20101026,FTNT,45
20101026,CBOE,40
20101026,CBRE,60
20101026,WCG,35
20101026,LYB,15
20101026,LYB.B,15
