date,ticker,gicsSector
20011025,KLAC,45
20011025,KMRTQ,25
20011025,KMI.1,10
20011025,KSU,20
20011025,KSU.P,20
20011025,EVRG,55
20011025,K,30
20011025,KMG.1,10
20011025,KMB,30
20011025,KRI,25
20011025,KR,30
20011025,LSI.1,45
20011025,LRCX,45
20011025,LEG,25
20011025,LM,40
20011025,LEN,25
20011025,JEF,40
20011025,LLY,35
20011025,LB,25
20011025,LNC,40
20011025,LNC.P,40
20011025,KATE,25
20011025,LMT,20
20011025,L,40
20011025,RRC,10
20011025,KSE,55
20011025,LDG,30
20011025,LPX,15
20011025,LOW,25
20011025,MTW,20
20011025,MRO,10
20011025,HST,60
20011025,HST.PC,60
20011025,MMC,40
20011025,MI.1,40
20011025,MAS,20
20011025,MAT,25
20011025,MAY.2,25
20011025,MYG.1,25
20011025,MPY,25
20011025,MKC,30
20011025,MKC.V,30
20011025,MDR,10
20011025,MCD,25
20011025,SPGI,40
20011025,MCK,35
20011025,MEA.1,15
20011025,MDT,35
20011025,MEL.3,40
20011025,CVS,35
20011025,MRK,35
20011025,MDP,50
20011025,MDPEB,50
20011025,MER,40
20011025,IEM,40
20011025,MTT..,40
20011025,EFM.1,40
20011025,ESM.4,40
20011025,CSM.2,40
20011025,FML..,40
20011025,EUM.1,40
20011025,GWM,40
20011025,MDJ.,40
20011025,RSM.1,40
20011025,MPF.,40
20011025,NKM.1,40
20011025,ESY.,40
20011025,IHM,40
20011025,MLJ,40
20011025,BHM,40
20011025,MNM.1,40
20011025,BDM.,40
20011025,MU,45
20011025,ETR,55
20011025,MIL.2,35
20011025,MMM,20
20011025,MOLX,45
20011025,MOLXA,45
20011025,PHA.1,35
20011025,MSI,45
20011025,MUR,10
20011025,MYL,35
20011025,BAC,40
20011025,NCR,45
20011025,NCC,40
20011025,THC,35
20011025,NSM.2,45
20011025,NSI.1,20
20011025,NYT,50
20011025,NWL,25
20011025,NEM,15
20011025,NMK,55
20011025,GAS.2,55
20011025,NKE,25
20011025,NBL,10
20011025,JWN,25
20011025,NSC,20
20011025,ES,55
20011025,NI,55
20011025,NI.PB.,55
20011025,NSE.2,55
20011025,XEL,55
20011025,XEL.PA,55
20011025,XEL.PB,55
20011025,XEL.PC,55
20011025,XEL.PD,55
20011025,XEL.PE,55
20011025,XEL.PG,55
20011025,NRTLQ,45
20011025,NT.,45
20011025,NTRS,40
20011025,NOC,20
20011025,TEX,20
20011025,WFC,40
20011025,NUE,15
20011025,OXY,10
20011025,FE,55
20011025,OKE,10
20011025,OI,15
20011025,OI.PA,15
20011025,PNC,40
20011025,PNC.PC,40
20011025,PNC.PD,40
20011025,PPG,15
20011025,PCAR,20
20011025,PCG,55
20011025,SRE,55
20011025,PLL.1,20
20011025,PH,20
20011025,PAYX,45
20011025,JCP,25
20011025,PPL,55
20011025,PNR,20
20011025,PGL.1,55
20011025,PEP,30
20011025,ABI.3,35
20011025,PFE,35
20011025,PD,15
20011025,EXC,55
20011025,PE.PA,55
20011025,PE.PB,55
20011025,PE.PC,55
20011025,PE.PD,55
20011025,MO,30
20011025,COP,10
20011025,PVH,25
20011025,PBI,20
20011025,PBOWN,20
20011025,PDG,15
20011025,PDG.2,15
20011025,PCH,60
20011025,POM,55
20011025,PCP,20
20011025,PG,30
20011025,ASN.1,40
20011025,ASN.PA,40
20011025,PEG,55
20011025,PHM,25
20011025,STR,55
20011025,RJF,40
20011025,RTN,20
20011025,RBK,25
20011025,AN,25
20011025,ROK,20
20011025,ROH,15
20011025,ROL,20
20011025,ROST,25
20011025,RDC,10
20011025,RDPL,10
20011025,R,20
20011025,SAF,40
20011025,SWY,30
20011025,STJ,35
20011025,SPC.2,40
20011025,HSH,30
20011025,SCG,55
20011025,SGP,35
20011025,SLB,10
20011025,SFA.1,45
20011025,SEE,15
20011025,S.1,25
20011025,SHW,15
20011025,SIAL,15
20011025,5050B,20
20011025,AOS,20
20011025,SII,10
20011025,SJM,30
20011025,SNA,20
20011025,KEY,40
20011025,EIX,55
20011025,SO,55
20011025,SOTR,40
20011025,LUV,20
20011025,T,50
20011025,SWN,10
20011025,SWK,20
20011025,STT,40
20011025,PSA,60
20011025,PSA.A,60
20011025,PSA.PQ.1,60
20011025,PSA.PR.1,60
20011025,SYK,35
20011025,NAVI,40
20011025,7127B,40
20011025,SUN.1,10
20011025,STI,40
20011025,SVU,30
20011025,SBL.2,45
20011025,SYY,30
20011025,TE,55
20011025,TRW.1,25
20011025,TRW.PB,25
20011025,TRW.PD,25
20011025,RSHCQ,25
20011025,TEK.1,45
20011025,ATI,15
20011025,TFX,35
20011025,TLAB,45
20011025,TIN,15
20011025,TER,45
20011025,ANDV,10
20011025,TXN,45
20011025,TXU,55
20011025,TXT,20
20011025,TXT.PA,20
20011025,TXT.PB,20
20011025,TMO,35
20011025,TNB,20
20011025,TKR,20
20011025,TMK,40
20011025,TSS,45
20011025,TOY,25
20011025,TRB,50
20011025,TXA,50
20011025,TYC,20
20011025,TSN,30
20011025,3UALAQ,20
20011025,UN,30
20011025,AEE,55
20011025,UNP,20
20011025,UPC.,40
20011025,UDR,60
20011025,UDR.PB,60
20011025,UDM,60
20011025,UNH,35
20011025,UPS,20
20011025,3UAWGQ,20
20011025,UST.1,30
20011025,UTX,20
20011025,S.3,50
20011025,SDE.2,50
20011025,UHS,35
20011025,UHID,35
20011025,UCL,10
20011025,VFC,25
20011025,VAR,35
20011025,RATL,45
20011025,VNO,60
20011025,VNORP,60
20011025,VMC,15
20011025,WMT,30
20011025,WBA,30
20011025,GHC,25
20011025,WEN.2,25
20011025,WDC,45
20011025,MWV,15
20011025,WY,60
20011025,WHR,25
20011025,WLL.1,15
20011025,WMB,10
20011025,WNDXQ,30
20011025,WEC,55
20011025,LNT,55
20011025,TEG,55
20011025,FL,25
20011025,WOR,15
20011025,WWY,30
20011025,XRX,45
20011025,TJX,25
20011025,ZION,40
20011025,JKHY,45
20011025,BSC.1,40
20011025,BSC.PE,40
20011025,BSC.PG,40
20011025,BBT,40
20011025,NOVL,45
20011025,APC,10
20011025,NE,10
20011025,EMC,45
20011025,BIG,25
20011025,MS,40
20011025,JAVA,45
20011025,TROW,40
20011025,MSFT,45
20011025,ORCL,45
20011025,SDS.2,45
20011025,DTV.2,25
20011025,LLTC,45
20011025,GENZ,35
20011025,SXCL,10
20011025,HMA,35
20011025,HOG,25
20011025,IT,45
20011025,IT.B,45
20011025,CVC,50
20011025,ADBE,45
20011025,EHC,35
20011025,3CNCEQ,40
20011025,FISV,45
20011025,KBH,25
20011025,UNM,40
20011025,CCEP,30
20011025,HAR,25
20011025,CERN,35
20011025,CMVT,45
20011025,FOX,50
20011025,FOXA,50
20011025,ARG,15
20011025,JOY,20
20011025,SNV,40
20011025,HCP,60
20011025,FSH.2,35
20011025,PGR,40
20011025,BRL,35
20011025,CDNS,45
20011025,LVLT,50
20011025,CCL,25
20011025,DRE,60
20011025,DRE.PI,60
20011025,MBI,40
20011025,CELG,35
20011025,ABMD,35
20011025,TIF,25
20011025,XRAY,35
20011025,CBS.A,50
20011025,RBV,50
20011025,CBS,50
20011025,SCHW,40
20011025,FAST,20
20011025,MXIM,45
20011025,FRC.1,40
20011025,APH,45
20011025,ALTR.1,45
20011025,PXD,10
20011025,MGM,25
20011025,WM,20
20011025,DELL.1,45
20011025,SSP,50
20011025,APCC.,20
20011025,FCX.A,15
20011025,FCX,15
20011025,FCX.PD,15
20011025,NVLS.1,45
20011025,ODP,25
20011025,BMC,45
20011025,CINF,40
20011025,DVN,10
20011025,LH,35
20011025,BR.2,10
20011025,NFB,40
20011025,FMCC,40
20011025,FMCCI,40
20011025,FMCKK,40
20011025,FMCCH,40
20011025,FMCCG,40
20011025,FMCCK,40
20011025,FMCCL,40
20011025,FMCCM,40
20011025,FMCCP,40
20011025,FMCCJ,40
20011025,FMCCN,40
20011025,FMCCO,40
20011025,VLO,10
20011025,ETS,45
20011025,SIG,25
20011025,SPLS,25
20011025,AGN.2,35
20011025,PCL,40
20011025,SYMC,45
20011025,WAMUQ,40
20011025,PBCT,40
20011025,EOG,10
20011025,EA,50
20011025,CF.6,40
20011025,CBH.1,40
20011025,SLR,45
20011025,SIVB,40
20011025,SOV,40
20011025,PTC,45
20011025,HET.,25
20011025,COG,10
20011025,DNR,10
20011025,DNR.1,10
20011025,CSCO,45
20011025,HOLX,35
20011025,AW,20
20011025,HCA.2,35
20011025,XLNX,45
20011025,BJS.1,10
20011025,KRB,40
20011025,AZO,25
20011025,REGN,35
20011025,CVH,35
20011025,PMCS,45
20011025,CEPH,35
20011025,X,15
20011025,MEDI,35
20011025,JNY,25
20011025,IDXX,35
20011025,AES,55
20011025,ABKFQ,40
20011025,MNST,30
20011025,XL,40
20011025,VRTX,35
20011025,MTG,40
20011025,BIIB,35
20011025,HCR,35
20011025,KIM,60
20011025,PRGO,35
20011025,QCOM,45
20011025,VTSS,45
20011025,GILD,35
20011025,NXTL,50
20011025,WFM,30
20011025,ROP,20
20011025,SNPS,45
20011025,TWX,25
20011025,MHK,25
20011025,LIN,15
20011025,FDC.2,45
20011025,BSX,35
20011025,KSS,25
20011025,BBBY,25
20011025,DHI,25
20011025,ESRX,35
20011025,SBUX,25
20011025,DYNIQ,55
20011025,MFE,45
20011025,PDCO,35
20011025,PSFT.,45
20011025,CPWR.1,45
20011025,IAC,50
20011025,WLP.1,35
20011025,SITC,60
20011025,CHK,10
20011025,AGN,35
20011025,HUM,35
20011025,INTU,45
20011025,MCHP,45
20011025,CB,40
20011025,FOSL,25
20011025,GGP,60
20011025,SANM,45
20011025,ORLY,25
20011025,RCL,25
20011025,JBL,45
20011025,XTO,10
20011025,RIG,10
20011025,ALL,40
20011025,FLIR,45
20011025,PETM,25
20011025,RAL.,30
20011025,EQR,60
20011025,EQR.PD,60
20011025,EQR.PE,60
20011025,EQR.PH,60
20011025,BWA,25
20011025,GMCR,30
20011025,MAR,25
20011025,COST,30
20011025,MERQ,45
20011025,REG,60
20011025,INCY,35
20011025,URBN,25
20011025,NFX,10
20011025,VIAV,45
20011025,GTW,45
20011025,VRTS.1,45
20011025,SPG,60
20011025,SPG.PG,60
20011025,SPG.PF,60
20011025,EMN,15
20011025,MAA,60
20011025,MLM,15
20011025,TSCO,25
20011025,ALB,15
20011025,QLGC,45
20011025,IVZ,40
20011025,WRK,15
20011025,MAC,60
20011025,AVB,60
20011025,AVB.PH,60
20011025,CPRT,20
20011025,AKS,15
20011025,PLD,60
20011025,QTRN,35
20011025,LEHMQ,40
20011025,LEHCQ,40
20011025,LEHDQ,40
20011025,NKTR,35
20011025,ESS,60
20011025,AIV,60
20011025,AIV.PG,60
20011025,AIV.PQ,60
20011025,AIV.PR,60
20011025,ACS,45
20011025,O,60
20011025,OUI,60
20011025,CIN..,55
20011025,TNHPY,10
20011025,TKPPY,10
20011025,COF,40
20011025,APOL,25
20011025,GDT,35
20011025,CMX.1,35
20011025,DLTR,25
20011025,ABC,35
20011025,DRI,25
20011025,RMD,35
20011025,CAM,10
20011025,DISH,50
20011025,SUNEQ,45
20011025,RE,40
20011025,DO,10
20011025,DVA,35
20011025,Q.2,50
20011025,HSIC,35
20011025,SNDK,45
20011025,LXK,45
20011025,EL,30
20011025,WAT,35
20011025,NTAP,45
20011025,CTXS,45
20011025,HIG,40
20011025,ALXN,35
20011025,IRM,60
20011025,LU,45
20011025,SAPE,45
20011025,AABA,25
20011025,DF,30
20011025,TUP,25
20011025,TIE,15
20011025,ANSS,45
20011025,BVSN,45
20011025,SEBL,45
20011025,ETFC,40
20011025,SRCL,20
20011025,CPNLQ,55
20011025,ANF,25
20011025,ENDP,35
20011025,UVN.1,25
20011025,TSG.2,45
20011025,RX,35
20011025,NOV,10
20011025,MWW,45
20011025,DGX,35
20011025,CIEN,45
20011025,KMX,25
20011025,TTWO,50
20011025,AMZN,25
20011025,ARE,60
20011025,QRVO,45
20011025,RL,25
20011025,BXP,60
20011025,EOP,40
20011025,EOP.PB,40
20011025,SLG,60
20011025,SLG.PA,60
20011025,ACAS,40
20011025,YUM,25
20011025,PWER,45
20011025,CHRW,20
20011025,MTD,35
20011025,AMG,40
20011025,AMCC,45
20011025,EVHC,35
20011025,URI,20
20011025,VRSN,45
20011025,PWR,20
20011025,BRCM,45
20011025,FII,40
20011025,VNUVY,20
20011025,AMT,60
20011025,VTR,60
20011025,LLL,20
20011025,CTSH,45
20011025,KG,35
20011025,RSG,20
20011025,CVG,45
20011025,CCI,60
20011025,3CCIKO,60
20011025,GBLXQ,50
20011025,GBXLQ,50
20011025,COC1,10
20011025,EBAY,25
20011025,GS,40
20011025,PCS.1,50
20011025,CNXT.1,45
20011025,NVDA,45
20011025,DPHIQ,25
20011025,LIFE.3,35
20011025,BKNG,25
20011025,PBG,30
20011025,CNX,10
20011025,RAI,30
20011025,FFIV,45
20011025,SBAC,60
20011025,JNPR,45
20011025,HCBK,40
20011025,RHT,45
20011025,BLK,40
20011025,PTV,15
20011025,AKAM,45
20011025,CHTRQ,50
20011025,EXPE.,25
20011025,A,35
20011025,JHF,40
20011025,PKG,15
20011025,PALM,45
20011025,EW,35
20011025,MET,40
20011025,AWE.2,50
20011025,FTR,50
20011025,XEL4,55
20011025,VSTNQ,25
20011025,ISRG,35
20011025,JNS,40
20011025,ILMN,35
20011025,EQIX,60
20011025,AV.1,45
20011025,MCO,40
20011025,MIRKQ,55
20011025,TPR,25
20011025,MON,15
20011025,ALGN,35
20011025,MEE,10
20011025,GRMN,25
20011025,GPN,45
20011025,BTUUQ,10
20011025,FTI.1,10
20011025,MDLZ,30
20011025,ACN,45
20011025,ADS,45
20011025,WLTW,40
20011025,COL,20
20011025,ZBH,35
20011025,PFG,40
