date,ticker,gicsSector
20040211,EPB.2,55
20040211,CMS,55
20040211,CEN.2,45
20040211,CBE,20
20040211,CTB,25
20040211,COO,35
20040211,TAP,30
20040211,GLW,45
20040211,CFC.3,40
20040211,CR,20
20040211,CMI,20
20040211,DCNAQ,25
20040211,DHR,35
20040211,TGT,25
20040211,DE,20
20040211,DALRQ,20
20040211,DLX,20
20040211,DTE,55
20040211,DTE.PB,55
20040211,ATGE,25
20040211,DDS,25
20040211,DIS,50
20040211,DG.1,25
20040211,D,55
20040211,RRD,20
20040211,DOV,20
20040211,DWDP,15
20040211,DJ,25
20040211,DOWJB,25
20040211,OMC,50
20040211,DD,15
20040211,DD.PA,15
20040211,DD.PB,15
20040211,DUK,55
20040211,DUK.PA,55
20040211,DNB,20
20040211,FLS,20
20040211,PKI,35
20040211,EKDKQ,45
20040211,ETN,20
20040211,ECL,15
20040211,EP,10
20040211,EMR,20
20040211,WFT,10
20040211,EC.2,15
20040211,EFX,20
20040211,EQT,10
20040211,EXPD,20
20040211,XOM,10
20040211,FMC,15
20040211,NEE,55
20040211,FDO,25
20040211,FDX,20
20040211,FNMA,40
20040211,FNMAP,40
20040211,FNMAO,40
20040211,FNMAM,40
20040211,FNMAG,40
20040211,FNM.PJ,40
20040211,FNM.PK,40
20040211,FNMAN,40
20040211,FNMAL,40
20040211,FNMAK,40
20040211,FRT,60
20040211,FRT.PB,60
20040211,M,25
20040211,FITB,40
20040211,RF,40
20040211,MTB,40
20040211,USB,40
20040211,FHN,40
20040211,WB.3,40
20040211,FBF,40
20040211,FLR,20
20040211,F,25
20040211,F.PA,25
20040211,FRX,35
20040211,BEN,40
20040211,AJG,40
20040211,TGNA,50
20040211,GPS,25
20040211,GD,20
20040211,GE,20
20040211,GIS,30
20040211,MTLQQ,25
20040211,GM.1,25
20040211,XGM,25
20040211,HGM,25
20040211,BGM.1,25
20040211,EDS.,45
20040211,EDS.PI,45
20040211,GPC,25
20040211,GP.1,15
20040211,G.1,30
20040211,GDW,40
20040211,GR,20
20040211,GT,25
20040211,GWW,20
20040211,GLK.1,15
20040211,HAL,10
20040211,HRS,20
20040211,HAS,25
20040211,WELL,60
20040211,HCN.PD,60
20040211,HNZ,30
20040211,HNZPP,30
20040211,HP,10
20040211,HPC,15
20040211,HSY,30
20040211,HPQ,45
20040211,HLT.1,25
20040211,HLNQ,25
20040211,HFC,10
20040211,HD,25
20040211,HRL,30
20040211,HOT,25
20040211,CNP,55
20040211,JBHT,20
20040211,HBAN,40
20040211,ITT,20
20040211,ITW,20
20040211,INCLF,15
20040211,N.1,15
20040211,IR,20
20040211,INTC,45
20040211,IBM,45
20040211,IFF,15
20040211,NAV,20
20040211,NAV.PD,20
20040211,IGT.1,25
20040211,IP,15
20040211,ENRNQ,55
20040211,IPG,50
20040211,JEC,20
20040211,JP.1,40
20040211,JNJ,35
20040211,JCI,20
20040211,KLAC,45
20040211,SHLDQ,25
20040211,KMI.1,10
20040211,KSU,20
20040211,KSU.P,20
20040211,EVRG,55
20040211,K,30
20040211,KMG.1,10
20040211,KMB,30
20040211,KRI,25
20040211,KR,30
20040211,LSI.1,45
20040211,LRCX,45
20040211,LEG,25
20040211,LM,40
20040211,LEN,25
20040211,LEN.B,25
20040211,JEF,40
20040211,LLY,35
20040211,LB,25
20040211,LNC,40
20040211,LNC.P,40
20040211,KATE,25
20040211,LMT,20
20040211,L,40
20040211,RRC,10
20040211,KSE,55
20040211,LDG,30
20040211,LPX,15
20040211,LOW,25
20040211,MTW,20
20040211,MRO,10
20040211,HST,60
20040211,HST.PC,60
20040211,MMC,40
20040211,MI.1,40
20040211,MAS,20
20040211,MAT,25
20040211,MAY.2,25
20040211,MYG.1,25
20040211,MPY,25
20040211,MKC,30
20040211,MKC.V,30
20040211,MDR,10
20040211,MCD,25
20040211,SPGI,40
20040211,MCK,35
20040211,MHS,35
20040211,MDT,35
20040211,MEL.3,40
20040211,CVS,35
20040211,MRK,35
20040211,MDP,50
20040211,MDPEB,50
20040211,MER,40
20040211,IEM,40
20040211,MTT..,40
20040211,EFM.1,40
20040211,ESM.4,40
20040211,CSM.2,40
20040211,FML..,40
20040211,EUM.1,40
20040211,GWM,40
20040211,MDJ.,40
20040211,RSM.1,40
20040211,MPF.,40
20040211,NKM.1,40
20040211,ESY.,40
20040211,IHM,40
20040211,MLJ,40
20040211,BHM,40
20040211,MNM.1,40
20040211,BDM.,40
20040211,MU,45
20040211,ETR,55
20040211,MIL.2,35
20040211,MMM,20
20040211,MOLX,45
20040211,MOLXA,45
20040211,MSI,45
20040211,MEU.1,45
20040211,MUR,10
20040211,MYL,35
20040211,BAC,40
20040211,BML.PN,40
20040211,NCR,45
20040211,NCC,40
20040211,THC,35
20040211,NSM.2,45
20040211,NYT,50
20040211,NWL,25
20040211,NEM,15
20040211,GAS.2,55
20040211,NKE,25
20040211,NBL,10
20040211,JWN,25
20040211,NSC,20
20040211,ES,55
20040211,NI,55
20040211,NSE.2,55
20040211,XEL,55
20040211,XEL.PA,55
20040211,XEL.PB,55
20040211,XEL.PC,55
20040211,XEL.PD,55
20040211,XEL.PE,55
20040211,XEL.PG,55
20040211,NRTLQ,45
20040211,NT.,45
20040211,NTRS,40
20040211,NOC,20
20040211,NOC.PE,20
20040211,TEX,20
20040211,WFC,40
20040211,NUE,15
20040211,OXY,10
20040211,FE,55
20040211,OKE,10
20040211,OKE.PA,10
20040211,OI,15
20040211,OI.PA,15
20040211,PNC,40
20040211,PNC.PC,40
20040211,PNC.PD,40
20040211,PPG,15
20040211,PCAR,20
20040211,PCG,55
20040211,SRE,55
20040211,PLL.1,20
20040211,PH,20
20040211,PAYX,45
20040211,JCP,25
20040211,PPL,55
20040211,PNR,20
20040211,PGL.1,55
20040211,PEP,30
20040211,ABI.3,35
20040211,PFE,35
20040211,PD,15
20040211,EXC,55
20040211,PE.PA,55
20040211,PE.PB,55
20040211,PE.PC,55
20040211,PE.PD,55
20040211,MO,30
20040211,COP,10
20040211,PVH,25
20040211,PBI,20
20040211,PBOWN,20
20040211,PDG,15
20040211,PDG.2,15
20040211,PCH,60
20040211,POM,55
20040211,PCP,20
20040211,PG,30
20040211,ASN.1,40
20040211,PEG,55
20040211,PHM,25
20040211,STR,55
20040211,RJF,40
20040211,RTN,20
20040211,RBK,25
20040211,AN,25
20040211,ROK,20
20040211,ROH,15
20040211,ROL,20
20040211,ROST,25
20040211,RDC,10
20040211,RDPL,10
20040211,R,20
20040211,SAF,40
20040211,SWY,30
20040211,STJ,35
20040211,SPC.2,40
20040211,HSH,30
20040211,SCG,55
20040211,SGP,35
20040211,SLB,10
20040211,SFA.1,45
20040211,SEE,15
20040211,S.1,25
20040211,SHW,15
20040211,SIAL,15
20040211,5050B,20
20040211,AOS,20
20040211,SII,10
20040211,SJM,30
20040211,SNA,20
20040211,KEY,40
20040211,EIX,55
20040211,SO,55
20040211,SOTR,40
20040211,LUV,20
20040211,T,50
20040211,SWN,10
20040211,SWK,20
20040211,STT,40
20040211,PSA,60
20040211,PSA.A,60
20040211,PSA.PQ.1,60
20040211,PSA.PR.1,60
20040211,PSA.PS.1,60
20040211,PSA.PT.1,60
20040211,PSA.PU.1,60
20040211,PSA.PV.1,60
20040211,PSA.PW.1,60
20040211,PSA.PX.1,60
20040211,SYK,35
20040211,NAVI,40
20040211,7127B,40
20040211,JSM,40
20040211,SUN.1,10
20040211,STI,40
20040211,SVU,30
20040211,SBL.2,45
20040211,SYY,30
20040211,TE,55
20040211,RSHCQ,25
20040211,TEK.1,45
20040211,ATI,15
20040211,TFX,35
20040211,TLAB,45
20040211,TIN,15
20040211,TER,45
20040211,ANDV,10
20040211,TXN,45
20040211,TXU,55
20040211,TXT,20
20040211,TXT.PA,20
20040211,TXT.PB,20
20040211,TMO,35
20040211,TNB,20
20040211,TKR,20
20040211,TMK,40
20040211,TSS,45
20040211,TOY,25
20040211,TRB,50
20040211,TXA,50
20040211,TYC,20
20040211,TSN,30
20040211,3UALAQ,20
20040211,UN,30
20040211,AEE,55
20040211,UNP,20
20040211,UPC.,40
20040211,UDR,60
20040211,UDR.PB,60
20040211,UDM,60
20040211,UNH,35
20040211,UPS,20
20040211,3UAIRQ,20
20040211,3USABQ,20
20040211,UST.1,30
20040211,UTX,20
20040211,S.3,50
20040211,SDE.2,50
20040211,UHS,35
20040211,UHID,35
20040211,UCL,10
20040211,VFC,25
20040211,VAR,35
20040211,VNO,60
20040211,VNORP,60
20040211,VMC,15
20040211,WMT,30
20040211,WBA,30
20040211,GHC,25
20040211,WEN.2,25
20040211,WDC,45
20040211,MWV,15
20040211,WY,60
20040211,WHR,25
20040211,WMB,10
20040211,WNDXQ,30
20040211,WEC,55
20040211,LNT,55
20040211,TEG,55
20040211,FL,25
20040211,WOR,15
20040211,WWY,30
20040211,XRX,45
20040211,TJX,25
20040211,ZION,40
20040211,JKHY,45
20040211,BSC.1,40
20040211,BSC.PE,40
20040211,BSC.PG,40
20040211,BBT,40
20040211,NOVL,45
20040211,APC,10
20040211,NE,10
20040211,EMC,45
20040211,BIG,25
20040211,MS,40
20040211,JAVA,45
20040211,TROW,40
20040211,MSFT,45
20040211,ORCL,45
20040211,SDS.2,45
20040211,DTV.2,25
20040211,LLTC,45
20040211,GENZ,35
20040211,SXCL,10
20040211,HMA,35
20040211,HOG,25
20040211,IT,45
20040211,IT.B,45
20040211,CVC,50
20040211,ADBE,45
20040211,EHC,35
20040211,CNO,40
20040211,FISV,45
20040211,KBH,25
20040211,UNM,40
20040211,UNN,40
20040211,UNM.PA,40
20040211,CCEP,30
20040211,HAR,25
20040211,CERN,35
20040211,CMVT,45
20040211,FOX,50
20040211,FOXA,50
20040211,ARG,15
20040211,JOY,20
20040211,SNV,40
20040211,HCP,60
20040211,HCP.PE,60
20040211,HCP.PF,60
20040211,FSH.2,35
20040211,PGR,40
20040211,BRL,35
20040211,CDNS,45
20040211,LVLT,50
20040211,CCL,25
20040211,DRE,60
20040211,DRE.PI,60
20040211,DRE.PJ,60
20040211,MBI,40
20040211,CELG,35
20040211,ABMD,35
20040211,TIF,25
20040211,XRAY,35
20040211,CBS.A,50
20040211,RBV,50
20040211,CBS,50
20040211,SCHW,40
20040211,FAST,20
20040211,MXIM,45
20040211,FRC.1,40
20040211,FRC.PA.1,40
20040211,APH,45
20040211,ALTR.1,45
20040211,PXD,10
20040211,MGM,25
20040211,WM,20
20040211,DELL.1,45
20040211,SSP,50
20040211,APCC.,20
20040211,FCX,15
20040211,FCX.PD,15
20040211,NVLS.1,45
20040211,ODP,25
20040211,BMC,45
20040211,CINF,40
20040211,DVN,10
20040211,LH,35
20040211,BR.2,10
20040211,NFB,40
20040211,FMCC,40
20040211,FMCCI,40
20040211,FMCKK,40
20040211,FMCCH,40
20040211,FMCCG,40
20040211,FMCCK,40
20040211,FMCCL,40
20040211,FMCCM,40
20040211,FMCCP,40
20040211,FMCCJ,40
20040211,FMCCN,40
20040211,FMCCO,40
20040211,FMCKP,40
20040211,VLO,10
20040211,ETS,45
20040211,SIG,25
20040211,SPLS,25
20040211,AGN.2,35
20040211,PCL,40
20040211,SYMC,45
20040211,WAMUQ,40
20040211,PBCT,40
20040211,EOG,10
20040211,EA,50
20040211,CF.6,40
20040211,CBH.1,40
20040211,SLR,45
20040211,SLR.PS,45
20040211,SIVB,40
20040211,SOV,40
20040211,SOV.PA,40
20040211,PTC,45
20040211,HET.,25
20040211,COG,10
20040211,DNR,10
20040211,CSCO,45
20040211,HOLX,35
20040211,AW,20
20040211,HCA.2,35
20040211,XLNX,45
20040211,BJS.1,10
20040211,KRB,40
20040211,AZO,25
20040211,REGN,35
20040211,CVH,35
20040211,PMCS,45
20040211,CEPH,35
20040211,X,15
20040211,MEDI,35
20040211,JNY,25
20040211,IDXX,35
20040211,AES,55
20040211,ABKFQ,40
20040211,AFK.2,40
20040211,AKF,40
20040211,AKT,40
20040211,MNST,30
20040211,XL,40
20040211,XL.PA,40
20040211,XL.PB,40
20040211,VRTX,35
20040211,MTG,40
20040211,BIIB,35
20040211,HCR,35
20040211,KIM,60
20040211,KIM.PF,60
20040211,PRGO,35
20040211,QCOM,45
20040211,VTSS,45
20040211,GILD,35
20040211,NXTL,50
20040211,WFM,30
20040211,ROP,20
20040211,SNPS,45
20040211,TWX,25
20040211,MHK,25
20040211,LIN,15
20040211,FDC.2,45
20040211,BSX,35
20040211,KSS,25
20040211,BBBY,25
20040211,DHI,25
20040211,ESRX,35
20040211,SBUX,25
20040211,DYNIQ,55
20040211,MFE,45
20040211,PDCO,35
20040211,PSFT.,45
20040211,CPWR.1,45
20040211,IAC,50
20040211,IACIW,50
20040211,IACIZ,50
20040211,WLP.1,35
20040211,SITC,60
20040211,DDR.PF,60
20040211,DDR.PG,60
20040211,DDR.PH,60
20040211,CHK,10
20040211,AGN,35
20040211,HUM,35
20040211,INTU,45
20040211,MCHP,45
20040211,CB,40
20040211,ACE.PC,40
20040211,FOSL,25
20040211,GGP,60
20040211,SANM,45
20040211,ORLY,25
20040211,RCL,25
20040211,JBL,45
20040211,XTO,10
20040211,RIG,10
20040211,ALL,40
20040211,FLIR,45
20040211,PETM,25
20040211,EQR,60
20040211,EQR.PD,60
20040211,EQR.PE,60
20040211,EQR.PH,60
20040211,EQR.PN,60
20040211,BWA,25
20040211,GMCR,30
20040211,MAR,25
20040211,COST,30
20040211,MERQ,45
20040211,REG,60
20040211,REG.PF.1,60
20040211,INCY,35
20040211,URBN,25
20040211,NFX,10
20040211,VIAV,45
20040211,GTW,45
20040211,VRTS.1,45
20040211,SPG,60
20040211,SPG.PG,60
20040211,SPG.PF,60
20040211,EMN,15
20040211,MAA,60
20040211,MAA.PF,60
20040211,MAA.PH,60
20040211,MLM,15
20040211,TSCO,25
20040211,ALB,15
20040211,QLGC,45
20040211,IVZ,40
20040211,WRK,15
20040211,MAC,60
20040211,AVB,60
20040211,AVB.PH,60
20040211,CPRT,20
20040211,AKS,15
20040211,PLD,60
20040211,PLD.PF,60
20040211,PLD.PG,60
20040211,LEHMQ,40
20040211,LEHCQ,40
20040211,LEHDQ,40
20040211,LEHFQ,40
20040211,LEHGQ,40
20040211,NKTR,35
20040211,ESS,60
20040211,AIV,60
20040211,AIV.PG,60
20040211,AIV.PQ,60
20040211,AIV.PR,60
20040211,AIV.PT,60
20040211,ACS,45
20040211,O,60
20040211,OUI,60
20040211,CIN..,55
20040211,TKPPY,10
20040211,COF,40
20040211,APOL,25
20040211,GDT,35
20040211,CMX.1,35
20040211,DLTR,25
20040211,ABC,35
20040211,DRI,25
20040211,RMD,35
20040211,CAM,10
20040211,DISH,50
20040211,SUNEQ,45
20040211,RE,40
20040211,DO,10
20040211,DVA,35
20040211,Q.2,50
20040211,HSIC,35
20040211,SNDK,45
20040211,LXK,45
20040211,EL,30
20040211,WAT,35
20040211,NTAP,45
20040211,CTXS,45
20040211,HIG,40
20040211,ALXN,35
20040211,IRM,60
20040211,LU,45
20040211,SAPE,45
20040211,AABA,25
20040211,DF,30
20040211,TAP.AZ,40
20040211,TRV,40
20040211,TUP,25
20040211,TIE,15
20040211,ANSS,45
20040211,BVSN,45
20040211,SEBL,45
20040211,ETFC,40
20040211,SRCL,20
20040211,CPNLQ,55
20040211,ANF,25
20040211,ENDP,35
20040211,UVN.1,25
20040211,TSG.2,45
20040211,RX,35
20040211,NOV,10
20040211,MWW,45
20040211,DGX,35
20040211,CIEN,45
20040211,KMX,25
20040211,TTWO,50
20040211,AMZN,25
20040211,ARE,60
20040211,ARE.PB,60
20040211,QRVO,45
20040211,RL,25
20040211,BXP,60
20040211,EOP,40
20040211,EOP.PB,40
20040211,EOP.PG,40
20040211,SLG,60
20040211,SLG.PC,60
20040211,ACAS,40
20040211,YUM,25
20040211,PWER,45
20040211,CHRW,20
20040211,MTD,35
20040211,AMG,40
20040211,AMCC,45
20040211,EVHC,35
20040211,URI,20
20040211,VRSN,45
20040211,PWR,20
20040211,BRCM,45
20040211,FII,40
20040211,VNUVY,20
20040211,AMT,60
20040211,VTR,60
20040211,LLL,20
20040211,CTSH,45
20040211,KG,35
20040211,RSG,20
20040211,CVG,45
20040211,CCI,60
20040211,3CCIKO,60
20040211,GLBC,50
20040211,EBAY,25
20040211,GS,40
20040211,PCS.1,50
20040211,CNXT.1,45
20040211,NVDA,45
20040211,DPHIQ,25
20040211,LIFE.3,35
20040211,BKNG,25
20040211,PBG,30
20040211,CNX,10
20040211,RAI,30
20040211,FFIV,45
20040211,SBAC,60
20040211,JNPR,45
20040211,HCBK,40
20040211,RHT,45
20040211,BLK,40
20040211,PTV,15
20040211,AKAM,45
20040211,CHTRQ,50
20040211,A,35
20040211,JHF,40
20040211,PKG,15
20040211,PALM,45
20040211,EW,35
20040211,MET,40
20040211,AWE.2,50
20040211,FTR,50
20040211,NRG,55
20040211,VSTNQ,25
20040211,ISRG,35
20040211,JNS,40
20040211,SVQ.1,40
20040211,ILMN,35
20040211,EQIX,60
20040211,AV.1,45
20040211,MCO,40
20040211,MIRKQ,55
20040211,TPR,25
20040211,MON,15
20040211,ALGN,35
20040211,MEE,10
20040211,GRMN,25
20040211,GPN,45
20040211,BTUUQ,10
20040211,FTI.1,10
20040211,MDLZ,30
20040211,PRU,40
20040211,ACN,45
20040211,ADS,45
20040211,WLTW,40
20040211,COL,20
20040211,ZBH,35
20040211,ANTM,35
20040211,GME,25
20040211,CNC,35
20040211,PFG,40
20040211,AAP,25
20040211,AYI,20
20040211,LO,30
20040211,NFLX,50
20040211,CME,40
20040211,WYNN,25
20040211,NDAQ,40
20040211,CITGQ,40
20040211,XEC,10
20040211,STX,45
20040211,LKQ,25
20040211,AIZ,40
