date,ticker,gicsIndustry
20040116,MTW,2010
20040116,MRO,1010
20040116,HST,6010
20040116,HST.PC,6010
20040116,MMC,4030
20040116,MI.1,4010
20040116,MAS,2010
20040116,MAT,2520
20040116,MAY.2,2550
20040116,MYG.1,2520
20040116,MPY,2520
20040116,MKC,3020
20040116,MKC.V,3020
20040116,MDR,1010
20040116,MCD,2530
20040116,SPGI,4020
20040116,MCK,3510
20040116,MHS,3510
20040116,MDT,3510
20040116,MEL.3,4020
20040116,CVS,3510
20040116,MRK,3520
20040116,MDP,5020
20040116,MDPEB,5020
20040116,MER,4020
20040116,IEM,4020
20040116,MTT..,4020
20040116,EFM.1,4020
20040116,ESM.4,4020
20040116,CSM.2,4020
20040116,FML..,4020
20040116,EUM.1,4020
20040116,GWM,4020
20040116,MDJ.,4020
20040116,RSM.1,4020
20040116,MPF.,4020
20040116,NKM.1,4020
20040116,ESY.,4020
20040116,IHM,4020
20040116,MLJ,4020
20040116,BHM,4020
20040116,MNM.1,4020
20040116,BDM.,4020
20040116,MU,4530
20040116,ETR,5510
20040116,MIL.2,3520
20040116,MMM,2010
20040116,MOLX,4520
20040116,MOLXA,4520
20040116,MSI,4520
20040116,MEU.1,4520
20040116,MUR,1010
20040116,MYL,3520
20040116,BAC,4010
20040116,NCR,4520
20040116,NCC,4010
20040116,THC,3510
20040116,NSM.2,4530
20040116,NYT,5020
20040116,NYTAB,5020
20040116,NWL,2520
20040116,NEM,1510
20040116,GAS.2,5510
20040116,NKE,2520
20040116,NBL,1010
20040116,JWN,2550
20040116,NSC,2030
20040116,ES,5510
20040116,NI,5510
20040116,NSE.2,5510
20040116,XEL,5510
20040116,XEL.PA,5510
20040116,XEL.PB,5510
20040116,XEL.PC,5510
20040116,XEL.PD,5510
20040116,XEL.PE,5510
20040116,XEL.PG,5510
20040116,NRTLQ,4520
20040116,NT.,4520
20040116,NTRS,4020
20040116,NOC,2010
20040116,NOC.PE,2010
20040116,TEX,2010
20040116,WFC,4010
20040116,NUE,1510
20040116,OXY,1010
20040116,FE,5510
20040116,OKE,1010
20040116,OKE.PA,1010
20040116,OI,1510
20040116,OI.PA,1510
20040116,PNC,4010
20040116,PNC.PC,4010
20040116,PNC.PD,4010
20040116,PPG,1510
20040116,PCAR,2010
20040116,PCG,5510
20040116,SRE,5510
20040116,PLL.1,2010
20040116,PH,2010
20040116,PAYX,4510
20040116,JCP,2550
20040116,PPL,5510
20040116,PNR,2010
20040116,PGL.1,5510
20040116,PEP,3020
20040116,ABI.3,3520
20040116,PFE,3520
20040116,PD,1510
20040116,EXC,5510
20040116,PE.PA,5510
20040116,PE.PB,5510
20040116,PE.PC,5510
20040116,PE.PD,5510
20040116,MO,3020
20040116,COP,1010
20040116,PVH,2520
20040116,PBI,2020
20040116,PBOWN,2020
20040116,PDG,1510
20040116,PDG.2,1510
20040116,PCH,6010
20040116,POM,5510
20040116,PCP,2010
20040116,PG,3030
20040116,ASN.1,4040
20040116,PEG,5510
20040116,PHM,2520
20040116,STR,5510
20040116,RJF,4020
20040116,RTN,2010
20040116,RBK,2520
20040116,AN,2550
20040116,ROK,2010
20040116,ROH,1510
20040116,ROL,2020
20040116,ROST,2550
20040116,RDC,1010
20040116,RDPL,1010
20040116,R,2030
20040116,SAF,4030
20040116,SWY,3010
20040116,STJ,3510
20040116,SPC.2,4030
20040116,HSH,3020
20040116,SCG,5510
20040116,SGP,3520
20040116,SLB,1010
20040116,SFA.1,4520
20040116,SEE,1510
20040116,S.1,2550
20040116,SHW,1510
20040116,SIAL,1510
20040116,5050B,2010
20040116,AOS,2010
20040116,SII,1010
20040116,SJM,3020
20040116,SNA,2010
20040116,KEY,4010
20040116,EIX,5510
20040116,SO,5510
20040116,SOTR,4010
20040116,LUV,2030
20040116,T,5010
20040116,SWN,1010
20040116,SWK,2010
20040116,STT,4020
20040116,PSA,6010
20040116,PSA.A,6010
20040116,PSA.PQ.1,6010
20040116,PSA.PR.1,6010
20040116,PSA.PS.1,6010
20040116,PSA.PT.1,6010
20040116,PSA.PU.1,6010
20040116,PSA.PV.1,6010
20040116,PSA.PW.1,6010
20040116,PSA.PX.1,6010
20040116,SYK,3510
20040116,NAVI,4020
20040116,7127B,4020
20040116,JSM,4020
20040116,SUN.1,1010
20040116,STI,4010
20040116,SVU,3010
20040116,SBL.2,4520
20040116,SYY,3010
20040116,TE,5510
20040116,RSHCQ,2550
20040116,TEK.1,4520
20040116,ATI,1510
20040116,TFX,3510
20040116,TLAB,4520
20040116,TIN,1510
20040116,TER,4530
20040116,ANDV,1010
20040116,TXN,4530
20040116,TXU,5510
20040116,TXT,2010
20040116,TXT.PA,2010
20040116,TXT.PB,2010
20040116,TMO,3520
20040116,TNB,2010
20040116,TKR,2010
20040116,TMK,4030
20040116,TSS,4510
20040116,TOY,2550
20040116,TRB,5020
20040116,TXA,5020
20040116,TYC,2020
20040116,TSN,3020
20040116,3UALAQ,2030
20040116,UN,3030
20040116,AEE,5510
20040116,UNP,2030
20040116,UPC.,4010
20040116,UDR,6010
20040116,UDR.PB,6010
20040116,UDM,6010
20040116,UNH,3510
20040116,UPS,2030
20040116,3UAIRQ,2030
20040116,3USABQ,2030
20040116,UST.1,3020
20040116,UTX,2010
20040116,S.3,5010
20040116,SDE.2,5010
20040116,UHS,3510
20040116,UHID,3510
20040116,UCL,1010
20040116,VFC,2520
20040116,VAR,3510
20040116,VNO,6010
20040116,VNORP,6010
20040116,VMC,1510
20040116,WMT,3010
20040116,WBA,3010
20040116,GHC,2530
20040116,WEN.2,2530
20040116,WDC,4520
20040116,MWV,1510
20040116,WY,6010
20040116,WHR,2520
20040116,WMB,1010
20040116,WNDXQ,3010
20040116,WEC,5510
20040116,LNT,5510
20040116,TEG,5510
20040116,FL,2550
20040116,WOR,1510
20040116,WWY,3020
20040116,3WWYWB,3020
20040116,XRX,4520
20040116,TJX,2550
20040116,ZION,4010
20040116,JKHY,4510
20040116,BSC.1,4020
20040116,BSC.PE,4020
20040116,BSC.PG,4020
20040116,BBT,4010
20040116,NOVL,4510
20040116,APC,1010
20040116,NE,1010
20040116,EMC,4520
20040116,BIG,2550
20040116,MS,4020
20040116,JAVA,4520
20040116,TROW,4020
20040116,MSFT,4510
20040116,ORCL,4510
20040116,SDS.2,4510
20040116,DTV.2,2540
20040116,LLTC,4530
20040116,GENZ,3520
20040116,SXCL,1010
20040116,HMA,3510
20040116,HOG,2510
20040116,IT,4510
20040116,IT.B,4510
20040116,CVC,5020
20040116,ADBE,4510
20040116,EHC,3510
20040116,CNO,4030
20040116,FISV,4510
20040116,KBH,2520
20040116,UNM,4030
20040116,UNN,4030
20040116,UNM.PA,4030
20040116,CCEP,3020
20040116,HAR,2520
20040116,CERN,3510
20040116,CMVT,4510
20040116,FOX,5020
20040116,FOXA,5020
20040116,ARG,1510
20040116,JOY,2010
20040116,SNV,4010
20040116,HCP,6010
20040116,HCP.PE,6010
20040116,HCP.PF,6010
20040116,FSH.2,3520
20040116,PGR,4030
20040116,BRL,3520
20040116,CDNS,4510
20040116,LVLT,5010
20040116,CCL,2530
20040116,DRE,6010
20040116,DRE.PI,6010
20040116,DRE.PJ,6010
20040116,MBI,4030
20040116,CELG,3520
20040116,ABMD,3510
20040116,TIF,2550
20040116,XRAY,3510
20040116,CBS.A,5020
20040116,RBV,5020
20040116,CBS,5020
20040116,SCHW,4020
20040116,FAST,2010
20040116,MXIM,4530
20040116,FRC.1,4010
20040116,APH,4520
20040116,ALTR.1,4530
20040116,PXD,1010
20040116,MGM,2530
20040116,WM,2020
20040116,DELL.1,4520
20040116,SSP,5020
20040116,APCC.,2010
20040116,FCX,1510
20040116,FCX.PD,1510
20040116,NVLS.1,4530
20040116,ODP,2550
20040116,BMC,4510
20040116,CINF,4030
20040116,DVN,1010
20040116,LH,3510
20040116,BR.2,1010
20040116,NFB,4010
20040116,FMCC,4010
20040116,FMCCI,4010
20040116,FMCKK,4010
20040116,FMCCH,4010
20040116,FMCCG,4010
20040116,FMCCK,4010
20040116,FMCCL,4010
20040116,FMCCM,4010
20040116,FMCCP,4010
20040116,FMCCJ,4010
20040116,FMCCN,4010
20040116,FMCCO,4010
20040116,FMCKP,4010
20040116,VLO,1010
20040116,ETS,4520
20040116,SIG,2550
20040116,SPLS,2550
20040116,AGN.2,3520
20040116,PCL,4040
20040116,SYMC,4510
20040116,WAMUQ,4010
20040116,PBCT,4010
20040116,EOG,1010
20040116,EA,5020
20040116,CF.6,4010
20040116,CBH.1,4010
20040116,SLR,4520
20040116,SLR.PS,4520
20040116,SIVB,4010
20040116,SOV,4010
20040116,SOV.PA,4010
20040116,PTC,4510
20040116,HET.,2530
20040116,COG,1010
20040116,DNR,1010
20040116,CSCO,4520
20040116,HOLX,3510
20040116,AW,2020
20040116,HCA.2,3510
20040116,XLNX,4530
20040116,BJS.1,1010
20040116,KRB,4020
20040116,AZO,2550
20040116,REGN,3520
20040116,CVH,3510
20040116,PMCS,4530
20040116,CEPH,3520
20040116,X,1510
20040116,MEDI,3520
20040116,JNY,2520
20040116,IDXX,3510
20040116,AES,5510
20040116,ABKFQ,4030
20040116,AFK.2,4030
20040116,AKF,4030
20040116,AKT,4030
20040116,MNST,3020
20040116,XL,4030
20040116,XL.PA,4030
20040116,XL.PB,4030
20040116,VRTX,3520
20040116,MTG,4010
20040116,BIIB,3520
20040116,HCR,3510
20040116,KIM,6010
20040116,KIM.PF,6010
20040116,PRGO,3520
20040116,QCOM,4530
20040116,VTSS,4530
20040116,GILD,3520
20040116,NXTL,5010
20040116,WFM,3010
20040116,ROP,2010
20040116,SNPS,4510
20040116,TWX,2540
20040116,MHK,2520
20040116,LIN,1510
20040116,FDC.2,4510
20040116,BSX,3510
20040116,KSS,2550
20040116,BBBY,2550
20040116,DHI,2520
20040116,ESRX,3510
20040116,SBUX,2530
20040116,DYNIQ,5510
20040116,MFE,4510
20040116,PDCO,3510
20040116,PSFT.,4510
20040116,CPWR.1,4510
20040116,IAC,5020
20040116,IACIW,5020
20040116,IACIZ,5020
20040116,WLP.1,3510
20040116,SITC,6010
20040116,DDR.PF,6010
20040116,DDR.PG,6010
20040116,DDR.PH,6010
20040116,CHK,1010
20040116,AGN,3520
20040116,HUM,3510
20040116,INTU,4510
20040116,MCHP,4530
20040116,CB,4030
20040116,ACE.PC,4030
20040116,FOSL,2520
20040116,GGP,6010
20040116,SANM,4520
20040116,ORLY,2550
20040116,RCL,2530
20040116,JBL,4520
20040116,XTO,1010
20040116,RIG,1010
20040116,ALL,4030
20040116,FLIR,4520
20040116,PETM,2550
20040116,EQR,6010
20040116,EQR.PD,6010
20040116,EQR.PE,6010
20040116,EQR.PH,6010
20040116,EQR.PN,6010
20040116,BWA,2510
20040116,GMCR,3020
20040116,MAR,2530
20040116,COST,3010
20040116,MERQ,4510
20040116,REG,6010
20040116,REG.PF.1,6010
20040116,INCY,3520
20040116,URBN,2550
20040116,NFX,1010
20040116,VIAV,4520
20040116,GTW,4520
20040116,VRTS.1,4510
20040116,SPG,6010
20040116,SPG.PG,6010
20040116,SPG.PF,6010
20040116,EMN,1510
20040116,MAA,6010
20040116,MAA.PF,6010
20040116,MAA.PH,6010
20040116,MLM,1510
20040116,TSCO,2550
20040116,ALB,1510
20040116,QLGC,4520
20040116,IVZ,4020
20040116,WRK,1510
20040116,MAC,6010
20040116,AVB,6010
20040116,AVB.PH,6010
20040116,CPRT,2020
20040116,AKS,1510
20040116,PLD,6010
20040116,PLD.PF,6010
20040116,PLD.PG,6010
20040116,LEHMQ,4020
20040116,LEHCQ,4020
20040116,LEHDQ,4020
20040116,LEHFQ,4020
20040116,NKTR,3520
20040116,ESS,6010
20040116,AIV,6010
20040116,AIV.PG,6010
20040116,AIV.PQ,6010
20040116,AIV.PR,6010
20040116,AIV.PT,6010
20040116,ACS,4510
20040116,O,6010
20040116,OUI,6010
20040116,CIN..,5510
20040116,TKPPY,1010
20040116,COF,4020
20040116,APOL,2530
20040116,GDT,3510
20040116,CMX.1,3510
20040116,DLTR,2550
20040116,ABC,3510
20040116,DRI,2530
20040116,RMD,3510
20040116,CAM,1010
20040116,DISH,5020
20040116,SUNEQ,4530
20040116,RE,4030
20040116,DO,1010
20040116,DVA,3510
20040116,Q.2,5010
20040116,HSIC,3510
20040116,SNDK,4520
20040116,LXK,4520
20040116,EL,3030
20040116,WAT,3520
20040116,NTAP,4520
20040116,CTXS,4510
20040116,HIG,4030
20040116,ALXN,3520
20040116,IRM,6010
20040116,LU,4520
20040116,SAPE,4510
20040116,AABA,2550
20040116,DF,3020
20040116,TAP.AZ,4030
20040116,TRV,4030
20040116,TUP,2520
20040116,TIE,1510
20040116,ANSS,4510
20040116,BVSN,4510
20040116,SEBL,4510
20040116,ETFC,4020
20040116,SRCL,2020
20040116,CPNLQ,5510
20040116,ANF,2550
20040116,ENDP,3520
20040116,UVN.1,2540
20040116,TSG.2,4510
20040116,RX,3510
20040116,NOV,1010
20040116,MWW,4510
20040116,DGX,3510
20040116,CIEN,4520
20040116,KMX,2550
20040116,TTWO,5020
20040116,AMZN,2550
20040116,ARE,6010
20040116,ARE.PB,6010
20040116,QRVO,4530
20040116,RL,2520
20040116,BXP,6010
20040116,EOP,4040
20040116,EOP.PB,4040
20040116,EOP.PG,4040
20040116,SLG,6010
20040116,SLG.PC,6010
20040116,ACAS,4020
20040116,YUM,2530
20040116,PWER,4520
20040116,CHRW,2030
20040116,MTD,3520
20040116,AMG,4020
20040116,AMCC,4530
20040116,EVHC,3510
20040116,URI,2010
20040116,VRSN,4510
20040116,PWR,2010
20040116,BRCM,4530
20040116,FII,4020
20040116,VNUVY,2020
20040116,AMT,6010
20040116,VTR,6010
20040116,LLL,2010
20040116,CTSH,4510
20040116,KG,3520
20040116,RSG,2020
20040116,CVG,4510
20040116,CCI,6010
20040116,3CCIKO,6010
20040116,GLBC,5010
20040116,EBAY,2550
20040116,GS,4020
20040116,PCS.1,5010
20040116,CNXT.1,4530
20040116,NVDA,4530
20040116,DPHIQ,2510
20040116,LIFE.3,3520
20040116,BKNG,2550
20040116,PBG,3020
20040116,CNX,1010
20040116,RAI,3020
20040116,FFIV,4520
20040116,SBAC,6010
20040116,JNPR,4520
20040116,HCBK,4010
20040116,RHT,4510
20040116,BLK,4020
20040116,PTV,1510
20040116,AKAM,4510
20040116,CHTRQ,5020
20040116,A,3520
20040116,JHF,4030
20040116,PKG,1510
20040116,PALM,4520
20040116,EW,3510
20040116,MET,4030
20040116,AWE.2,5010
20040116,FTR,5010
20040116,NRG,5510
20040116,VSTNQ,2510
20040116,ISRG,3510
20040116,JNS,4020
20040116,SVQ.1,4020
20040116,ILMN,3520
20040116,EQIX,6010
20040116,AV.1,4520
20040116,MCO,4020
20040116,MIRKQ,5510
20040116,TPR,2520
20040116,MON,1510
20040116,ALGN,3510
20040116,MEE,1010
20040116,GRMN,2520
20040116,GPN,4510
20040116,BTUUQ,1010
20040116,FTI.1,1010
20040116,MDLZ,3020
20040116,PRU,4030
20040116,ACN,4510
20040116,ADS,4510
20040116,WLTW,4030
20040116,COL,2010
20040116,ZBH,3510
20040116,ANTM,3510
20040116,GME,2550
20040116,CNC,3510
20040116,PFG,4030
20040116,AAP,2550
20040116,AYI,2010
20040116,LO,3020
20040116,NFLX,5020
20040116,CME,4020
20040116,WYNN,2530
20040116,NDAQ,4020
20040116,CITGQ,4010
20040116,XEC,1010
20040116,STX,4520
20040116,LKQ,2550
