date,ticker,gicsSector
20100401,CAM,10
20100401,DISH,50
20100401,SUNEQ,45
20100401,RE,40
20100401,DO,10
20100401,DVA,35
20100401,Q.2,50
20100401,HSIC,35
20100401,SNDK,45
20100401,LXK,45
20100401,EL,30
20100401,WAT,35
20100401,NTAP,45
20100401,CTXS,45
20100401,HIG,40
20100401,HIG.PA,40
20100401,ALXN,35
20100401,IRM,60
20100401,SAPE,45
20100401,AABA,25
20100401,DF,30
20100401,TRV,40
20100401,TUP,25
20100401,TIE,15
20100401,ANSS,45
20100401,BVSN,45
20100401,ETFC,40
20100401,SRCL,20
20100401,CPN,55
20100401,ANF,25
20100401,ENDP,35
20100401,NOV,10
20100401,MWW,45
20100401,DGX,35
20100401,CIEN,45
20100401,KMX,25
20100401,TTWO,50
20100401,AMZN,25
20100401,ARE,60
20100401,ARE.PC,60
20100401,ARE.PD,60
20100401,QRVO,45
20100401,RL,25
20100401,BXP,60
20100401,SLG,60
20100401,SLG.PC,60
20100401,SLG.PD,60
20100401,ACAS,40
20100401,YUM,25
20100401,PWER,45
20100401,CHRW,20
20100401,MTD,35
20100401,AMG,40
20100401,AMCC,45
20100401,EVHC,35
20100401,URI,20
20100401,VRSN,45
20100401,PWR,20
20100401,BRCM,45
20100401,FII,40
20100401,AMT,60
20100401,VTR,60
20100401,LLL,20
20100401,CTSH,45
20100401,KG,35
20100401,RSG,20
20100401,CVG,45
20100401,CCI,60
20100401,3CCIKO,60
20100401,GLBC,50
20100401,EBAY,25
20100401,GS,40
20100401,CNXT.1,45
20100401,NVDA,45
20100401,LIFE.3,35
20100401,BKNG,25
20100401,CNX,10
20100401,RAI,30
20100401,FFIV,45
20100401,SBAC,60
20100401,JNPR,45
20100401,HCBK,40
20100401,RHT,45
20100401,BLK,40
20100401,PTV,15
20100401,AKAM,45
20100401,CHTR,50
20100401,EXPE,25
20100401,A,35
20100401,PKG,15
20100401,PALM,45
20100401,EW,35
20100401,MET,40
20100401,MET.PA,40
20100401,MET.PB,40
20100401,FTR,50
20100401,NRG,55
20100401,VSTNQ,25
20100401,ISRG,35
20100401,JNS,40
20100401,ILMN,35
20100401,EQIX,60
20100401,MCO,40
20100401,GEN.WA,55
20100401,GEN.WB,55
20100401,GEN.3,55
20100401,TPR,25
20100401,MON,15
20100401,ALGN,35
20100401,MEE,10
20100401,GRMN,25
20100401,GPN,45
20100401,BTUUQ,10
20100401,FTI.1,10
20100401,MDLZ,30
20100401,PRU,40
20100401,ACN,45
20100401,ADS,45
20100401,WLTW,40
20100401,COL,20
20100401,ZBH,35
20100401,ANTM,35
20100401,GME,25
20100401,CNC,35
20100401,PFG,40
20100401,PFG.PB,40
20100401,AAP,25
20100401,AYI,20
20100401,LO,30
20100401,NFLX,50
20100401,TDG,20
20100401,CME,40
20100401,WYNN,25
20100401,NDAQ,40
20100401,CIT,40
20100401,XEC,10
20100401,STX,45
20100401,LKQ,25
20100401,AIZ,40
20100401,CRM,45
20100401,GNW,40
20100401,MA,45
20100401,HSP,35
20100401,PCS,50
20100401,GOOGL,50
20100401,EXR,60
20100401,DLR,60
20100401,DLR.PA,60
20100401,DLR.PB,60
20100401,MOS,15
20100401,CE,15
20100401,ANRZQ,10
20100401,INFO,20
20100401,ICE,40
20100401,CF,15
20100401,DISCA,50
20100401,DISCB,50
20100401,DISCK,50
20100401,AMP,40
20100401,AMP.PA,40
20100401,UAA,25
20100401,LDOS,45
20100401,VIAB,50
20100401,VIA,50
20100401,CMG,25
20100401,FIS,45
20100401,NYX,40
20100401,WIN,50
20100401,WYND,25
20100401,WU,45
20100401,HBI,25
20100401,FSLR,45
20100401,IPGP,45
20100401,SE.7,10
20100401,TWC,25
20100401,BR,45
20100401,COV,35
20100401,TEL,45
20100401,DFS,40
20100401,CXO,10
20100401,TDC,45
20100401,MSCI,40
20100401,ULTA,25
20100401,AWK,55
20100401,V,45
20100401,PM,30
20100401,DPS,30
20100401,SNI,25
20100401,ATVI,50
20100401,VRSK,20
20100401,AVGO,45
20100401,MJN,30
20100401,CFN,35
20100401,FTNT,45
20100401,CBRE,60
20100401,WCG,35
