date,ticker,gicsSector
20120413,INTU,45
20120413,MCHP,45
20120413,CB,40
20120413,FOSL,25
20120413,GGP,60
20120413,SANM,45
20120413,ORLY,25
20120413,RCL,25
20120413,JBL,45
20120413,RIG,10
20120413,ALL,40
20120413,FLIR,45
20120413,PETM,25
20120413,EQR,60
20120413,EQR.PN,60
20120413,BWA,25
20120413,GMCR,30
20120413,MAR,25
20120413,COST,30
20120413,REG,60
20120413,REG.PE,60
20120413,REG.PF,60
20120413,INCY,35
20120413,URBN,25
20120413,NFX,10
20120413,VIAV,45
20120413,SPG,60
20120413,SPG.PJ,60
20120413,EMN,15
20120413,MAA,60
20120413,MLM,15
20120413,TSCO,25
20120413,ALB,15
20120413,QLGC,45
20120413,IVZ,40
20120413,WRK,15
20120413,MAC,60
20120413,AVB,60
20120413,CPRT,20
20120413,AKS,15
20120413,PLD,60
20120413,PLD.PL,60
20120413,PLD.PM,60
20120413,PLD.PO,60
20120413,PLD.PP,60
20120413,PLD.PS,60
20120413,PLD.PR,60
20120413,NKTR,35
20120413,ESS,60
20120413,ESS.PH,60
20120413,AIV,60
20120413,AIV.PT,60
20120413,AIV.PU,60
20120413,AIV.PV,60
20120413,AIV.PY,60
20120413,AIV.PZ,60
20120413,O,60
20120413,O.PE,60
20120413,O.PF,60
20120413,TKPPY,10
20120413,COF,40
20120413,COF.WS,40
20120413,APOL,25
20120413,DLTR,25
20120413,ABC,35
20120413,DRI,25
20120413,RMD,35
20120413,CAM,10
20120413,DISH,50
20120413,SUNEQ,45
20120413,RE,40
20120413,DO,10
20120413,DVA,35
20120413,HSIC,35
20120413,SNDK,45
20120413,LXK,45
20120413,EL,30
20120413,WAT,35
20120413,NTAP,45
20120413,CTXS,45
20120413,HIG,40
20120413,HIG.PA,40
20120413,HIG.WT,40
20120413,ALXN,35
20120413,IRM,60
20120413,SAPE,45
20120413,AABA,25
20120413,DF,30
20120413,TRV,40
20120413,TUP,25
20120413,TIE,15
20120413,ANSS,45
20120413,BVSN,45
20120413,ETFC,40
20120413,SRCL,20
20120413,CPN,55
20120413,ANF,25
20120413,ENDP,35
20120413,NOV,10
20120413,MWW,45
20120413,DGX,35
20120413,CIEN,45
20120413,KMX,25
20120413,TTWO,50
20120413,AMZN,25
20120413,ARE,60
20120413,ARE.PD,60
20120413,ARE.PE,60
20120413,QRVO,45
20120413,RL,25
20120413,BXP,60
20120413,SLG,60
20120413,SLG.PC,60
20120413,SLG.PD,60
20120413,ACAS,40
20120413,YUM,25
20120413,PWER,45
20120413,CHRW,20
20120413,MTD,35
20120413,AMG,40
20120413,AMCC,45
20120413,EVHC,35
20120413,URI,20
20120413,VRSN,45
20120413,PWR,20
20120413,BRCM,45
20120413,FII,40
20120413,NLSN,20
20120413,AMT,60
20120413,VTR,60
20120413,LLL,20
20120413,CTSH,45
20120413,RSG,20
20120413,CVG,45
20120413,CCI,60
20120413,EBAY,25
20120413,GS,40
20120413,NVDA,45
20120413,APTV,25
20120413,LIFE.3,35
20120413,BKNG,25
20120413,CNX,10
20120413,RAI,30
20120413,FFIV,45
20120413,SBAC,60
20120413,JNPR,45
20120413,HCBK,40
20120413,RHT,45
20120413,BLK,40
20120413,AKAM,45
20120413,CHTR,50
20120413,EXPE,25
20120413,A,35
20120413,PKG,15
20120413,EW,35
20120413,MET,40
20120413,MET.PA,40
20120413,MET.PB,40
20120413,MLU,40
20120413,FTR,50
20120413,NRG,55
20120413,VC,25
20120413,ISRG,35
20120413,JNS,40
20120413,ILMN,35
20120413,EQIX,60
20120413,MCO,40
20120413,GEN.3,55
20120413,TPR,25
20120413,MON,15
20120413,ALGN,35
20120413,GRMN,25
20120413,GPN,45
20120413,BTUUQ,10
20120413,FTI.1,10
20120413,MDLZ,30
20120413,PRU,40
20120413,ACN,45
20120413,ADS,45
20120413,WLTW,40
20120413,COL,20
20120413,ZBH,35
20120413,ANTM,35
20120413,GME,25
20120413,CNC,35
20120413,PFG,40
20120413,PFG.PB,40
20120413,AAP,25
20120413,AYI,20
20120413,LO,30
20120413,NFLX,50
20120413,TDG,20
20120413,CME,40
20120413,WYNN,25
20120413,NDAQ,40
20120413,CIT,40
20120413,XEC,10
20120413,STX,45
20120413,QEP,10
20120413,LKQ,25
20120413,AIZ,40
20120413,CRM,45
20120413,GNW,40
20120413,MA,45
20120413,HSP,35
20120413,PCS,50
20120413,GOOGL,50
20120413,EXR,60
20120413,DLR,60
20120413,DLR.PE,60
20120413,DLR.PF,60
20120413,MOS,15
20120413,CE,15
20120413,ANRZQ,10
20120413,INFO,20
20120413,ICE,40
20120413,CF,15
20120413,DISCA,50
20120413,DISCB,50
20120413,DISCK,50
20120413,AMP,40
20120413,AMP.PA,40
20120413,UAA,25
20120413,LDOS,45
20120413,VIAB,50
20120413,VIA,50
20120413,CMG,25
20120413,FIS,45
20120413,NYX,40
20120413,PSX,10
20120413,WIN,50
20120413,WYND,25
20120413,WU,45
20120413,HBI,25
20120413,FSLR,45
20120413,IPGP,45
20120413,SE.7,10
20120413,TWC,25
20120413,BR,45
20120413,COV,35
20120413,TEL,45
20120413,DFS,40
20120413,CXO,10
20120413,TDC,45
20120413,MSCI,40
20120413,ULTA,25
20120413,AWK,55
20120413,V,45
20120413,PM,30
20120413,DPS,30
20120413,SNI,25
20120413,ATVI,50
20120413,VRSK,20
20120413,AVGO,45
20120413,MJN,30
20120413,CFN,35
20120413,FTNT,45
20120413,CBOE,40
20120413,FLT,45
20120413,MMI.3,45
20120413,HII,20
20120413,MPC,10
20120413,WPX,10
20120413,FBHS,20
20120413,XYL,20
20120413,CPRI,25
20120413,TRIP,50
20120413,CBRE,60
20120413,WCG,35
20120413,LYB,15
