date,ticker,gicsIndustry
20020410,MDT,3510
20020410,MEL.3,4020
20020410,CVS,3510
20020410,MRK,3520
20020410,MDP,5020
20020410,MDPEB,5020
20020410,MER,4020
20020410,IEM,4020
20020410,MTT..,4020
20020410,EFM.1,4020
20020410,ESM.4,4020
20020410,CSM.2,4020
20020410,FML..,4020
20020410,EUM.1,4020
20020410,GWM,4020
20020410,MDJ.,4020
20020410,RSM.1,4020
20020410,MPF.,4020
20020410,NKM.1,4020
20020410,ESY.,4020
20020410,IHM,4020
20020410,MLJ,4020
20020410,BHM,4020
20020410,MNM.1,4020
20020410,BDM.,4020
20020410,MU,4530
20020410,ETR,5510
20020410,MIL.2,3520
20020410,MMM,2010
20020410,MOLX,4520
20020410,MOLXA,4520
20020410,PHA.1,3520
20020410,MSI,4520
20020410,MEU.1,4520
20020410,MUR,1010
20020410,MYL,3520
20020410,BAC,4010
20020410,NCR,4520
20020410,NCC,4010
20020410,THC,3510
20020410,NSM.2,4530
20020410,NSI.1,2020
20020410,NYT,5020
20020410,NWL,2520
20020410,NEM,1510
20020410,GAS.2,5510
20020410,NKE,2520
20020410,NBL,1010
20020410,JWN,2550
20020410,NSC,2030
20020410,ES,5510
20020410,NI,5510
20020410,NI.PB.,5510
20020410,NSE.2,5510
20020410,XEL,5510
20020410,XEL.PA,5510
20020410,XEL.PB,5510
20020410,XEL.PC,5510
20020410,XEL.PD,5510
20020410,XEL.PE,5510
20020410,XEL.PG,5510
20020410,NRTLQ,4520
20020410,NT.,4520
20020410,NTRS,4020
20020410,NOC,2010
20020410,NOC.PE,2010
20020410,TEX,2010
20020410,WFC,4010
20020410,NUE,1510
20020410,OXY,1010
20020410,FE,5510
20020410,OKE,1010
20020410,OI,1510
20020410,OI.PA,1510
20020410,PNC,4010
20020410,PNC.PC,4010
20020410,PNC.PD,4010
20020410,PPG,1510
20020410,PCAR,2010
20020410,PCG,5510
20020410,SRE,5510
20020410,PLL.1,2010
20020410,PH,2010
20020410,PAYX,4510
20020410,JCP,2550
20020410,PPL,5510
20020410,PNR,2010
20020410,PGL.1,5510
20020410,PEP,3020
20020410,ABI.3,3520
20020410,PFE,3520
20020410,PD,1510
20020410,EXC,5510
20020410,PE.PA,5510
20020410,PE.PB,5510
20020410,PE.PC,5510
20020410,PE.PD,5510
20020410,MO,3020
20020410,COP,1010
20020410,PLP.Z,1010
20020410,PVH,2520
20020410,PBI,2020
20020410,PBOWN,2020
20020410,PDG,1510
20020410,PDG.2,1510
20020410,PCH,6010
20020410,POM,5510
20020410,PCP,2010
20020410,PG,3030
20020410,ASN.1,4040
20020410,ASN.PA,4040
20020410,PEG,5510
20020410,PHM,2520
20020410,STR,5510
20020410,RJF,4020
20020410,RTN,2010
20020410,RBK,2520
20020410,AN,2550
20020410,ROK,2010
20020410,ROH,1510
20020410,ROL,2020
20020410,ROST,2550
20020410,RDC,1010
20020410,RDPL,1010
20020410,R,2030
20020410,SAF,4030
20020410,SWY,3010
20020410,STJ,3510
20020410,SPC.2,4030
20020410,HSH,3020
20020410,SCG,5510
20020410,SGP,3520
20020410,SLB,1010
20020410,SFA.1,4520
20020410,SEE,1510
20020410,S.1,2550
20020410,SHW,1510
20020410,SIAL,1510
20020410,5050B,2010
20020410,AOS,2010
20020410,SII,1010
20020410,SJM,3020
20020410,SNA,2010
20020410,KEY,4010
20020410,EIX,5510
20020410,SO,5510
20020410,SOTR,4010
20020410,LUV,2030
20020410,T,5010
20020410,SWN,1010
20020410,SWK,2010
20020410,STT,4020
20020410,PSA,6010
20020410,PSA.A,6010
20020410,PSA.PQ.1,6010
20020410,PSA.PR.1,6010
20020410,PSA.PS.1,6010
20020410,PSA.PT.1,6010
20020410,PSA.PU.1,6010
20020410,SYK,3510
20020410,NAVI,4020
20020410,7127B,4020
20020410,SUN.1,1010
20020410,STI,4010
20020410,SVU,3010
20020410,SBL.2,4520
20020410,SYY,3010
20020410,TE,5510
20020410,TRW.1,2510
20020410,TRW.PB,2510
20020410,TRW.PD,2510
20020410,RSHCQ,2550
20020410,TEK.1,4520
20020410,ATI,1510
20020410,TFX,3510
20020410,TLAB,4520
20020410,TIN,1510
20020410,TER,4530
20020410,ANDV,1010
20020410,TXN,4530
20020410,TXU,5510
20020410,TXT,2010
20020410,TXT.PA,2010
20020410,TXT.PB,2010
20020410,TMO,3520
20020410,TNB,2010
20020410,TKR,2010
20020410,TMK,4030
20020410,TSS,4510
20020410,TOY,2550
20020410,TRB,5020
20020410,TXA,5020
20020410,TYC,2020
20020410,TSN,3020
20020410,3UALAQ,2030
20020410,UN,3030
20020410,AEE,5510
20020410,UNP,2030
20020410,UPC.,4010
20020410,UDR,6010
20020410,UDR.PB,6010
20020410,UDM,6010
20020410,UNH,3510
20020410,UPS,2030
20020410,3UAWGQ,2030
20020410,UST.1,3020
20020410,UTX,2010
20020410,S.3,5010
20020410,SDE.2,5010
20020410,UHS,3510
20020410,UHID,3510
20020410,UCL,1010
20020410,VFC,2520
20020410,VAR,3510
20020410,RATL,4510
20020410,VNO,6010
20020410,VNORP,6010
20020410,VMC,1510
20020410,WMT,3010
20020410,WBA,3010
20020410,GHC,2530
20020410,WEN.2,2530
20020410,WDC,4520
20020410,MWV,1510
20020410,WY,6010
20020410,WHR,2520
20020410,WMB,1010
20020410,WNDXQ,3010
20020410,WEC,5510
20020410,LNT,5510
20020410,TEG,5510
20020410,FL,2550
20020410,WOR,1510
20020410,WWY,3020
20020410,XRX,4520
20020410,TJX,2550
20020410,ZION,4010
20020410,JKHY,4510
20020410,BSC.1,4020
20020410,BSC.PE,4020
20020410,BSC.PG,4020
20020410,BBT,4010
20020410,NOVL,4510
20020410,APC,1010
20020410,NE,1010
20020410,EMC,4520
20020410,BIG,2550
20020410,MS,4020
20020410,JAVA,4520
20020410,TROW,4020
20020410,MSFT,4510
20020410,ORCL,4510
20020410,SDS.2,4510
20020410,DTV.2,2540
20020410,LLTC,4530
20020410,GENZ,3520
20020410,SXCL,1010
20020410,HMA,3510
20020410,HOG,2510
20020410,IT,4510
20020410,IT.B,4510
20020410,CVC,5020
20020410,ADBE,4510
20020410,EHC,3510
20020410,3CNCEQ,4030
20020410,FISV,4510
20020410,KBH,2520
20020410,UNM,4030
20020410,CCEP,3020
20020410,HAR,2520
20020410,CERN,3510
20020410,CMVT,4510
20020410,FOX,5020
20020410,FOXA,5020
20020410,ARG,1510
20020410,JOY,2010
20020410,SNV,4010
20020410,HCP,6010
20020410,FSH.2,3520
20020410,PGR,4030
20020410,BRL,3520
20020410,CDNS,4510
20020410,LVLT,5010
20020410,CCL,2530
20020410,DRE,6010
20020410,DRE.PI,6010
20020410,MBI,4030
20020410,CELG,3520
20020410,ABMD,3510
20020410,TIF,2550
20020410,XRAY,3510
20020410,CBS.A,5020
20020410,RBV,5020
20020410,CBS,5020
20020410,SCHW,4020
20020410,FAST,2010
20020410,MXIM,4530
20020410,FRC.1,4010
20020410,APH,4520
20020410,ALTR.1,4530
20020410,PXD,1010
20020410,MGM,2530
20020410,WM,2020
20020410,DELL.1,4520
20020410,SSP,5020
20020410,APCC.,2010
20020410,FCX.A,1510
20020410,FCX,1510
20020410,FCX.PD,1510
20020410,NVLS.1,4530
20020410,ODP,2550
20020410,BMC,4510
20020410,CINF,4030
20020410,DVN,1010
20020410,LH,3510
20020410,BR.2,1010
20020410,NFB,4010
20020410,FMCC,4010
20020410,FMCCI,4010
20020410,FMCKK,4010
20020410,FMCCH,4010
20020410,FMCCG,4010
20020410,FMCCK,4010
20020410,FMCCL,4010
20020410,FMCCM,4010
20020410,FMCCP,4010
20020410,FMCCJ,4010
20020410,FMCCN,4010
20020410,FMCCO,4010
20020410,FMCKP,4010
20020410,VLO,1010
20020410,ETS,4520
20020410,SIG,2550
20020410,SPLS,2550
20020410,AGN.2,3520
20020410,PCL,4040
20020410,SYMC,4510
20020410,WAMUQ,4010
20020410,PBCT,4010
20020410,EOG,1010
20020410,EA,5020
20020410,CF.6,4010
20020410,CBH.1,4010
20020410,SLR,4520
20020410,SLR.PS,4520
20020410,SIVB,4010
20020410,SOV,4010
20020410,SOV.PA,4010
20020410,PTC,4510
20020410,HET.,2530
20020410,COG,1010
20020410,DNR,1010
20020410,DNR.1,1010
20020410,CSCO,4520
20020410,HOLX,3510
20020410,AW,2020
20020410,HCA.2,3510
20020410,XLNX,4530
20020410,BJS.1,1010
20020410,KRB,4020
20020410,AZO,2550
20020410,REGN,3520
20020410,CVH,3510
20020410,PMCS,4530
20020410,CEPH,3520
20020410,X,1510
20020410,MEDI,3520
20020410,JNY,2520
20020410,IDXX,3510
20020410,AES,5510
20020410,ABKFQ,4030
20020410,AFK.2,4030
20020410,MNST,3020
20020410,XL,4030
20020410,VRTX,3520
20020410,MTG,4010
20020410,BIIB,3520
20020410,HCR,3510
20020410,KIM,6010
20020410,PRGO,3520
20020410,QCOM,4530
20020410,VTSS,4530
20020410,GILD,3520
20020410,NXTL,5010
20020410,WFM,3010
20020410,ROP,2010
20020410,SNPS,4510
20020410,TWX,2540
20020410,MHK,2520
20020410,LIN,1510
20020410,FDC.2,4510
20020410,BSX,3510
20020410,KSS,2550
20020410,BBBY,2550
20020410,DHI,2520
20020410,ESRX,3510
20020410,SBUX,2530
20020410,DYNIQ,5510
20020410,MFE,4510
20020410,PDCO,3510
20020410,PSFT.,4510
20020410,CPWR.1,4510
20020410,IAC,5020
20020410,WLP.1,3510
20020410,SITC,6010
20020410,DDR.PF,6010
20020410,CHK,1010
20020410,AGN,3520
20020410,HUM,3510
20020410,INTU,4510
20020410,MCHP,4530
20020410,CB,4030
20020410,FOSL,2520
20020410,GGP,6010
20020410,SANM,4520
20020410,ORLY,2550
20020410,RCL,2530
20020410,JBL,4520
20020410,XTO,1010
20020410,RIG,1010
20020410,ALL,4030
20020410,FLIR,4520
20020410,PETM,2550
20020410,EQR,6010
20020410,EQR.PD,6010
20020410,EQR.PE,6010
20020410,EQR.PH,6010
20020410,BWA,2510
20020410,GMCR,3020
20020410,MAR,2530
20020410,COST,3010
20020410,MERQ,4510
20020410,REG,6010
20020410,INCY,3520
20020410,URBN,2550
20020410,NFX,1010
20020410,VIAV,4520
20020410,GTW,4520
20020410,VRTS.1,4510
20020410,SPG,6010
20020410,SPG.PG,6010
20020410,SPG.PF,6010
20020410,EMN,1510
20020410,MAA,6010
20020410,MLM,1510
20020410,TSCO,2550
20020410,ALB,1510
20020410,QLGC,4520
20020410,IVZ,4020
20020410,WRK,1510
20020410,MAC,6010
20020410,AVB,6010
20020410,AVB.PH,6010
20020410,CPRT,2020
20020410,AKS,1510
20020410,PLD,6010
20020410,QTRN,3520
20020410,LEHMQ,4020
20020410,LEHCQ,4020
20020410,LEHDQ,4020
20020410,NKTR,3520
20020410,ESS,6010
20020410,AIV,6010
20020410,AIV.PG,6010
20020410,AIV.PQ,6010
20020410,AIV.PR,6010
20020410,ACS,4510
20020410,O,6010
20020410,OUI,6010
20020410,CIN..,5510
20020410,TNHPY,1010
20020410,TKPPY,1010
20020410,COF,4020
20020410,APOL,2530
20020410,GDT,3510
20020410,CMX.1,3510
20020410,DLTR,2550
20020410,ABC,3510
20020410,DRI,2530
20020410,RMD,3510
20020410,CAM,1010
20020410,DISH,5020
20020410,SUNEQ,4530
20020410,RE,4030
20020410,DO,1010
20020410,DVA,3510
20020410,Q.2,5010
20020410,HSIC,3510
20020410,SNDK,4520
20020410,LXK,4520
20020410,EL,3030
20020410,WAT,3520
20020410,NTAP,4520
20020410,CTXS,4510
20020410,HIG,4030
20020410,ALXN,3520
20020410,IRM,6010
20020410,LU,4520
20020410,LUCN30,4520
20020410,SAPE,4510
20020410,AABA,2550
20020410,DF,3020
20020410,TAP.AZ,4030
20020410,TUP,2520
20020410,TIE,1510
20020410,ANSS,4510
20020410,BVSN,4510
20020410,SEBL,4510
20020410,ETFC,4020
20020410,SRCL,2020
20020410,CPNLQ,5510
20020410,ANF,2550
20020410,ENDP,3520
20020410,UVN.1,2540
20020410,TSG.2,4510
20020410,RX,3510
20020410,NOV,1010
20020410,MWW,4510
20020410,DGX,3510
20020410,CIEN,4520
20020410,KMX,2550
20020410,TTWO,5020
20020410,AMZN,2550
20020410,ARE,6010
20020410,ARE.PB,6010
20020410,QRVO,4530
20020410,RL,2520
20020410,BXP,6010
20020410,EOP,4040
20020410,EOP.PB,4040
20020410,SLG,6010
20020410,SLG.PA,6010
20020410,ACAS,4020
20020410,YUM,2530
20020410,PWER,4520
20020410,CHRW,2030
20020410,MTD,3520
20020410,AMG,4020
20020410,AMCC,4530
20020410,EVHC,3510
20020410,URI,2010
20020410,VRSN,4510
20020410,PWR,2010
20020410,BRCM,4530
20020410,FII,4020
20020410,VNUVY,2020
20020410,AMT,6010
20020410,VTR,6010
20020410,LLL,2010
20020410,CTSH,4510
20020410,KG,3520
20020410,RSG,2020
20020410,CVG,4510
20020410,CCI,6010
20020410,3CCIKO,6010
20020410,GBLXQ,5010
20020410,GBXLQ,5010
20020410,COC1,1010
20020410,EBAY,2550
20020410,GS,4020
20020410,PCS.1,5010
20020410,CNXT.1,4530
20020410,NVDA,4530
20020410,DPHIQ,2510
20020410,LIFE.3,3520
20020410,BKNG,2550
20020410,PBG,3020
20020410,CNX,1010
20020410,RAI,3020
20020410,FFIV,4520
20020410,SBAC,6010
20020410,JNPR,4520
20020410,HCBK,4010
20020410,RHT,4510
20020410,BLK,4020
20020410,PTV,1510
20020410,AKAM,4510
20020410,CHTRQ,5020
20020410,EXPE.,2550
20020410,A,3520
20020410,JHF,4030
20020410,PKG,1510
20020410,PALM,4520
20020410,EW,3510
20020410,MET,4030
20020410,AWE.2,5010
20020410,FTR,5010
20020410,XEL4,5510
20020410,VSTNQ,2510
20020410,ISRG,3510
20020410,JNS,4020
20020410,ILMN,3520
20020410,EQIX,6010
20020410,AV.1,4520
20020410,MCO,4020
20020410,MIRKQ,5510
20020410,TPR,2520
20020410,MON,1510
20020410,ALGN,3510
20020410,MEE,1010
20020410,GRMN,2520
20020410,GPN,4510
20020410,BTUUQ,1010
20020410,FTI.1,1010
20020410,MDLZ,3020
20020410,PRU,4030
20020410,ACN,4510
20020410,ADS,4510
20020410,WLTW,4030
20020410,COL,2010
20020410,ZBH,3510
20020410,ANTM,3510
20020410,GME,2550
20020410,CNC,3510
20020410,PFG,4030
20020410,AAP,2550
20020410,AYI,2010
20020410,LO,3020
