date,ticker,gicsSector
20110112,GE,20
20110112,GIS,30
20110112,MTLQQ,25
20110112,XGM,25
20110112,HGM,25
20110112,BGM.1,25
20110112,GMS.1,25
20110112,GM,25
20110112,GM.PB,25
20110112,GPC,25
20110112,GR,20
20110112,GT,25
20110112,GWW,20
20110112,HAL,10
20110112,HRS,20
20110112,HAS,25
20110112,WELL,60
20110112,HCN.PD,60
20110112,HCN.PF,60
20110112,HNZ,30
20110112,HNZPP,30
20110112,HP,10
20110112,HSY,30
20110112,HPQ,45
20110112,HLNQ,25
20110112,HFC,10
20110112,HD,25
20110112,HRL,30
20110112,HOT,25
20110112,CNP,55
20110112,JBHT,20
20110112,HBAN,40
20110112,HUBSP,40
20110112,ITT,20
20110112,ITW,20
20110112,IR,20
20110112,INTC,45
20110112,IBM,45
20110112,IFF,15
20110112,NAV,20
20110112,NAV.PD,20
20110112,IGT.1,25
20110112,IP,15
20110112,IPG,50
20110112,JEC,20
20110112,JNJ,35
20110112,JCI,20
20110112,JCI.PZ,20
20110112,KLAC,45
20110112,SHLDQ,25
20110112,KSU,20
20110112,KSU.P,20
20110112,EVRG,55
20110112,K,30
20110112,KMB,30
20110112,KR,30
20110112,LSI.1,45
20110112,LRCX,45
20110112,LEG,25
20110112,LM,40
20110112,LMI,40
20110112,LEN,25
20110112,LEN.B,25
20110112,JEF,40
20110112,LLY,35
20110112,LB,25
20110112,LNC,40
20110112,LNC.P,40
20110112,LNC.PG,40
20110112,LNC.WS,40
20110112,KATE,25
20110112,LMT,20
20110112,L,40
20110112,RRC,10
20110112,LPX,15
20110112,LOW,25
20110112,MTW,20
20110112,MRO,10
20110112,HST,60
20110112,MMC,40
20110112,MI.1,40
20110112,MAS,20
20110112,MAT,25
20110112,MKC,30
20110112,MKC.V,30
20110112,MDR,10
20110112,MCD,25
20110112,SPGI,40
20110112,MCK,35
20110112,MHS,35
20110112,MDT,35
20110112,CVS,35
20110112,MRK,35
20110112,MDP,50
20110112,MDPEB,50
20110112,MU,45
20110112,ETR,55
20110112,MMM,20
20110112,MOLX,45
20110112,MOLXA,45
20110112,MSI,45
20110112,MUR,10
20110112,MYL,35
20110112,BAC,40
20110112,IKR,40
20110112,BAC.PD,40
20110112,BAC.PE,40
20110112,BAC.PI,40
20110112,BAC.PJ,40
20110112,BAC.PL,40
20110112,BAC.PH,40
20110112,BML.PG,40
20110112,BML.PH,40
20110112,BML.PI,40
20110112,BML.PJ,40
20110112,BML.PL,40
20110112,BML.PN,40
20110112,BML.PO,40
20110112,BML.PQ,40
20110112,BAC.WB,40
20110112,BAC.WA,40
20110112,NCR,45
20110112,THC,35
20110112,NSM.2,45
20110112,NYT,50
20110112,NYTAB,50
20110112,NWL,25
20110112,NEM,15
20110112,GAS.2,55
20110112,NKE,25
20110112,NBL,10
20110112,JWN,25
20110112,NSC,20
20110112,ES,55
20110112,NI,55
20110112,XEL,55
20110112,XEL.PA,55
20110112,XEL.PB,55
20110112,XEL.PC,55
20110112,XEL.PD,55
20110112,XEL.PE,55
20110112,XEL.PG,55
20110112,XCJ,55
20110112,NRTLQ,45
20110112,NTRS,40
20110112,NOC,20
20110112,TEX,20
20110112,WFC,40
20110112,WFC.PJ,40
20110112,WFC.PL,40
20110112,WFC.WS,40
20110112,NUE,15
20110112,OXY,10
20110112,FE,55
20110112,OKE,10
20110112,OI,15
20110112,PNC,40
20110112,PNC.PL,40
20110112,PNC.WS,40
20110112,PPG,15
20110112,PCAR,20
20110112,PCG,55
20110112,SRE,55
20110112,PLL.1,20
20110112,PH,20
20110112,PAYX,45
20110112,JCP,25
20110112,PPL,55
20110112,PPL.PU,55
20110112,PNR,20
20110112,PEP,30
20110112,PFE,35
20110112,EXC,55
20110112,PE.PA,55
20110112,PE.PB,55
20110112,PE.PC,55
20110112,PE.PD,55
20110112,MO,30
20110112,COP,10
20110112,PVH,25
20110112,PBI,20
20110112,PBOWN,20
20110112,PCH,60
20110112,POM,55
20110112,PCP,20
20110112,PG,30
20110112,PEG,55
20110112,PHM,25
20110112,STR,55
20110112,RJF,40
20110112,RTN,20
20110112,RTN.WS,20
20110112,AN,25
20110112,ROK,20
20110112,ROL,20
20110112,ROST,25
20110112,RDC,10
20110112,R,20
20110112,SWY,30
20110112,STJ,35
20110112,HSH,30
20110112,SCG,55
20110112,SLB,10
20110112,SEE,15
20110112,SHW,15
20110112,SIAL,15
20110112,AOS,20
20110112,SJM,30
20110112,SNA,20
20110112,KEY,40
20110112,KEY.PG,40
20110112,EIX,55
20110112,SO,55
20110112,LUV,20
20110112,T,50
20110112,SWN,10
20110112,SWK,20
20110112,SWU,20
20110112,STT,40
20110112,PSA,60
20110112,PSA.PW.1,60
20110112,PSA.PX.1,60
20110112,PSA.PZ.1,60
20110112,PSA.PA.1,60
20110112,PSA.PC.1,60
20110112,PSA.PD.1,60
20110112,PSA.PE.1,60
20110112,PSA.PF.2,60
20110112,PSA.PG.1,60
20110112,PSA.PH,60
20110112,PSA.PI,60
20110112,PSA.PK,60
20110112,PSA.PL.,60
20110112,PSA.PM,60
20110112,PSA.PN,60
20110112,PSA.PO,60
20110112,PSA.PP,60
20110112,SYK,35
20110112,NAVI,40
20110112,7127B,40
20110112,JSM,40
20110112,7128B,40
20110112,SUN.1,10
20110112,STI,40
20110112,STI.PA,40
20110112,SVU,30
20110112,SYY,30
20110112,TE,55
20110112,RSHCQ,25
20110112,ATI,15
20110112,TFX,35
20110112,TLAB,45
20110112,TIN,15
20110112,TER,45
20110112,ANDV,10
20110112,TXN,45
20110112,TXT,20
20110112,TMO,35
20110112,TNB,20
20110112,TKR,20
20110112,TMK,40
20110112,TSS,45
20110112,TXA,50
20110112,TYC,20
20110112,TSN,30
20110112,UAL,20
20110112,UN,30
20110112,AEE,55
20110112,UNP,20
20110112,UDR,60
20110112,UDR.PG,60
20110112,UNH,35
20110112,UPS,20
20110112,UTX,20
20110112,S.3,50
20110112,UHS,35
20110112,UHID,35
20110112,VFC,25
20110112,VAR,35
20110112,VNO,60
20110112,VNORP,60
20110112,VNO.PE,60
20110112,VNO.PF,60
20110112,VNO.PG,60
20110112,VNO.PH,60
20110112,VNO.PI,60
20110112,VMC,15
20110112,WMT,30
20110112,WBA,30
20110112,GHC,25
20110112,WDC,45
20110112,MWV,15
20110112,WY,60
20110112,WHR,25
20110112,WMB,10
20110112,WINN,30
20110112,WEC,55
20110112,LNT,55
20110112,TEG,55
20110112,FL,25
20110112,Z.1,25
20110112,WOR,15
20110112,XRX,45
20110112,TJX,25
20110112,ZION,40
20110112,ZB.PA,40
20110112,ZB.PC,40
20110112,ZIONW,40
20110112,ZB.PE,40
20110112,JKHY,45
20110112,BBT,40
20110112,NOVL,45
20110112,APC,10
20110112,NE,10
20110112,EMC,45
20110112,BIG,25
20110112,MS,40
20110112,BEM,40
20110112,GIT,40
20110112,TROW,40
20110112,MSFT,45
20110112,ORCL,45
20110112,DTV.2,25
20110112,LLTC,45
20110112,GENZ,35
20110112,SXCL,10
20110112,HMA,35
20110112,HOG,25
20110112,IT,45
20110112,CVC,50
20110112,ADBE,45
20110112,EHC,35
20110112,CNO,40
20110112,FISV,45
20110112,KBH,25
20110112,UNM,40
20110112,CCEP,30
20110112,HAR,25
20110112,CERN,35
20110112,CMVT,45
20110112,FOX,50
20110112,FOXA,50
20110112,ARG,15
20110112,JOY,20
20110112,SNV,40
20110112,SNV.PT,40
20110112,HCP,60
20110112,HCP.PE,60
20110112,HCP.PF,60
20110112,PGR,40
20110112,CDNS,45
20110112,LVLT,50
20110112,CCL,25
20110112,DRE,60
20110112,DRE.PJ,60
20110112,DRE.PK,60
20110112,DRE.PL,60
20110112,DRE.PM,60
20110112,DRE.PN,60
20110112,DRE.PO,60
20110112,MBI,40
20110112,CELG,35
20110112,CELGZ,35
20110112,ABMD,35
20110112,TIF,25
20110112,XRAY,35
20110112,CBS.A,50
20110112,CBS,50
20110112,SCHW,40
20110112,FAST,20
20110112,MXIM,45
20110112,FRC,40
20110112,APH,45
20110112,ALTR.1,45
20110112,PXD,10
20110112,MGM,25
20110112,WM,20
20110112,DELL.1,45
20110112,SSP,50
20110112,FCX,15
20110112,NVLS.1,45
20110112,ODP,25
20110112,BMC,45
20110112,CINF,40
20110112,DVN,10
20110112,LH,35
20110112,FMCC,40
20110112,FMCCI,40
20110112,FMCKK,40
20110112,FMCCH,40
20110112,FMCCG,40
20110112,FMCCK,40
20110112,FMCCL,40
20110112,FMCCM,40
20110112,FMCCP,40
20110112,FMCCJ,40
20110112,FMCCN,40
20110112,FMCCO,40
20110112,FMCKP,40
20110112,FMCCT,40
20110112,FMCKO,40
20110112,FMCKN,40
20110112,FMCCS,40
20110112,FMCKM,40
20110112,FMCKL,40
20110112,FMCKI,40
20110112,FMCKJ,40
20110112,VLO,10
20110112,SIG,25
20110112,SPLS,25
20110112,AGN.2,35
20110112,PCL,40
20110112,SYMC,45
20110112,WAMUQ,40
20110112,WAHUQ,40
20110112,WAMKQ,40
20110112,WAMPQ,40
20110112,PBCT,40
20110112,EOG,10
20110112,EA,50
20110112,SIVB,40
20110112,SOV.PC,40
20110112,PTC,45
20110112,COG,10
20110112,DNR,10
20110112,CSCO,45
20110112,HOLX,35
20110112,XLNX,45
20110112,AZO,25
20110112,REGN,35
20110112,CVH,35
20110112,PMCS,45
20110112,CEPH,35
20110112,X,15
20110112,JNY,25
20110112,IDXX,35
20110112,AES,55
20110112,ABKFQ,40
20110112,MNST,30
20110112,XL,40
20110112,XL.PY,40
20110112,VRTX,35
20110112,MTG,40
20110112,BIIB,35
20110112,KIM,60
20110112,KIM.PF,60
20110112,KIM.PG,60
20110112,KIM.PH,60
20110112,PRGO,35
20110112,QCOM,45
20110112,VTSS,45
20110112,GILD,35
20110112,WFM,30
20110112,ROP,20
20110112,SNPS,45
20110112,TWX,25
20110112,MHK,25
20110112,LIN,15
20110112,BSX,35
20110112,KSS,25
20110112,BBBY,25
20110112,DHI,25
20110112,ESRX,35
20110112,SBUX,25
20110112,DYNIQ,55
20110112,MFE,45
20110112,PDCO,35
20110112,CPWR.1,45
20110112,IAC,50
20110112,SITC,60
20110112,DDR.PG,60
20110112,DDR.PH,60
20110112,DDR.PI,60
20110112,CHK,10
20110112,CHK.PD,10
20110112,AGN,35
20110112,HUM,35
20110112,INTU,45
20110112,MCHP,45
20110112,CB,40
20110112,FOSL,25
20110112,GGP,60
20110112,SANM,45
20110112,ORLY,25
20110112,RCL,25
20110112,JBL,45
20110112,RIG,10
20110112,ALL,40
20110112,FLIR,45
20110112,PETM,25
20110112,EQR,60
20110112,EQR.PN,60
20110112,BWA,25
20110112,GMCR,30
20110112,MAR,25
20110112,COST,30
20110112,REG,60
20110112,REG.PC,60
20110112,REG.PD,60
20110112,REG.PE,60
20110112,INCY,35
20110112,URBN,25
20110112,NFX,10
20110112,VIAV,45
20110112,SPG,60
20110112,SPG.PJ,60
20110112,EMN,15
20110112,MAA,60
20110112,MLM,15
20110112,TSCO,25
20110112,ALB,15
20110112,QLGC,45
20110112,IVZ,40
20110112,WRK,15
20110112,MAC,60
20110112,AVB,60
20110112,CPRT,20
20110112,AKS,15
20110112,PLD,60
20110112,PLD.PF,60
20110112,PLD.PG,60
20110112,LEHMQ,40
20110112,LEHCQ,40
20110112,LEHDQ,40
20110112,LEHGQ,40
20110112,LEHJQ,40
20110112,LEHPQ,40
20110112,NKTR,35
20110112,ESS,60
20110112,AIV,60
20110112,AIV.PT,60
20110112,AIV.PU,60
20110112,AIV.PV,60
20110112,AIV.PY,60
20110112,O,60
20110112,O.PD,60
20110112,O.PE,60
20110112,TKPPY,10
20110112,COF,40
20110112,COF.WS,40
20110112,APOL,25
20110112,DLTR,25
20110112,ABC,35
20110112,DRI,25
20110112,RMD,35
20110112,CAM,10
20110112,DISH,50
20110112,SUNEQ,45
20110112,RE,40
20110112,DO,10
20110112,DVA,35
20110112,Q.2,50
20110112,HSIC,35
20110112,SNDK,45
20110112,LXK,45
20110112,EL,30
20110112,WAT,35
20110112,NTAP,45
20110112,CTXS,45
20110112,HIG,40
20110112,HIG.PA,40
20110112,HIG.WT,40
20110112,ALXN,35
20110112,IRM,60
20110112,SAPE,45
20110112,AABA,25
20110112,DF,30
20110112,TRV,40
20110112,TUP,25
20110112,TIE,15
20110112,ANSS,45
20110112,BVSN,45
20110112,ETFC,40
20110112,SRCL,20
20110112,CPN,55
20110112,ANF,25
20110112,ENDP,35
20110112,NOV,10
20110112,MWW,45
20110112,DGX,35
20110112,CIEN,45
20110112,KMX,25
20110112,TTWO,50
20110112,AMZN,25
20110112,ARE,60
20110112,ARE.PC,60
20110112,ARE.PD,60
20110112,QRVO,45
20110112,RL,25
20110112,BXP,60
20110112,SLG,60
20110112,SLG.PC,60
20110112,SLG.PD,60
20110112,ACAS,40
20110112,YUM,25
20110112,PWER,45
20110112,CHRW,20
20110112,MTD,35
20110112,AMG,40
20110112,AMCC,45
20110112,EVHC,35
20110112,URI,20
20110112,VRSN,45
20110112,PWR,20
20110112,BRCM,45
20110112,FII,40
20110112,AMT,60
20110112,VTR,60
20110112,LLL,20
20110112,CTSH,45
20110112,KG,35
20110112,RSG,20
20110112,CVG,45
20110112,CCI,60
20110112,3CCIKO,60
20110112,GLBC,50
20110112,EBAY,25
20110112,GS,40
20110112,CNXT.1,45
20110112,NVDA,45
20110112,LIFE.3,35
20110112,BKNG,25
20110112,CNX,10
20110112,RAI,30
20110112,FFIV,45
20110112,SBAC,60
20110112,JNPR,45
20110112,HCBK,40
20110112,RHT,45
20110112,BLK,40
20110112,AKAM,45
20110112,CHTR,50
20110112,EXPE,25
20110112,A,35
20110112,PKG,15
20110112,EW,35
20110112,MET,40
20110112,MET.PA,40
20110112,MET.PB,40
20110112,FTR,50
20110112,NRG,55
20110112,VC,25
20110112,ISRG,35
20110112,JNS,40
20110112,ILMN,35
20110112,EQIX,60
20110112,MCO,40
20110112,GEN.3,55
20110112,TPR,25
20110112,MON,15
20110112,ALGN,35
20110112,MEE,10
20110112,GRMN,25
20110112,GPN,45
20110112,BTUUQ,10
20110112,FTI.1,10
20110112,MDLZ,30
20110112,PRU,40
20110112,ACN,45
20110112,ADS,45
20110112,WLTW,40
20110112,COL,20
20110112,ZBH,35
20110112,ANTM,35
20110112,GME,25
20110112,CNC,35
20110112,PFG,40
20110112,PFG.PB,40
20110112,AAP,25
20110112,AYI,20
20110112,LO,30
20110112,NFLX,50
20110112,TDG,20
20110112,CME,40
20110112,WYNN,25
20110112,NDAQ,40
20110112,CIT,40
20110112,XEC,10
20110112,STX,45
20110112,QEP,10
20110112,LKQ,25
20110112,AIZ,40
20110112,CRM,45
20110112,GNW,40
20110112,MA,45
20110112,HSP,35
20110112,PCS,50
20110112,GOOGL,50
20110112,EXR,60
20110112,DLR,60
20110112,MOS,15
20110112,CE,15
20110112,ANRZQ,10
20110112,INFO,20
20110112,ICE,40
20110112,CF,15
20110112,DISCA,50
20110112,DISCB,50
20110112,DISCK,50
20110112,AMP,40
20110112,AMP.PA,40
20110112,UAA,25
20110112,LDOS,45
20110112,VIAB,50
20110112,VIA,50
20110112,CMG,25
20110112,FIS,45
20110112,NYX,40
20110112,WIN,50
20110112,WYND,25
20110112,WU,45
20110112,HBI,25
20110112,FSLR,45
20110112,IPGP,45
20110112,SE.7,10
20110112,TWC,25
20110112,BR,45
20110112,COV,35
20110112,TEL,45
20110112,DFS,40
20110112,CXO,10
20110112,TDC,45
20110112,MSCI,40
20110112,ULTA,25
20110112,AWK,55
20110112,V,45
20110112,PM,30
20110112,DPS,30
20110112,SNI,25
20110112,ATVI,50
20110112,VRSK,20
20110112,AVGO,45
20110112,MJN,30
20110112,CFN,35
20110112,FTNT,45
20110112,CBOE,40
20110112,FLT,45
20110112,MMI.3,45
20110112,CBRE,60
20110112,WCG,35
20110112,LYB,15
