date,ticker,gicsIndustry
20040609,SIAL,1510
20040609,5050B,2010
20040609,AOS,2010
20040609,SII,1010
20040609,SJM,3020
20040609,SNA,2010
20040609,KEY,4010
20040609,EIX,5510
20040609,SO,5510
20040609,SOTR,4010
20040609,LUV,2030
20040609,T,5010
20040609,SWN,1010
20040609,SWK,2010
20040609,STT,4020
20040609,PSA,6010
20040609,PSA.A,6010
20040609,PSA.PQ.1,6010
20040609,PSA.PR.1,6010
20040609,PSA.PS.1,6010
20040609,PSA.PT.1,6010
20040609,PSA.PU.1,6010
20040609,PSA.PV.1,6010
20040609,PSA.PW.1,6010
20040609,PSA.PX.1,6010
20040609,PSA.PZ.1,6010
20040609,PSA.PA.1,6010
20040609,SYK,3510
20040609,NAVI,4020
20040609,7127B,4020
20040609,JSM,4020
20040609,SUN.1,1010
20040609,STI,4010
20040609,SVU,3010
20040609,SBL.2,4520
20040609,SYY,3010
20040609,TE,5510
20040609,RSHCQ,2550
20040609,TEK.1,4520
20040609,ATI,1510
20040609,TFX,3510
20040609,TLAB,4520
20040609,TIN,1510
20040609,TER,4530
20040609,ANDV,1010
20040609,TXN,4530
20040609,TXU,5510
20040609,TXT,2010
20040609,TXT.PA,2010
20040609,TXT.PB,2010
20040609,TMO,3520
20040609,TNB,2010
20040609,TKR,2010
20040609,TMK,4030
20040609,TSS,4510
20040609,TOY,2550
20040609,TRB,5020
20040609,TXA,5020
20040609,TYC,2020
20040609,TSN,3020
20040609,3UALAQ,2030
20040609,UN,3030
20040609,AEE,5510
20040609,UNP,2030
20040609,UPC.,4010
20040609,UDR,6010
20040609,UDR.PB,6010
20040609,UDM,6010
20040609,UNH,3510
20040609,UPS,2030
20040609,3UAIRQ,2030
20040609,3USABQ,2030
20040609,UST.1,3020
20040609,UTX,2010
20040609,S.3,5010
20040609,SDE.2,5010
20040609,UHS,3510
20040609,UHID,3510
20040609,UCL,1010
20040609,VFC,2520
20040609,VAR,3510
20040609,VNO,6010
20040609,VNORP,6010
20040609,VMC,1510
20040609,WMT,3010
20040609,WBA,3010
20040609,GHC,2530
20040609,WEN.2,2530
20040609,WDC,4520
20040609,MWV,1510
20040609,WY,6010
20040609,WHR,2520
20040609,WMB,1010
20040609,WNDXQ,3010
20040609,WEC,5510
20040609,LNT,5510
20040609,TEG,5510
20040609,FL,2550
20040609,WOR,1510
20040609,WWY,3020
20040609,XRX,4520
20040609,TJX,2550
20040609,ZION,4010
20040609,JKHY,4510
20040609,BSC.1,4020
20040609,BSC.PE,4020
20040609,BSC.PG,4020
20040609,BBT,4010
20040609,NOVL,4510
20040609,APC,1010
20040609,NE,1010
20040609,EMC,4520
20040609,BIG,2550
20040609,MS,4020
20040609,JAVA,4520
20040609,TROW,4020
20040609,MSFT,4510
20040609,ORCL,4510
20040609,SDS.2,4510
20040609,DTV.2,2540
20040609,LLTC,4530
20040609,GENZ,3520
20040609,SXCL,1010
20040609,HMA,3510
20040609,HOG,2510
20040609,IT,4510
20040609,IT.B,4510
20040609,CVC,5020
20040609,ADBE,4510
20040609,EHC,3510
20040609,CNO,4030
20040609,CNO.WS,4030
20040609,CNO.PB,4030
20040609,FISV,4510
20040609,KBH,2520
20040609,UNM,4030
20040609,UNN,4030
20040609,UNM.PA,4030
20040609,CCEP,3020
20040609,HAR,2520
20040609,CERN,3510
20040609,CMVT,4510
20040609,FOX,5020
20040609,FOXA,5020
20040609,ARG,1510
20040609,JOY,2010
20040609,SNV,4010
20040609,HCP,6010
20040609,HCP.PE,6010
20040609,HCP.PF,6010
20040609,FSH.2,3520
20040609,PGR,4030
20040609,BRL,3520
20040609,CDNS,4510
20040609,LVLT,5010
20040609,CCL,2530
20040609,DRE,6010
20040609,DRE.PI,6010
20040609,DRE.PJ,6010
20040609,DRE.PK,6010
20040609,MBI,4030
20040609,CELG,3520
20040609,ABMD,3510
20040609,TIF,2550
20040609,XRAY,3510
20040609,CBS.A,5020
20040609,RBV,5020
20040609,CBS,5020
20040609,SCHW,4020
20040609,FAST,2010
20040609,MXIM,4530
20040609,FRC.1,4010
20040609,FRC.PA.1,4010
20040609,APH,4520
20040609,ALTR.1,4530
20040609,PXD,1010
20040609,MGM,2530
20040609,WM,2020
20040609,DELL.1,4520
20040609,SSP,5020
20040609,APCC.,2010
20040609,FCX,1510
20040609,FCX.PD,1510
20040609,NVLS.1,4530
20040609,ODP,2550
20040609,BMC,4510
20040609,CINF,4030
20040609,DVN,1010
20040609,LH,3510
20040609,BR.2,1010
20040609,NFB,4010
20040609,FMCC,4010
20040609,FMCCI,4010
20040609,FMCKK,4010
20040609,FMCCH,4010
20040609,FMCCG,4010
20040609,FMCCK,4010
20040609,FMCCL,4010
20040609,FMCCM,4010
20040609,FMCCP,4010
20040609,FMCCJ,4010
20040609,FMCCN,4010
20040609,FMCCO,4010
20040609,FMCKP,4010
20040609,VLO,1010
20040609,ETS,4520
20040609,SIG,2550
20040609,SPLS,2550
20040609,AGN.2,3520
20040609,PCL,4040
20040609,SYMC,4510
20040609,WAMUQ,4010
20040609,PBCT,4010
20040609,EOG,1010
20040609,EA,5020
20040609,CF.6,4010
20040609,CBH.1,4010
20040609,SLR,4520
20040609,SLR.PS,4520
20040609,SIVB,4010
20040609,SOV,4010
20040609,SOV.PA,4010
20040609,PTC,4510
20040609,HET.,2530
20040609,COG,1010
20040609,DNR,1010
20040609,CSCO,4520
20040609,HOLX,3510
20040609,AW,2020
20040609,HCA.2,3510
20040609,XLNX,4530
20040609,BJS.1,1010
20040609,KRB,4020
20040609,AZO,2550
20040609,REGN,3520
20040609,CVH,3510
20040609,PMCS,4530
20040609,CEPH,3520
20040609,X,1510
20040609,MEDI,3520
20040609,JNY,2520
20040609,IDXX,3510
20040609,AES,5510
20040609,ABKFQ,4030
20040609,AFK.2,4030
20040609,AKF,4030
20040609,AKT,4030
20040609,MNST,3020
20040609,XL,4030
20040609,XL.PA,4030
20040609,XL.PB,4030
20040609,VRTX,3520
20040609,MTG,4010
20040609,BIIB,3520
20040609,HCR,3510
20040609,KIM,6010
20040609,KIM.PF,6010
20040609,PRGO,3520
20040609,QCOM,4530
20040609,VTSS,4530
20040609,GILD,3520
20040609,NXTL,5010
20040609,WFM,3010
20040609,ROP,2010
20040609,SNPS,4510
20040609,TWX,2540
20040609,MHK,2520
20040609,LIN,1510
20040609,FDC.2,4510
20040609,BSX,3510
20040609,KSS,2550
20040609,BBBY,2550
20040609,DHI,2520
20040609,ESRX,3510
20040609,SBUX,2530
20040609,DYNIQ,5510
20040609,MFE,4510
20040609,PDCO,3510
20040609,PSFT.,4510
20040609,CPWR.1,4510
20040609,IAC,5020
20040609,IACIW,5020
20040609,IACIZ,5020
20040609,WLP.1,3510
20040609,SITC,6010
20040609,DDR.PF,6010
20040609,DDR.PG,6010
20040609,DDR.PH,6010
20040609,DDR.PI,6010
20040609,CHK,1010
20040609,AGN,3520
20040609,HUM,3510
20040609,INTU,4510
20040609,MCHP,4530
20040609,CB,4030
20040609,ACE.PC,4030
20040609,FOSL,2520
20040609,GGP,6010
20040609,SANM,4520
20040609,ORLY,2550
20040609,RCL,2530
20040609,JBL,4520
20040609,XTO,1010
20040609,RIG,1010
20040609,ALL,4030
20040609,FLIR,4520
20040609,PETM,2550
20040609,EQR,6010
20040609,EQR.PD,6010
20040609,EQR.PE,6010
20040609,EQR.PH,6010
20040609,EQR.PN,6010
20040609,BWA,2510
20040609,GMCR,3020
20040609,MAR,2530
20040609,COST,3010
20040609,MERQ,4510
20040609,REG,6010
20040609,REG.PF.1,6010
20040609,INCY,3520
20040609,URBN,2550
20040609,NFX,1010
20040609,VIAV,4520
20040609,GTW,4520
20040609,VRTS.1,4510
20040609,SPG,6010
20040609,SPG.PG,6010
20040609,SPG.PF,6010
20040609,EMN,1510
20040609,MAA,6010
20040609,MAA.PF,6010
20040609,MAA.PH,6010
20040609,MLM,1510
20040609,TSCO,2550
20040609,ALB,1510
20040609,QLGC,4520
20040609,IVZ,4020
20040609,WRK,1510
20040609,MAC,6010
20040609,AVB,6010
20040609,AVB.PH,6010
20040609,CPRT,2020
20040609,AKS,1510
20040609,PLD,6010
20040609,PLD.PF,6010
20040609,PLD.PG,6010
20040609,LEHMQ,4020
20040609,LEHCQ,4020
20040609,LEHDQ,4020
20040609,LEHFQ,4020
20040609,LEHGQ,4020
20040609,NKTR,3520
20040609,ESS,6010
20040609,AIV,6010
20040609,AIV.PG,6010
20040609,AIV.PQ,6010
20040609,AIV.PR,6010
20040609,AIV.PT,6010
20040609,AIV.PU,6010
20040609,ACS,4510
20040609,O,6010
20040609,OUI,6010
20040609,O.PD,6010
20040609,CIN..,5510
20040609,TKPPY,1010
20040609,COF,4020
20040609,APOL,2530
20040609,GDT,3510
20040609,CMX.1,3510
20040609,DLTR,2550
20040609,ABC,3510
20040609,DRI,2530
20040609,RMD,3510
20040609,CAM,1010
20040609,DISH,5020
20040609,SUNEQ,4530
20040609,RE,4030
20040609,DO,1010
20040609,DVA,3510
20040609,Q.2,5010
20040609,HSIC,3510
20040609,SNDK,4520
20040609,LXK,4520
20040609,EL,3030
20040609,WAT,3520
20040609,NTAP,4520
20040609,CTXS,4510
20040609,HIG,4030
20040609,ALXN,3520
20040609,IRM,6010
20040609,LU,4520
20040609,SAPE,4510
20040609,AABA,2550
20040609,DF,3020
20040609,TRV,4030
20040609,TUP,2520
20040609,TIE,1510
20040609,ANSS,4510
20040609,BVSN,4510
20040609,SEBL,4510
20040609,ETFC,4020
20040609,SRCL,2020
20040609,CPNLQ,5510
20040609,ANF,2550
20040609,ENDP,3520
20040609,UVN.1,2540
20040609,TSG.2,4510
20040609,RX,3510
20040609,NOV,1010
20040609,MWW,4510
20040609,DGX,3510
20040609,CIEN,4520
20040609,KMX,2550
20040609,TTWO,5020
20040609,AMZN,2550
20040609,ARE,6010
20040609,ARE.PB,6010
20040609,QRVO,4530
20040609,RL,2520
20040609,BXP,6010
20040609,EOP,4040
20040609,EOP.PB,4040
20040609,EOP.PG,4040
20040609,SLG,6010
20040609,SLG.PC,6010
20040609,SLG.PD,6010
20040609,ACAS,4020
20040609,YUM,2530
20040609,PWER,4520
20040609,CHRW,2030
20040609,MTD,3520
20040609,AMG,4020
20040609,AMCC,4530
20040609,EVHC,3510
20040609,URI,2010
20040609,VRSN,4510
20040609,PWR,2010
20040609,BRCM,4530
20040609,FII,4020
20040609,VNUVY,2020
20040609,AMT,6010
20040609,VTR,6010
20040609,LLL,2010
20040609,CTSH,4510
20040609,KG,3520
20040609,RSG,2020
20040609,CVG,4510
20040609,CCI,6010
20040609,3CCIKO,6010
20040609,GLBC,5010
20040609,EBAY,2550
20040609,GS,4020
20040609,CNXT.1,4530
20040609,NVDA,4530
20040609,DPHIQ,2510
20040609,LIFE.3,3520
20040609,BKNG,2550
20040609,PBG,3020
20040609,CNX,1010
20040609,RAI,3020
20040609,FFIV,4520
20040609,SBAC,6010
20040609,JNPR,4520
20040609,HCBK,4010
20040609,RHT,4510
20040609,BLK,4020
20040609,PTV,1510
20040609,AKAM,4510
20040609,CHTRQ,5020
20040609,A,3520
20040609,PKG,1510
20040609,PALM,4520
20040609,EW,3510
20040609,MET,4030
20040609,AWE.2,5010
20040609,FTR,5010
20040609,NRG,5510
20040609,VSTNQ,2510
20040609,ISRG,3510
20040609,JNS,4020
20040609,SVQ.1,4020
20040609,ILMN,3520
20040609,EQIX,6010
20040609,AV.1,4520
20040609,MCO,4020
20040609,MIRKQ,5510
20040609,TPR,2520
20040609,MON,1510
20040609,ALGN,3510
20040609,MEE,1010
20040609,GRMN,2520
20040609,GPN,4510
20040609,BTUUQ,1010
20040609,FTI.1,1010
20040609,MDLZ,3020
20040609,PRU,4030
20040609,ACN,4510
20040609,ADS,4510
20040609,WLTW,4030
20040609,COL,2010
20040609,ZBH,3510
20040609,ANTM,3510
20040609,GME,2550
20040609,CNC,3510
20040609,PFG,4030
20040609,AAP,2550
20040609,AYI,2010
20040609,LO,3020
20040609,NFLX,5020
20040609,CME,4020
20040609,WYNN,2530
20040609,NDAQ,4020
20040609,CITGQ,4010
20040609,XEC,1010
20040609,STX,4520
20040609,LKQ,2550
20040609,AIZ,4030
20040609,GNW,4030
20040609,HSP,3520
