date,ticker,gicsSector
20090504,AMZN,25
20090504,ARE,60
20090504,ARE.PC,60
20090504,ARE.PD,60
20090504,QRVO,45
20090504,RL,25
20090504,BXP,60
20090504,SLG,60
20090504,SLG.PC,60
20090504,SLG.PD,60
20090504,ACAS,40
20090504,YUM,25
20090504,PWER,45
20090504,CHRW,20
20090504,MTD,35
20090504,AMG,40
20090504,AMCC,45
20090504,EVHC,35
20090504,URI,20
20090504,VRSN,45
20090504,PWR,20
20090504,BRCM,45
20090504,6712B,45
20090504,FII,40
20090504,AMT,60
20090504,VTR,60
20090504,LLL,20
20090504,CTSH,45
20090504,KG,35
20090504,RSG,20
20090504,CVG,45
20090504,CCI,60
20090504,3CCIKO,60
20090504,GLBC,50
20090504,EBAY,25
20090504,GS,40
20090504,CNXT.1,45
20090504,NVDA,45
20090504,DPHIQ,25
20090504,LIFE.3,35
20090504,BKNG,25
20090504,PBG,30
20090504,CNX,10
20090504,RAI,30
20090504,FFIV,45
20090504,SBAC,60
20090504,JNPR,45
20090504,HCBK,40
20090504,RHT,45
20090504,BLK,40
20090504,PTV,15
20090504,AKAM,45
20090504,CHTRQ,50
20090504,EXPE,25
20090504,A,35
20090504,PKG,15
20090504,PALM,45
20090504,EW,35
20090504,MET,40
20090504,MET.PA,40
20090504,MET.PB,40
20090504,FTR,50
20090504,NRG,55
20090504,VSTNQ,25
20090504,ISRG,35
20090504,JNS,40
20090504,ILMN,35
20090504,EQIX,60
20090504,MCO,40
20090504,GEN.WA,55
20090504,GEN.WB,55
20090504,GEN.3,55
20090504,TPR,25
20090504,MON,15
20090504,ALGN,35
20090504,MEE,10
20090504,GRMN,25
20090504,GPN,45
20090504,BTUUQ,10
20090504,FTI.1,10
20090504,MDLZ,30
20090504,PRU,40
20090504,ACN,45
20090504,ADS,45
20090504,WLTW,40
20090504,COL,20
20090504,ZBH,35
20090504,ANTM,35
20090504,GME,25
20090504,CNC,35
20090504,PFG,40
20090504,PFG.PB,40
20090504,AAP,25
20090504,AYI,20
20090504,LO,30
20090504,NFLX,50
20090504,TDG,20
20090504,CME,40
20090504,WYNN,25
20090504,NDAQ,40
20090504,CITGQ,40
20090504,CITBQ,40
20090504,CITDQ,40
20090504,XEC,10
20090504,STX,45
20090504,LKQ,25
20090504,AIZ,40
20090504,CRM,45
20090504,GNW,40
20090504,MA,45
20090504,HSP,35
20090504,PCS,50
20090504,GOOGL,50
20090504,EXR,60
20090504,DLR,60
20090504,DLR.PA,60
20090504,DLR.PB,60
20090504,MOS,15
20090504,CE,15
20090504,CE.P,15
20090504,ANRZQ,10
20090504,INFO,20
20090504,ICE,40
20090504,CF,15
20090504,DISCA,50
20090504,DISCB,50
20090504,DISCK,50
20090504,AMP,40
20090504,UAA,25
20090504,LDOS,45
20090504,VIAB,50
20090504,VIA,50
20090504,CMG,25
20090504,CMG.B,25
20090504,FIS,45
20090504,NYX,40
20090504,EQ.2,50
20090504,WIN,50
20090504,WYND,25
20090504,WU,45
20090504,HBI,25
20090504,FSLR,45
20090504,IPGP,45
20090504,SE.7,10
20090504,TWC,25
20090504,BR,45
20090504,COV,35
20090504,TEL,45
20090504,DFS,40
20090504,CXO,10
20090504,TDC,45
20090504,MSCI,40
20090504,ULTA,25
20090504,AWK,55
20090504,V,45
20090504,PM,30
20090504,DPS,30
20090504,SNI,25
20090504,ATVI,50
20090504,MJN,30
20090504,CBRE,60
20090504,WCG,35
